Date,Open,High,Low,Close,Adj Close,Volume
2008-11-21,48.5,48.5,46.17499923706055,46.17499923706055,30.01150894165039,240
2008-11-24,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,30.01150894165039,0
2008-11-25,43.875,43.875,43.875,43.875,28.516618728637695,348
2008-11-26,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,27.10297393798828,40
2008-11-27,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,27.10297393798828,0
2008-11-28,41.70000076293945,41.70000076293945,39.650001525878906,39.650001525878906,25.77058219909668,452
2008-12-01,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,24.486915588378906,90
2008-12-02,36.0,36.0,36.0,36.0,23.39825439453125,100
2008-12-03,35.0,36.0,35.0,35.0,22.748300552368164,2112
2008-12-04,33.45000076293945,33.45000076293945,33.25,33.25,21.61088752746582,1200
2008-12-05,33.25,33.5,31.600000381469727,31.700000762939453,20.60346031188965,1458
2008-12-08,33.25,33.25,30.149999618530273,30.149999618530273,19.596038818359375,600
2008-12-10,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,20.570960998535156,1000
2008-12-11,33.25,33.25,30.075000762939453,31.825000762939453,20.684703826904297,1256
2008-12-12,33.25,33.25,33.25,33.25,21.61088752746582,70
2008-12-15,34.25,34.25,32.75,32.75,21.28590965270996,2600
2008-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,21.903364181518555,2
2008-12-17,32.57500076293945,32.57500076293945,32.525001525878906,32.54999923706055,21.155920028686523,600
2008-12-18,34.0,34.0,33.125,33.125,21.52964210510254,1000
2008-12-19,34.0,34.0,32.5,32.5,21.123422622680664,1200
2008-12-22,33.75,34.125,33.75,34.125,22.17959213256836,2108
2008-12-23,35.75,35.849998474121094,34.5,35.67499923706055,23.1870174407959,1724
2008-12-24,37.45000076293945,37.45000076293945,34.150001525878906,34.150001525878906,22.195842742919922,306
2008-12-26,35.79999923706055,35.875,35.79999923706055,35.875,23.31700897216797,400
2008-12-29,36.82500076293945,36.849998474121094,35.0,35.0,22.748300552368164,1508
2008-12-30,36.0,36.0,36.0,36.0,23.39825439453125,90
2008-12-31,37.650001525878906,37.650001525878906,34.224998474121094,37.599998474121094,24.438175201416016,300
2009-01-02,36.25,37.45000076293945,35.625,37.45000076293945,24.340681076049805,34
2009-01-05,35.625,37.0,35.57500076293945,35.625,23.154521942138672,2188
2009-01-06,34.125,36.875,34.125,36.875,23.966960906982422,118
2009-01-07,35.25,35.25,35.07500076293945,35.07500076293945,22.79705238342285,160
2009-01-09,33.5,33.5,33.5,33.5,21.773372650146484,50
2009-01-12,35.125,35.125,33.0,33.0,21.44839859008789,100
2009-01-13,34.650001525878906,34.650001525878906,33.75,33.95000076293945,22.065855026245117,2410
2009-01-14,34.0,34.5,34.0,34.25,22.260841369628906,1600
2009-01-15,34.0,34.0,34.0,34.0,22.098350524902344,520
2009-01-16,33.525001525878906,34.0,33.5,33.75,21.93585968017578,1600
2009-01-19,34.0,35.25,34.0,35.0,22.748300552368164,400
2009-01-20,33.775001525878906,36.349998474121094,33.775001525878906,36.349998474121094,23.625736236572266,98
2009-01-21,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,23.625736236572266,0
2009-01-22,37.400001525878906,37.5,34.54999923706055,36.25,23.56074333190918,692
2009-01-23,36.25,36.25,34.45000076293945,34.45000076293945,22.39082908630371,200
2009-01-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.39082908630371,0
2009-01-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.39082908630371,0
2009-01-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.39082908630371,0
2009-01-30,34.25,35.5,34.25,35.42499923706055,23.0245304107666,1228
2009-02-02,34.04999923706055,35.75,34.04999923706055,35.75,23.235761642456055,190
2009-02-03,37.5,37.5,35.5,35.525001525878906,23.089527130126953,1602
2009-02-04,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,23.089527130126953,0
2009-02-05,35.0,35.0,34.125,35.0,22.748300552368164,190
2009-02-06,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.76455307006836,320
2009-02-09,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.76455307006836,0
2009-02-10,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.76455307006836,0
2009-02-11,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.76455307006836,0
2009-02-12,35.0,35.0,35.0,35.0,22.748300552368164,2000
2009-02-13,33.75,36.75,33.75,36.375,23.641986846923828,2456
2009-02-16,34.75,35.0,34.75,35.0,22.748300552368164,1400
2009-02-17,35.0,35.0,34.974998474121094,35.0,22.748300552368164,1000
2009-02-18,36.724998474121094,36.724998474121094,35.0,35.0,22.748300552368164,110
2009-02-19,35.0,35.0,35.0,35.0,22.748300552368164,0
2009-02-20,36.724998474121094,36.724998474121094,35.0,35.0,22.748300552368164,110
2009-02-24,35.0,35.0,35.0,35.0,22.748300552368164,0
2009-02-25,34.025001525878906,34.025001525878906,34.0,34.0,22.098350524902344,140
2009-02-26,34.0,34.0,34.0,34.0,22.098350524902344,0
2009-02-27,34.0,34.0,34.0,34.0,22.098350524902344,130
2009-03-02,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,20.99343490600586,600
2009-03-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.99343490600586,0
2009-03-04,32.5,32.5,32.29999923706055,32.29999923706055,20.99343490600586,120
2009-03-05,30.75,32.5,30.700000762939453,32.5,21.123422622680664,316
2009-03-06,32.5,32.5,32.5,32.5,21.123422622680664,0
2009-03-09,32.25,32.25,32.25,32.25,20.960933685302734,2
2009-03-12,32.0,32.25,32.0,32.25,20.960933685302734,440
2009-03-13,32.25,32.25,32.25,32.25,20.960933685302734,0
2009-03-16,32.0,32.0,32.0,32.0,20.79844856262207,18
2009-03-17,32.0,32.0,32.0,32.0,20.79844856262207,0
2009-03-18,32.025001525878906,32.5,32.0,32.5,21.123422622680664,2200
2009-03-19,32.5,32.5,32.5,32.5,21.123422622680664,0
2009-03-20,32.5,32.5,32.5,32.5,21.123422622680664,0
2009-03-23,33.5,34.04999923706055,33.5,34.04999923706055,22.13084602355957,700
2009-03-24,34.125,34.125,34.125,34.125,22.17959213256836,98
2009-03-25,34.5,34.5,34.5,34.5,22.423324584960938,200
2009-03-26,35.5,35.5,35.5,35.5,23.073274612426758,200
2009-03-27,36.625,37.275001525878906,36.25,37.275001525878906,24.226943969726562,238
2009-03-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,25.445600509643555,120
2009-03-31,37.625,37.625,37.625,37.625,24.45442771911621,40
2009-04-01,36.25,39.525001525878906,36.25,39.525001525878906,25.689334869384766,40
2009-04-02,36.25,39.525001525878906,36.25,39.525001525878906,25.689334869384766,40
2009-04-06,41.5,41.5,41.5,41.5,26.972986221313477,20
2009-04-08,41.5,41.5,41.5,41.5,26.972986221313477,0
2009-04-09,43.5,43.5,43.5,43.5,28.272890090942383,120
2009-04-13,45.525001525878906,45.67499923706055,45.525001525878906,45.67499923706055,29.686532974243164,34
2009-04-15,47.5,47.5,45.0,45.0,29.247821807861328,600
2009-04-16,43.04999923706055,47.25,43.04999923706055,47.25,30.710205078125,6
2009-04-17,49.25,49.5,49.0,49.5,32.17259979248047,480
2009-04-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,33.76498031616211,80
2009-04-21,49.349998474121094,54.5,49.349998474121094,51.525001525878906,33.48875045776367,440
2009-04-22,49.0,49.0,49.0,49.0,31.847623825073242,22
2009-04-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,300
2009-04-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,0
2009-04-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,0
2009-04-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,0
2009-04-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,200
2009-04-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,0
2009-05-04,51.0,51.0,51.0,51.0,33.14752197265625,178
2009-05-05,51.0,51.0,51.0,51.0,33.14752197265625,0
2009-05-06,51.0,51.0,51.0,51.0,33.14752197265625,178
2009-05-07,51.0,51.0,51.0,51.0,33.14752197265625,0
2009-05-08,51.0,51.0,51.0,51.0,33.14752197265625,0
2009-05-11,51.0,51.0,51.0,51.0,33.14752197265625,400
2009-05-12,52.75,52.75,52.0,52.0,33.7974739074707,400
2009-05-13,53.5,53.5,51.0,51.0,33.14752197265625,600
2009-05-14,51.0,51.0,51.0,51.0,33.14752197265625,0
2009-05-15,53.5,53.5,51.0,51.0,33.14752197265625,600
2009-05-18,51.0,51.0,51.0,51.0,33.14752197265625,0
2009-05-19,51.0,51.0,51.0,51.0,33.14752197265625,0
2009-05-20,51.0,51.0,51.0,51.0,33.14752197265625,0
2009-05-21,52.5,53.0,52.5,53.0,34.447425842285156,60
2009-05-22,54.5,55.0,54.5,55.0,35.7473258972168,180
2009-05-25,56.5,57.0,56.5,57.0,37.047237396240234,178
2009-05-26,55.0,55.0,54.150001525878906,54.150001525878906,35.19486999511719,600
2009-05-27,55.0,55.0,55.0,55.0,35.7473258972168,122
2009-05-28,56.025001525878906,57.0,56.025001525878906,57.0,37.047237396240234,464
2009-05-29,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,38.899593353271484,20
2009-06-01,62.82500076293945,62.82500076293945,60.04999923706055,62.82500076293945,40.83320236206055,600
2009-06-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,42.864295959472656,1314
2009-06-03,69.2249984741211,69.2249984741211,68.5,69.0,44.846649169921875,390
2009-06-04,72.44999694824219,72.44999694824219,67.9000015258789,70.5,45.821571350097656,5160
2009-06-05,70.0,74.0250015258789,67.05000305175781,74.0250015258789,48.11265182495117,2530
2009-06-08,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,48.11265182495117,0
2009-06-09,70.32499694824219,73.9000015258789,70.32499694824219,73.9000015258789,48.03141403198242,150
2009-06-10,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,45.64283752441406,252
2009-06-11,67.0,67.0,67.0,67.0,43.54674530029297,8
2009-06-12,63.724998474121094,70.0,63.724998474121094,63.724998474121094,41.41815948486328,690
2009-06-15,62.5,66.75,62.5,66.75,43.38426208496094,370
2009-06-16,69.69999694824219,69.69999694824219,63.5,64.1500015258789,41.69437789916992,762
2009-06-17,62.5,66.0,62.5,62.5,40.62196350097656,470
2009-06-18,63.5,65.44999694824219,60.0,60.20000076293945,39.1270751953125,948
2009-06-19,63.224998474121094,63.224998474121094,63.0,63.0,40.94694519042969,500
2009-06-22,65.3499984741211,66.1500015258789,65.3499984741211,66.1500015258789,42.994293212890625,330
2009-06-23,66.1500015258789,69.4000015258789,66.1500015258789,69.4000015258789,45.10662841796875,222
2009-06-24,72.67500305175781,72.875,70.19999694824219,72.875,47.36521911621094,722
2009-06-25,76.5,76.5,75.0,75.0,48.74635314941406,126
2009-06-26,77.0,78.75,77.0,78.75,51.183685302734375,510
2009-06-29,77.5,82.69999694824219,77.5,80.4749984741211,52.30483627319336,328
2009-06-30,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,52.30483627319336,0
2009-07-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,52.30483627319336,0
2009-07-02,80.05000305175781,80.05000305175781,80.0,80.0250015258789,52.01236343383789,80
2009-07-03,80.5,80.8499984741211,80.0,80.0,51.996116638183594,170
2009-07-06,79.0,79.0,79.0,79.0,51.34615707397461,1000
2009-07-07,78.0,78.0,77.75,77.75,50.53373336791992,130
2009-07-08,78.0,81.6500015258789,77.75,77.75,50.53373336791992,800
2009-07-09,77.75,77.75,77.75,77.75,50.53373336791992,0
2009-07-10,77.75,77.75,77.75,77.75,50.53373336791992,0
2009-07-13,77.75,77.75,77.75,77.75,50.53373336791992,0
2009-07-14,77.75,77.75,77.75,77.75,50.53373336791992,0
2009-07-15,77.75,77.75,77.75,77.75,50.53373336791992,0
2009-07-16,81.6500015258789,81.6500015258789,81.5,81.6500015258789,53.06853485107422,22
2009-07-17,85.69999694824219,85.75,85.69999694824219,85.75,55.73333740234375,400
2009-07-20,85.75,90.0,85.75,90.0,58.495643615722656,304
2009-07-21,94.5,94.5,94.5,94.5,61.42041015625,584
2009-07-22,98.94999694824219,99.2249984741211,98.94999694824219,99.2249984741211,64.4914321899414,1072
2009-07-23,104.0,104.19999694824219,100.0,104.19999694824219,67.72493743896484,862
2009-07-24,109.0,109.42500305175781,102.5,109.375,71.08843994140625,4392
2009-07-27,112.55000305175781,114.8499984741211,112.55000305175781,114.8499984741211,74.64692687988281,384
2009-07-28,120.5999984741211,120.5999984741211,110.6500015258789,117.5,76.36930084228516,4000
2009-07-29,122.30000305175781,122.30000305175781,112.5,115.0250015258789,74.76065826416016,2470
2009-07-30,115.0,115.0,109.5,112.0999984741211,72.85955810546875,706
2009-07-31,110.0,112.5,103.5,106.5,71.78114318847656,298
2009-08-03,103.5,110.0,102.3499984741211,103.0,69.42214965820312,224
2009-08-04,100.0,100.0,98.0,99.0,66.72615814208984,160
2009-08-05,100.0,100.0,94.05000305175781,95.42500305175781,64.31658172607422,1552
2009-08-06,92.0,92.5,92.0,92.5,62.34513854980469,110
2009-08-07,90.0,94.9749984741211,88.5250015258789,89.5999984741211,60.390525817871094,846
2009-08-10,89.0,93.75,87.5,87.5,58.97513198852539,244
2009-08-11,87.5,87.5,87.5,87.5,58.97513198852539,0
2009-08-12,91.75,91.75,87.5,88.5,59.649131774902344,344
2009-08-13,87.5,92.92500305175781,87.5,92.92500305175781,62.63158416748047,364
2009-08-14,93.0250015258789,93.5,93.0,93.30000305175781,62.88435363769531,204
2009-08-17,93.5,93.5,93.5,93.5,63.01913833618164,8
2009-08-18,93.5,97.5,93.5,97.5,65.71514129638672,240
2009-08-19,99.5,99.5,93.05000305175781,99.5,67.06314086914062,62
2009-08-20,95.55000305175781,98.0,95.55000305175781,95.7750015258789,64.552490234375,110
2009-08-21,97.5,100.0,97.5,100.0,67.400146484375,414
2009-08-24,100.0,100.0,98.0,98.8499984741211,66.62503814697266,500
2009-08-25,102.5,103.80000305175781,102.5,103.80000305175781,69.96135711669922,928
2009-08-26,107.9749984741211,109.0,100.0,109.0,73.4661636352539,4000
2009-08-27,114.0,114.44999694824219,105.0,114.1500015258789,76.93726348876953,2042
2009-08-28,112.5,112.5,110.0,110.0,74.1401596069336,350
2009-08-31,115.5,115.5,104.80000305175781,106.92500305175781,72.06761169433594,1974
2009-09-01,105.05000305175781,110.5,102.0,102.5999984741211,69.15255737304688,5528
2009-09-02,107.75,107.75,99.0,106.67500305175781,71.89910888671875,386
2009-09-03,101.5,106.5,101.5,105.0,70.7701644897461,714
2009-09-04,109.5,109.5,100.0,100.82499694824219,67.95619201660156,1146
2009-09-07,101.80000305175781,105.875,101.75,102.5,69.08514404296875,1000
2009-09-08,107.5,107.5,100.0,105.0,70.7701644897461,2766
2009-09-09,101.5,103.5,100.0,100.125,67.4843978881836,1590
2009-09-10,105.0,105.0,99.0,105.0,70.7701644897461,360
2009-09-11,105.0,105.0,105.0,105.0,70.7701644897461,20
2009-09-14,105.5,106.5,101.5,101.5,68.4111557006836,142
2009-09-15,105.5,105.5,100.3499984741211,101.19999694824219,68.20893859863281,900
2009-09-16,104.19999694824219,106.25,97.375,97.44999694824219,65.68144226074219,1270
2009-09-17,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,68.96719360351562,200
2009-09-18,104.94999694824219,106.5,104.94999694824219,106.5,71.78114318847656,66
2009-09-22,111.75,111.75,101.17500305175781,102.0250015258789,68.76500701904297,2378
2009-09-23,104.7249984741211,107.125,102.5,104.67500305175781,70.55110168457031,9510
2009-09-24,105.0,106.0,105.0,106.0,71.44415283203125,240
2009-09-25,107.0,107.0,102.5,102.5,69.08514404296875,560
2009-09-29,102.5250015258789,106.5,99.25,99.5999984741211,67.13055419921875,1606
2009-09-30,95.5,104.5,95.5,104.42500305175781,70.38261413574219,638
2009-10-01,106.0,108.0,104.5,107.0,72.11815643310547,1200
2009-10-05,108.0,108.0,101.67500305175781,102.07499694824219,68.79869842529297,6936
2009-10-06,101.0,105.875,101.0,104.125,70.1803970336914,324
2009-10-07,103.125,103.125,103.0250015258789,103.07499694824219,69.47269439697266,232
2009-10-08,105.2750015258789,105.2750015258789,104.9749984741211,104.9749984741211,70.75330352783203,24
2009-10-09,108.0,110.2249984741211,106.5,109.69999694824219,73.93795776367188,10180
2009-10-12,107.05000305175781,109.5,106.5,109.5,73.80315399169922,200
2009-10-13,109.5,109.5,109.5,109.5,73.80315399169922,0
2009-10-14,107.0,111.0,104.0250015258789,104.05000305175781,70.1298599243164,1100
2009-10-15,101.0999984741211,109.125,101.0999984741211,105.375,71.02290344238281,1834
2009-10-16,108.5,110.6500015258789,104.69999694824219,110.6500015258789,74.5782699584961,2400
2009-10-20,118.69999694824219,118.94999694824219,110.5,110.5,74.47716522216797,1400
2009-10-21,115.0,116.0,115.0,115.32499694824219,77.72921752929688,62
2009-10-22,114.94999694824219,121.0999984741211,114.94999694824219,117.92500305175781,79.48162841796875,2000
2009-10-23,121.5,123.82499694824219,116.5,123.625,83.32342529296875,8976
2009-10-26,127.5,129.8249969482422,125.5,129.8249969482422,87.50225067138672,3200
2009-10-27,134.5,134.9499969482422,123.3499984741211,123.3499984741211,83.13809204101562,2948
2009-10-28,118.5,124.5,117.19999694824219,117.19999694824219,78.99297332763672,1400
2009-10-29,120.0,120.0,111.3499984741211,111.3499984741211,75.05005645751953,1072
2009-10-30,114.0,116.25,105.80000305175781,107.7750015258789,72.64051818847656,1064
2009-11-03,105.55000305175781,111.92500305175781,105.5,108.5250015258789,73.1460189819336,1330
2009-11-04,104.30000305175781,107.44999694824219,103.0999984741211,103.125,69.50640106201172,4408
2009-11-05,100.0250015258789,106.44999694824219,98.67500305175781,102.1500015258789,68.8492660522461,716
2009-11-06,106.9749984741211,107.2750015258789,101.30000305175781,107.2750015258789,72.30350494384766,428
2009-11-09,112.5,112.6500015258789,110.0,112.6500015258789,75.92626190185547,422
2009-11-10,115.05000305175781,118.25,110.0,117.44999694824219,79.16146850585938,1200
2009-11-11,120.5,121.32499694824219,115.125,121.25,81.72267150878906,794
2009-11-12,116.5,123.44999694824219,116.17500305175781,117.75,79.3636703491211,1156
2009-11-13,115.125,119.0,114.5999984741211,119.0,80.2061767578125,70
2009-11-16,123.0,124.94999694824219,120.5,122.55000305175781,82.598876953125,4400
2009-11-17,120.0,123.0,120.0,123.0,82.90218353271484,480
2009-11-18,123.5,125.0,123.5,124.25,83.74468994140625,200
2009-11-19,126.0,129.97500610351562,125.0,125.0,84.25018310546875,1524
2009-11-20,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,81.90802764892578,36
2009-11-23,127.4000015258789,127.5999984741211,126.5,127.5999984741211,86.0025863647461,400
2009-11-24,134.0,134.0,134.0,134.0,90.3161849975586,800
2009-11-25,140.6999969482422,140.6999969482422,135.625,140.6999969482422,94.83202362060547,6600
2009-11-26,142.5,147.0,136.5,144.0,97.05621337890625,392
2009-11-27,138.9499969482422,147.0,136.8000030517578,140.47500610351562,94.68034362792969,596
2009-11-30,146.5,147.5,140.5,143.5,96.7192153930664,4000
2009-12-01,147.5,147.5,140.75,141.0749969482422,95.08475494384766,1898
2009-12-02,141.5,142.0,137.5500030517578,137.5500030517578,92.70889282226562,100
2009-12-03,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,92.70889282226562,0
2009-12-04,135.0,142.5,132.5,133.14999389648438,89.7432861328125,1366
2009-12-07,132.0,132.0,126.5,126.5,85.26119232177734,4366
2009-12-08,132.8249969482422,132.8249969482422,122.0,130.5,87.95719146728516,460
2009-12-09,132.5,136.5,126.0,134.75,90.82170104980469,2488
2009-12-10,134.5,134.5,134.5,134.5,90.6531982421875,50
2009-12-11,135.0,139.5,134.5,139.1999969482422,93.82101440429688,1166
2009-12-14,139.75,145.0,135.5,141.85000610351562,95.60710906982422,1990
2009-12-15,141.02499389648438,147.5,139.5,144.1999969482422,97.19099426269531,2630
2009-12-16,145.0,147.375,145.0,147.1750030517578,99.1961669921875,620
2009-12-17,143.0,146.89999389648438,143.0,145.0,97.73020935058594,250
2009-12-18,147.47500610351562,147.5,143.02499389648438,143.02499389648438,96.39905548095703,42
2009-12-21,142.5,142.5,140.5,142.10000610351562,95.77560424804688,1720
2009-12-22,142.5,146.5,136.75,138.02499389648438,93.029052734375,6674
2009-12-23,143.0,143.0,134.0,136.1999969482422,91.79901123046875,3086
2009-12-24,141.5,141.5,132.5,133.625,90.06344604492188,2114
2009-12-29,138.47500610351562,138.47500610351562,133.0,136.25,91.83270263671875,1382
2009-12-30,135.0,135.0,130.27499389648438,133.47500610351562,89.96234893798828,4792
2009-12-31,135.0,136.0,130.89999389648438,133.64999389648438,90.08028411865234,3796
2010-01-04,131.60000610351562,137.0,131.60000610351562,136.77499389648438,92.18653869628906,4452
2010-01-05,137.52499389648438,141.5749969482422,135.0500030517578,139.35000610351562,93.92211151123047,11428
2010-01-06,143.5,143.5,136.5,140.9250030517578,94.9836654663086,4054
2010-01-07,140.25,141.0,138.0,139.5749969482422,94.07376098632812,3356
2010-01-08,139.5,141.5,130.0,134.97500610351562,90.97335052490234,13440
2010-01-11,138.5,139.5,134.0,137.5,92.6751937866211,3440
2010-01-12,136.5,139.25,134.25,134.5500030517578,90.68689727783203,4812
2010-01-13,136.0,137.47500610351562,133.60000610351562,133.64999389648438,90.08028411865234,1930
2010-01-14,137.5,140.0,133.85000610351562,137.0500030517578,92.37191009521484,4880
2010-01-15,137.0500030517578,137.5,127.57499694824219,136.77499389648438,92.18653869628906,2402
2010-01-18,137.5,142.0,137.0,137.25,92.50669860839844,7268
2010-01-19,139.0,139.0,134.3249969482422,134.9499969482422,90.95649719238281,3414
2010-01-20,139.89999389648438,139.89999389648438,133.52499389648438,134.0500030517578,90.34990692138672,6536
2010-01-21,134.0,134.0,130.75,132.75,89.47370147705078,2738
2010-01-22,133.0,133.0,126.75,128.8000030517578,86.81138610839844,4986
2010-01-25,130.0,133.5,129.97500610351562,129.97500610351562,87.60335540771484,1370
2010-01-27,131.5,132.4499969482422,122.0,125.0,84.25018310546875,1984
2010-01-28,121.5,131.0,121.5,128.0,86.27218627929688,2746
2010-01-29,131.5,131.5,127.0,129.4250030517578,87.2326431274414,610
2010-02-01,130.0,130.0,116.7750015258789,123.9749984741211,83.55931854248047,4728
2010-02-02,126.0,126.0,123.0,124.17500305175781,83.69413757324219,724
2010-02-03,126.94999694824219,127.0,120.0,120.7750015258789,81.40252685546875,2700
2010-02-04,120.67500305175781,124.8499984741211,120.5,122.94999694824219,82.86847686767578,7456
2010-02-05,124.44999694824219,124.44999694824219,118.5,121.4749984741211,81.87432098388672,800
2010-02-08,125.0,127.5,125.0,126.44999694824219,85.22748565673828,14166
2010-02-09,122.5,127.9749984741211,122.5,127.2750015258789,85.78353881835938,12276
2010-02-10,120.0,134.5,120.0,125.0999984741211,84.31758117675781,7068
2010-02-11,125.0999984741211,128.0,125.0,126.125,85.00843048095703,3362
2010-02-15,130.0,130.0,127.0250015258789,128.35000610351562,86.50808715820312,15604
2010-02-16,127.5,129.0,127.4749984741211,127.94999694824219,86.23847198486328,2904
2010-02-17,127.5,128.5,127.5,128.0749969482422,86.32273864746094,404
2010-02-18,128.10000610351562,129.02499389648438,127.75,128.625,86.69343566894531,1770
2010-02-19,128.60000610351562,128.60000610351562,126.75,127.1500015258789,85.69929504394531,1366
2010-02-22,130.0,134.9499969482422,125.0,125.5,84.58718872070312,1800
2010-02-23,125.4749984741211,125.4749984741211,122.75,123.75,83.40768432617188,1338
2010-02-24,117.69999694824219,125.0,117.67500305175781,123.0,82.90218353271484,584
2010-02-25,124.69999694824219,124.69999694824219,121.0250015258789,121.0250015258789,81.57102966308594,676
2010-02-26,126.75,127.5,121.7249984741211,125.0250015258789,84.26703643798828,600
2010-03-02,125.5250015258789,127.0,125.5250015258789,126.42500305175781,85.21063995361328,1804
2010-03-03,127.0,127.5,127.0,127.44999694824219,85.9014892578125,1512
2010-03-04,128.0,128.0,127.5,127.5,85.93517303466797,1800
2010-03-05,127.5,127.5250015258789,126.55000305175781,126.82499694824219,85.4802474975586,2400
2010-03-08,127.5,128.1999969482422,126.0,126.25,85.09268188476562,2120
2010-03-09,126.5,128.0,126.0,126.375,85.17693328857422,3502
2010-03-10,126.5,127.375,125.0,126.0,84.92417907714844,1774
2010-03-11,127.5,127.5,126.0,126.94999694824219,85.5644760131836,2200
2010-03-12,136.9250030517578,136.9250030517578,126.07499694824219,128.3249969482422,86.4912338256836,1020
2010-03-15,132.0,132.0,125.0250015258789,130.0,87.62020111083984,722
2010-03-16,129.5,129.72500610351562,125.1500015258789,128.4499969482422,86.57548522949219,612
