Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,287.3333435058594,294.95001220703125,277.51666259765625,282.14166259765625,282.14166259765625,776484
2023-10-13,281.9916687011719,287.3999938964844,278.1499938964844,279.98333740234375,279.98333740234375,212124
2023-10-16,282.3333435058594,284.14166259765625,275.0,276.1333312988281,276.1333312988281,119340
2023-10-17,279.9166564941406,283.3333435058594,271.6666564941406,273.2083435058594,273.2083435058594,157824
2023-10-18,274.0,279.4916687011719,270.3666687011719,274.3166809082031,274.3166809082031,111150
2023-10-19,271.6666564941406,279.1666564941406,271.0083312988281,274.6499938964844,274.6499938964844,117936
2023-10-20,273.3333435058594,279.0583190917969,267.9083251953125,268.9750061035156,268.9750061035156,137874
2023-10-23,272.5,277.3833312988281,249.8333282470703,251.40834045410156,251.40834045410156,379914
2023-10-25,252.5,258.1666564941406,243.3333282470703,250.0,250.0,242886
2023-10-26,250.0,253.3333282470703,243.19166564941406,251.02499389648438,251.02499389648438,162762
2023-10-27,252.9583282470703,260.82501220703125,252.9583282470703,254.34165954589844,254.34165954589844,134712
2023-10-30,254.1666717529297,257.07501220703125,250.8333282470703,253.73333740234375,253.73333740234375,64692
2023-10-31,254.8333282470703,261.8166809082031,253.3333282470703,255.4250030517578,255.4250030517578,88800
2023-11-01,256.64166259765625,257.9083251953125,248.35000610351562,250.1750030517578,250.1750030517578,63072
2023-11-02,254.13333129882812,255.1666717529297,244.50833129882812,247.0749969482422,247.0749969482422,149280
2023-11-03,249.64166259765625,253.3333282470703,246.0,251.80833435058594,251.80833435058594,231252
2023-11-06,254.14999389648438,272.2833251953125,254.06666564941406,269.0583190917969,269.0583190917969,357732
2023-11-07,268.5333251953125,271.75,238.93333435058594,249.49166870117188,249.49166870117188,565068
2023-11-08,244.8333282470703,249.46665954589844,240.72500610351562,245.26666259765625,245.26666259765625,372366
2023-11-09,240.1666717529297,251.6750030517578,240.1666717529297,249.98333740234375,249.98333740234375,278124
2023-11-10,249.1666717529297,251.625,245.01666259765625,245.56666564941406,245.56666564941406,104016
2023-11-13,249.48333740234375,249.96665954589844,243.0,244.3000030517578,244.3000030517578,100032
2023-11-15,247.0,266.8166809082031,245.72500610351562,263.375,263.375,458280
2023-11-16,265.3333435058594,266.2416687011719,257.5,258.8500061035156,258.8500061035156,183894
2023-11-17,260.0,261.0,252.63333129882812,253.75,253.75,135360
2023-11-20,253.75,259.4583435058594,250.5,255.3249969482422,255.3249969482422,155340
2023-11-21,255.3249969482422,268.5,254.39166259765625,264.17498779296875,264.17498779296875,340758
2023-11-22,266.6666564941406,267.9083251953125,255.0,258.8999938964844,258.8999938964844,177588
2023-11-23,261.6666564941406,266.6666564941406,257.2250061035156,265.625,265.625,144546
2023-11-24,265.0,270.8166809082031,258.64166259765625,260.5083312988281,260.5083312988281,170526
2023-11-28,258.6666564941406,263.4083251953125,252.6666717529297,254.25,254.25,147606
2023-11-29,255.1666717529297,268.3333435058594,252.01666259765625,263.7083435058594,263.7083435058594,487686
2023-11-30,265.1583251953125,265.8166809082031,255.9166717529297,258.0083312988281,258.0083312988281,182652
2023-12-01,260.0,261.6666564941406,254.6666717529297,256.23333740234375,256.23333740234375,199908
2023-12-04,258.0,264.8333435058594,258.0,263.5833435058594,263.5833435058594,275460
2023-12-05,261.6666564941406,273.8333435058594,260.7583312988281,271.0333251953125,271.0333251953125,513426
2023-12-06,272.0,273.0,261.6666564941406,272.25,272.25,200250
2023-12-07,273.3333435058594,314.3666687011719,266.3333435058594,312.1000061035156,312.1000061035156,3358116
2023-12-08,316.6666564941406,323.42498779296875,312.0,320.1499938964844,320.1499938964844,1113798
2023-12-11,324.3333435058594,377.5,324.1666564941406,371.5,371.5,3345270
2023-12-12,375.0,376.6666564941406,354.3500061035156,365.9750061035156,365.9750061035156,1161078
2023-12-13,370.8333435058594,381.32501220703125,343.5583190917969,378.6583251953125,378.6583251953125,618744
2023-12-14,383.6666564941406,389.6666564941406,368.3333435058594,370.9333190917969,370.9333190917969,512004
2023-12-15,373.32501220703125,390.79998779296875,365.67498779296875,385.6000061035156,385.6000061035156,521508
2023-12-18,391.6666564941406,424.1583251953125,378.6666564941406,424.1583251953125,424.1583251953125,1959396
2023-12-19,448.3333435058594,466.5666809082031,424.1666564941406,439.1499938964844,439.1499938964844,3308088
2023-12-20,447.5,449.79998779296875,410.0,415.8999938964844,415.8999938964844,806928
2023-12-21,411.0,437.9583435058594,409.6666564941406,430.04998779296875,430.04998779296875,634332
2023-12-22,441.1666564941406,441.1666564941406,426.8333435058594,430.6000061035156,430.6000061035156,391926
2023-12-26,433.51666259765625,437.29998779296875,426.8666687011719,432.3833312988281,432.3833312988281,460710
2023-12-27,433.5,455.0,430.0083312988281,450.7916564941406,450.7916564941406,533454
2023-12-28,454.6666564941406,490.4333190917969,454.6666564941406,481.1666564941406,481.1666564941406,1154166
2023-12-29,486.4666748046875,494.9666748046875,481.6833190917969,484.2083435058594,484.2083435058594,635058
2024-01-01,488.1666564941406,491.6666564941406,456.5,458.1833190917969,458.1833190917969,642822
2024-01-02,463.3333435058594,464.5416564941406,438.5416564941406,451.07501220703125,451.07501220703125,437922
2024-01-03,454.6499938964844,466.5,451.1666564941406,464.2833251953125,464.2833251953125,250602
2024-01-04,466.6666564941406,470.5666809082031,453.3333435058594,456.9333190917969,456.9333190917969,264480
2024-01-05,460.8166809082031,463.1666564941406,451.8416748046875,455.3833312988281,455.3833312988281,164514
2024-01-08,463.1583251953125,463.1583251953125,443.6666564941406,445.8833312988281,445.8833312988281,228846
2024-01-09,448.3416748046875,454.8333435058594,445.92498779296875,450.6666564941406,450.6666564941406,179178
2024-01-10,450.0,471.9916687011719,446.6666564941406,462.57501220703125,462.57501220703125,254208
2024-01-11,466.6666564941406,469.1666564941406,450.1666564941406,452.4333190917969,452.4333190917969,255000
2024-01-12,454.5,458.3333435058594,453.4916687011719,457.1833190917969,457.1833190917969,71604
2024-01-15,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,0
2024-01-16,458.1666564941406,474.1666564941406,452.2083435058594,463.7166748046875,463.7166748046875,486936
2024-01-17,462.5,472.48333740234375,451.6666564941406,458.9333190917969,458.9333190917969,237078
2024-01-18,458.3333435058594,464.8333435058594,434.1666564941406,450.6833190917969,450.6833190917969,280326
2024-01-19,459.01666259765625,468.0,452.8333435058594,465.7416687011719,465.7416687011719,273528
2024-01-23,543.0,543.0,501.67498779296875,513.9833374023438,513.9833374023438,1119738
2024-01-24,523.6666870117188,528.0,500.1666564941406,516.2833251953125,516.2833251953125,602472
2024-01-25,524.8333129882812,534.8333129882812,520.0166625976562,533.4916381835938,533.4916381835938,674232
2024-01-29,555.5,572.1166381835938,540.3250122070312,564.2166748046875,564.2166748046875,1177224
2024-01-30,575.0,582.0750122070312,545.8416748046875,547.808349609375,547.808349609375,754020
2024-01-31,556.5,558.1666870117188,508.3333435058594,514.3583374023438,514.3583374023438,925956
2024-02-01,523.3583374023438,523.9916381835938,503.32501220703125,512.6166381835938,512.6166381835938,850158
2024-02-02,544.5,563.8499755859375,537.5499877929688,563.8499755859375,563.8499755859375,311955
2024-02-05,595.0,614.0,564.5499877929688,575.3499755859375,575.3499755859375,555035
2024-02-06,577.0,584.9500122070312,535.3499755859375,558.0999755859375,558.0999755859375,224355
2024-02-07,565.7999877929688,575.9500122070312,558.0,571.0,571.0,121821
2024-02-08,576.5,576.5,542.0499877929688,546.25,546.25,122878
2024-02-09,491.6499938964844,520.0,491.6499938964844,492.75,492.75,406123
2024-02-12,492.75,499.5,480.6000061035156,485.3999938964844,485.3999938964844,143997
2024-02-13,483.0,533.9000244140625,478.6000061035156,533.9000244140625,533.9000244140625,232183
2024-02-14,515.0,553.2000122070312,506.95001220703125,542.5499877929688,542.5499877929688,212811
2024-02-15,488.29998779296875,519.0,488.29998779296875,489.3999938964844,489.3999938964844,526582
2024-02-16,482.0,485.25,448.04998779296875,454.29998779296875,454.29998779296875,508090
2024-02-19,456.95001220703125,465.1000061035156,445.1000061035156,454.8999938964844,454.8999938964844,235248
2024-02-20,454.8999938964844,459.8999938964844,433.3500061035156,438.1499938964844,438.1499938964844,295436
2024-02-21,441.1499938964844,445.95001220703125,415.04998779296875,418.29998779296875,418.29998779296875,274862
2024-02-22,425.0,434.75,406.0,410.8500061035156,410.8500061035156,352095
2024-02-23,412.0,431.3500061035156,407.04998779296875,431.3500061035156,431.3500061035156,274971
2024-02-26,431.3500061035156,438.79998779296875,421.1000061035156,423.8999938964844,423.8999938964844,209798
2024-02-27,426.6499938964844,437.70001220703125,416.1000061035156,433.70001220703125,433.70001220703125,221269
2024-02-28,435.3500061035156,435.95001220703125,413.1000061035156,414.45001220703125,414.45001220703125,130211
2024-02-29,414.6000061035156,419.79998779296875,402.0,414.8500061035156,414.8500061035156,708044
2024-03-01,423.0,425.79998779296875,403.0,405.70001220703125,405.70001220703125,188434
2024-03-04,417.5,418.8999938964844,408.0,409.3500061035156,409.3500061035156,118260
2024-03-05,409.8999938964844,414.3500061035156,399.0,402.29998779296875,402.29998779296875,158213
2024-03-06,403.29998779296875,404.70001220703125,386.0,396.79998779296875,396.79998779296875,171802
2024-03-07,400.0,408.0,395.70001220703125,397.95001220703125,397.95001220703125,86297
2024-03-11,397.95001220703125,401.3999938964844,381.5,383.3500061035156,383.3500061035156,102774
2024-03-12,383.45001220703125,383.8999938964844,364.20001220703125,364.79998779296875,364.79998779296875,218389
2024-03-13,360.0,375.0,346.6000061035156,346.6000061035156,346.6000061035156,191574
2024-03-14,335.29998779296875,363.8999938964844,330.0,363.8999938964844,363.8999938964844,297798
2024-03-15,370.8999938964844,376.8999938964844,345.70001220703125,355.45001220703125,355.45001220703125,211682
2024-03-18,358.3500061035156,372.0,355.45001220703125,360.6000061035156,360.6000061035156,118574
2024-03-19,362.0,368.0,360.0,363.45001220703125,363.45001220703125,100088
2024-03-20,367.0,370.0,345.29998779296875,345.95001220703125,345.95001220703125,173702
2024-03-21,352.0,363.20001220703125,350.8500061035156,363.20001220703125,363.20001220703125,68168
2024-03-22,364.8999938964844,381.3500061035156,364.8999938964844,381.3500061035156,381.3500061035156,138758
2024-03-26,387.0,389.0,365.1000061035156,368.3500061035156,368.3500061035156,178461
2024-03-27,375.0,376.20001220703125,357.0,361.3999938964844,361.3999938964844,209402
2024-03-28,365.0,371.0,357.0,359.3999938964844,359.3999938964844,207786
2024-04-01,363.0,374.45001220703125,357.0,367.6499938964844,367.6499938964844,249128
2024-04-02,373.0,386.0,371.1000061035156,385.3500061035156,385.3500061035156,189259
2024-04-03,384.95001220703125,399.0,382.45001220703125,392.6499938964844,392.6499938964844,220554
2024-04-04,406.0,406.0,387.75,394.54998779296875,394.54998779296875,175638
2024-04-05,398.75,409.70001220703125,395.0,407.3999938964844,407.3999938964844,188586
2024-04-08,410.0,414.6499938964844,409.95001220703125,410.6499938964844,410.6499938964844,85269
2024-04-09,414.29998779296875,415.0,405.04998779296875,406.6499938964844,406.6499938964844,68453
2024-04-10,410.0,426.95001220703125,405.25,426.95001220703125,426.95001220703125,181655
2024-04-12,434.0,448.25,433.25,448.25,448.25,151398
2024-04-15,448.25,470.6499938964844,425.8500061035156,466.75,466.75,764666
2024-04-16,469.0,479.70001220703125,444.3500061035156,452.04998779296875,452.04998779296875,255179
2024-04-18,449.45001220703125,474.6499938964844,441.29998779296875,465.1000061035156,465.1000061035156,365935
2024-04-19,451.5,479.8500061035156,451.5,470.45001220703125,470.45001220703125,317894
2024-04-22,473.0,493.95001220703125,467.29998779296875,493.29998779296875,493.29998779296875,322030
2024-04-23,505.0,517.9500122070312,505.0,517.9500122070312,517.9500122070312,629946
2024-04-24,523.5,543.7999877929688,519.0,543.7999877929688,543.7999877929688,451563
2024-04-25,569.9500122070312,570.0,520.0,544.8499755859375,544.8499755859375,637700
2024-04-26,568.0,569.4000244140625,517.75,524.2999877929688,524.2999877929688,712594
2024-04-29,535.0,535.0,506.1499938964844,511.25,511.25,252701
2024-04-30,517.0,536.7999877929688,504.8999938964844,518.9500122070312,518.9500122070312,331027
