Date,Open,High,Low,Close,Adj Close,Volume
2008-06-03,320.0,335.0,308.29998779296875,330.0,281.6661376953125,60343
2008-06-04,329.0,329.0,292.70001220703125,299.79998779296875,255.889404296875,96663
2008-06-05,300.0,318.0,295.95001220703125,306.0,261.1813049316406,135170
2008-06-06,311.0,328.0,300.20001220703125,302.0,257.7671813964844,75380
2008-06-09,298.0,298.0,266.04998779296875,270.70001220703125,231.0515899658203,267088
2008-06-10,270.0,283.0,265.0,280.0,238.9894561767578,80224
2008-06-11,282.0,292.0,282.0,290.0,247.52476501464844,74249
2008-06-12,283.0,289.79998779296875,256.6499938964844,289.79998779296875,247.3540496826172,70335
2008-06-13,292.0,308.79998779296875,282.3500061035156,285.25,243.4705047607422,207211
2008-06-16,295.0,304.0,294.8999938964844,301.0,256.9136657714844,113228
2008-06-17,302.95001220703125,306.5,297.0,306.5,261.60809326171875,83576
2008-06-18,301.0,319.8999938964844,301.0,308.0,262.8883972167969,151768
2008-06-19,298.0,304.0,295.1000061035156,298.0,254.35305786132812,53915
2008-06-20,296.0,302.0,267.0,274.3999938964844,234.2096710205078,130736
2008-06-23,270.1000061035156,273.0,258.04998779296875,262.04998779296875,223.66851806640625,91558
2008-06-24,262.5,268.0,238.64999389648438,240.5,205.2748565673828,93317
2008-06-25,238.89999389648438,243.0,233.0,236.0500030517578,201.47665405273438,85534
2008-06-26,240.0,254.0,240.0,246.0,209.96929931640625,75174
2008-06-27,238.39999389648438,238.89999389648438,225.0,231.35000610351562,197.4650115966797,57857
2008-06-30,232.0,235.9499969482422,220.0,221.0,188.63095092773438,47751
2008-07-01,223.0,237.0,205.0,215.25,183.72314453125,222837
2008-07-02,218.0,232.5,210.10000610351562,232.0,198.01983642578125,168937
2008-07-03,231.0,232.0,216.0500030517578,216.1999969482422,184.5339813232422,73334
2008-07-04,218.6999969482422,224.9499969482422,208.60000610351562,214.0,182.65623474121094,125287
2008-07-07,216.0,227.1999969482422,215.0,225.1999969482422,192.21578979492188,87091
2008-07-08,208.0,234.0,208.0,226.39999389648438,193.2400360107422,119208
2008-07-09,235.0,239.5,233.0,237.5,202.71426391601562,73023
2008-07-10,233.0,248.0,231.14999389648438,241.0,205.70162963867188,112935
2008-07-11,238.0,251.6999969482422,226.14999389648438,227.0,193.7521514892578,110307
2008-07-14,225.5500030517578,236.5,223.4499969482422,234.0,199.72689819335938,60875
2008-07-15,226.0,226.89999389648438,216.39999389648438,219.0,186.92388916015625,38248
2008-07-16,218.10000610351562,258.79998779296875,218.10000610351562,250.0,213.38343811035156,1652726
2008-07-17,257.0,296.70001220703125,255.60000610351562,296.70001220703125,253.2434539794922,2149264
2008-07-18,300.0,321.70001220703125,291.29998779296875,312.0,266.30255126953125,3474749
2008-07-21,312.5,328.3999938964844,298.54998779296875,322.3999938964844,275.1792907714844,1617365
2008-07-22,322.0,353.3500061035156,316.0,344.1000061035156,293.70098876953125,1824340
2008-07-23,352.6000061035156,373.0,350.5,354.70001220703125,302.7484130859375,1026781
2008-07-24,358.79998779296875,358.79998779296875,334.79998779296875,335.29998779296875,286.1898193359375,332790
2008-07-25,332.0,350.0,322.29998779296875,334.25,285.2936706542969,381866
2008-07-28,330.1000061035156,347.3500061035156,328.5,334.04998779296875,285.1229248046875,275581
2008-07-29,334.3999938964844,337.5,316.1499938964844,317.8999938964844,271.3383483886719,154000
2008-07-30,327.0,333.0,322.0,325.0,277.3984375,135200
2008-07-31,321.0,336.3999938964844,308.1000061035156,310.0,264.595458984375,301800
2008-08-01,307.95001220703125,316.3999938964844,300.0,307.0,262.034912109375,226400
2008-08-04,305.0,320.20001220703125,304.0,313.3999938964844,267.4974670410156,166900
2008-08-05,316.79998779296875,326.8999938964844,315.0,322.0,274.83782958984375,237600
2008-08-06,328.79998779296875,330.29998779296875,313.0,317.0,270.5701904296875,116100
2008-08-07,314.0,319.29998779296875,310.0,315.0,268.8631286621094,72600
2008-08-08,310.5,320.0,310.5,313.6000061035156,267.6681823730469,94600
2008-08-11,315.0,334.8500061035156,315.0,326.20001220703125,278.4227294921875,281200
2008-08-12,330.0,336.8500061035156,321.0,324.0,276.5449523925781,204400
2008-08-13,316.20001220703125,331.70001220703125,312.70001220703125,319.5,272.70404052734375,99100
2008-08-14,318.0,326.70001220703125,313.0,313.70001220703125,267.7535400390625,71700
2008-08-18,315.04998779296875,317.0,306.54998779296875,308.1000061035156,262.9737548828125,42379
2008-08-19,305.0,310.20001220703125,302.0,307.1000061035156,262.1202087402344,42988
2008-08-20,307.95001220703125,315.0,303.29998779296875,305.0,260.3277893066406,88524
2008-08-21,305.0,309.1499938964844,300.5,302.0,257.7671813964844,51251
2008-08-22,300.0,303.5,298.25,301.0,256.9136657714844,58966
2008-08-25,304.5,312.6000061035156,298.1000061035156,299.20001220703125,255.3773193359375,61871
2008-08-26,301.25,302.8999938964844,291.0,299.0,255.2066192626953,77193
2008-08-27,305.0,311.70001220703125,297.1000061035156,299.0,255.2066192626953,118978
2008-08-28,302.0,302.95001220703125,291.79998779296875,293.8999938964844,250.8535614013672,37014
2008-08-29,295.1000061035156,311.70001220703125,295.04998779296875,305.0,260.3277893066406,185505
2008-09-01,302.20001220703125,304.0,297.0,301.0,256.9136657714844,50649
2008-09-02,303.0,323.8999938964844,301.1000061035156,322.25,275.0512390136719,214519
2008-09-04,317.0,335.70001220703125,317.0,327.0,279.10552978515625,192831
2008-09-05,318.25,327.5,316.5,322.0,274.83782958984375,89537
2008-09-08,328.8500061035156,349.0,321.0,324.0,276.5449523925781,116796
2008-09-09,325.0,329.8500061035156,322.1499938964844,325.20001220703125,277.56915283203125,68962
2008-09-10,324.8999938964844,325.0,313.1499938964844,313.54998779296875,267.62548828125,45539
2008-09-11,312.5,314.29998779296875,301.5,305.29998779296875,262.25665283203125,44514
2008-09-12,309.0,309.0,296.6000061035156,299.0,256.84490966796875,40279
2008-09-15,290.0,294.79998779296875,275.1000061035156,278.1000061035156,238.8915252685547,43952
2008-09-16,262.0,284.75,255.14999389648438,283.0,243.1006622314453,40042
2008-09-17,277.0,289.0,270.0,272.45001220703125,234.03811645507812,36682
2008-09-18,265.0,274.04998779296875,253.0,266.6000061035156,229.01287841796875,53656
2008-09-19,273.20001220703125,294.0,273.20001220703125,290.95001220703125,249.92982482910156,90307
2008-09-22,298.79998779296875,298.79998779296875,282.20001220703125,284.95001220703125,244.77578735351562,49510
2008-09-23,282.0,282.0,275.0,277.75,238.59088134765625,20897
2008-09-24,285.70001220703125,285.70001220703125,272.8999938964844,276.04998779296875,237.13055419921875,19537
2008-09-25,279.0,280.79998779296875,256.8999938964844,267.0,229.35647583007812,43826
2008-09-26,262.25,269.0,250.0,252.0,216.47128295898438,30594
2008-09-29,255.0,258.0,236.25,242.5,208.31065368652344,36607
2008-09-30,222.5,243.85000610351562,217.0,241.75,207.66639709472656,46889
2008-10-01,250.0,250.0,237.25,239.5,205.733642578125,63074
2008-10-03,238.39999389648438,246.0,235.0,240.4499969482422,206.5496826171875,49245
2008-10-06,236.5500030517578,236.5500030517578,226.0,228.0,195.85498046875,33138
2008-10-07,233.10000610351562,236.0,212.1999969482422,216.0,185.54681396484375,39846
2008-10-08,212.75,212.75,196.0,205.89999389648438,176.87075805664062,44367
2008-10-10,185.0,190.0,166.0,168.14999389648438,144.44302368164062,68860
2008-10-13,172.0,187.0,167.25,183.0,157.1993865966797,58708
2008-10-14,189.0,201.85000610351562,180.0,182.0,156.34036254882812,104666
2008-10-15,179.4499969482422,185.0,171.10000610351562,177.0,152.04531860351562,23671
2008-10-16,165.1999969482422,180.0,155.35000610351562,177.5,152.47483825683594,46321
2008-10-17,175.5500030517578,180.0,165.0,168.0,144.31417846679688,27584
2008-10-20,171.0,175.0,164.0500030517578,166.0,142.59616088867188,19346
2008-10-21,156.6999969482422,188.6999969482422,156.6999969482422,185.0,158.91741943359375,57840
2008-10-22,180.0,183.3000030517578,171.60000610351562,176.6999969482422,151.78759765625,37420
2008-10-23,164.0500030517578,174.0,163.0,170.0,146.03221130371094,31562
2008-10-24,168.39999389648438,169.0,151.0,153.0,131.4290008544922,31563
2008-10-27,150.0,150.0,133.5,137.0,117.68478393554688,29147
2008-10-29,156.10000610351562,158.0,148.0,155.0,133.1470184326172,17753
2008-10-31,158.60000610351562,162.3000030517578,150.0,153.89999389648438,132.20208740234375,31378
2008-11-03,157.0,163.0,155.0,158.89999389648438,136.49716186523438,66057
2008-11-04,161.0,162.8000030517578,155.64999389648438,158.5,136.153564453125,101516
2008-11-05,163.8000030517578,179.39999389648438,163.8000030517578,165.0,141.73715209960938,134663
2008-11-06,160.0,169.0,155.14999389648438,167.0,143.45516967773438,46662
2008-11-07,164.0,196.25,164.0,190.0,163.2124786376953,118398
2008-11-10,198.0,199.0,182.0,190.0,163.2124786376953,130518
2008-11-11,190.0,192.5,177.10000610351562,180.0,154.62234497070312,54517
2008-11-12,176.25,186.5,174.0,176.60000610351562,151.70169067382812,45632
2008-11-14,178.3000030517578,185.5,164.0,165.1999969482422,141.90895080566406,40879
2008-11-17,163.10000610351562,169.9499969482422,160.0,160.1999969482422,137.6138916015625,28546
2008-11-18,159.0,160.64999389648438,156.1999969482422,159.8000030517578,137.27029418945312,19650
2008-11-19,158.0,168.0,157.0,158.0,135.72406005859375,44431
2008-11-20,151.35000610351562,152.9499969482422,135.10000610351562,140.0,120.26183319091797,102610
2008-11-21,137.0,142.6999969482422,132.1999969482422,139.0,119.40281677246094,84286
2008-11-24,138.10000610351562,141.5,126.0999984741211,127.19999694824219,109.26644897460938,96923
2008-11-25,129.5,134.9499969482422,121.0,122.25,105.01434326171875,147700
2008-11-26,123.5,125.94999694824219,121.05000305175781,123.8499984741211,106.38876342773438,41203
2008-11-27,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,106.38876342773438,0
2008-11-28,120.0,131.89999389648438,120.0,122.0,104.79959106445312,107254
2008-12-01,124.0,128.0,121.05000305175781,123.5999984741211,106.17401885986328,65058
2008-12-02,121.0,121.0,117.0,118.4000015258789,101.70713806152344,27215
2008-12-03,120.0,123.9000015258789,119.0,122.6500015258789,105.35794830322266,29085
2008-12-04,122.4000015258789,128.5,122.4000015258789,125.5,107.8061294555664,67531
2008-12-05,125.0,134.0,125.0,130.5,112.10120391845703,150110
2008-12-08,133.5,135.89999389648438,128.8000030517578,129.4499969482422,111.19923400878906,42333
2008-12-10,131.5,137.0,130.0,135.0,115.96676635742188,83671
2008-12-11,135.5500030517578,142.5,135.0,142.5,122.40935516357422,68160
2008-12-12,137.0,141.75,133.0500030517578,139.0,119.40281677246094,49786
2008-12-15,142.0,154.0,140.25,147.10000610351562,126.3608169555664,105069
2008-12-16,149.0,155.6999969482422,146.0,150.5,129.28146362304688,106690
2008-12-17,153.5,153.85000610351562,136.0,136.0,116.82577514648438,74649
2008-12-18,136.0,143.0,134.14999389648438,139.35000610351562,119.7034683227539,74210
2008-12-19,141.89999389648438,162.8000030517578,141.89999389648438,156.10000610351562,134.09194946289062,538270
2008-12-22,158.4499969482422,168.3000030517578,157.14999389648438,159.85000610351562,137.313232421875,389844
2008-12-23,158.0,159.6999969482422,148.0,148.60000610351562,127.64933776855469,104174
2008-12-24,144.64999389648438,154.8000030517578,142.5500030517578,149.75,128.63719177246094,201343
2008-12-26,151.89999389648438,153.8000030517578,140.1999969482422,140.1999969482422,120.4336166381836,125070
2008-12-29,134.5,143.85000610351562,133.0,135.0,115.96676635742188,296415
2008-12-30,135.4499969482422,144.6999969482422,135.4499969482422,142.0,121.97985076904297,208684
2008-12-31,143.0,149.6999969482422,142.9499969482422,146.0,125.41590881347656,256867
2009-01-02,151.85000610351562,162.8000030517578,151.85000610351562,162.0,139.1601104736328,415172
2009-01-05,164.39999389648438,171.5,163.10000610351562,164.64999389648438,141.43649291992188,400555
2009-01-06,167.0,185.0,165.4499969482422,184.0,158.0583953857422,942726
2009-01-07,186.0,188.0,156.25,158.5,136.153564453125,533122
2009-01-09,155.3000030517578,157.0,140.14999389648438,148.0,127.13394927978516,147294
2009-01-12,147.0,153.5,145.0,151.1999969482422,129.8827667236328,91428
2009-01-13,150.0,156.9499969482422,148.5,153.0,131.4290008544922,90521
2009-01-14,153.89999389648438,158.0,151.25,154.8000030517578,132.9752197265625,88963
2009-01-15,150.0,155.0,143.0,154.89999389648438,133.0611114501953,80798
2009-01-16,154.85000610351562,155.8000030517578,150.10000610351562,151.85000610351562,130.44114685058594,50238
2009-01-19,152.0,161.1999969482422,152.0,156.1999969482422,134.17782592773438,128590
2009-01-20,153.75,163.5,151.0,160.0500030517578,137.4850311279297,160089
2009-01-21,155.9499969482422,161.85000610351562,150.3000030517578,151.60000610351562,130.2263641357422,88482
2009-01-22,154.3000030517578,154.64999389648438,141.10000610351562,141.9499969482422,121.9369125366211,86321
2009-01-23,140.39999389648438,145.0,137.14999389648438,141.0500030517578,121.16378021240234,95449
2009-01-27,144.0,151.10000610351562,138.5,142.1999969482422,122.15164947509766,61574
2009-01-28,144.0,148.9499969482422,144.0,146.0,125.41590881347656,41918
2009-01-29,150.0,151.0,145.0,146.14999389648438,125.54476165771484,52328
2009-01-30,146.3000030517578,151.6999969482422,143.0,151.0,129.71096801757812,147328
2009-02-02,147.10000610351562,153.9499969482422,146.35000610351562,150.14999389648438,128.98080444335938,53100
2009-02-03,149.60000610351562,152.6999969482422,146.5,149.0,127.9929428100586,50166
2009-02-04,150.85000610351562,151.3000030517578,143.60000610351562,145.0,124.55690002441406,18262
2009-02-05,145.75,145.75,139.5,140.3000030517578,120.51953887939453,39441
2009-02-06,141.4499969482422,148.0,140.8000030517578,143.75,123.48312377929688,73049
2009-02-09,145.0,148.5,144.0500030517578,147.25,126.48966217041016,45699
2009-02-10,147.5,159.89999389648438,146.0,153.0,131.4290008544922,158691
2009-02-11,148.10000610351562,154.4499969482422,145.3000030517578,153.25,131.64373779296875,88932
2009-02-12,151.1999969482422,158.3000030517578,149.39999389648438,150.85000610351562,129.58213806152344,115241
2009-02-13,152.0,156.0,151.5,152.6999969482422,131.17129516601562,34327
2009-02-16,153.0,155.5,146.0,147.0,126.27491760253906,24790
2009-02-17,143.0,145.8000030517578,142.10000610351562,142.25,122.19461822509766,16872
2009-02-18,142.0,147.9499969482422,139.5,143.0,122.83885955810547,45829
2009-02-19,144.6999969482422,147.0,138.14999389648438,139.5,119.83231353759766,54527
2009-02-20,138.0,138.75,135.5,136.0,116.82577514648438,21086
2009-02-24,141.10000610351562,146.6999969482422,137.0500030517578,137.8000030517578,118.37200927734375,141752
2009-02-25,140.5,142.89999389648438,137.10000610351562,138.4499969482422,118.93035888671875,49360
2009-02-26,139.0,140.5,136.0,139.0,119.40281677246094,24931
2009-02-27,139.0,140.0,136.85000610351562,138.0,118.54380798339844,14831
2009-03-02,137.1999969482422,137.1999969482422,131.1999969482422,132.0,113.38972473144531,22779
2009-03-03,131.89999389648438,133.35000610351562,126.0,126.80000305175781,108.92285919189453,43777
2009-03-04,129.8000030517578,129.8000030517578,125.25,127.0,109.09465789794922,64787
2009-03-05,127.0,129.5,122.19999694824219,123.5,106.0881118774414,23089
2009-03-06,120.0999984741211,120.5,111.0,114.5999984741211,98.4428939819336,127817
2009-03-09,114.5,119.0,107.0,107.5999984741211,92.42980194091797,55471
2009-03-12,112.0,114.0,109.30000305175781,110.0,94.4914321899414,49866
2009-03-13,112.0,116.69999694824219,111.5,114.75,98.57174682617188,53180
2009-03-16,116.0,118.5,115.0,116.5,100.07501220703125,70529
2009-03-17,117.0,126.0,116.80000305175781,120.44999694824219,103.46812438964844,276448
2009-03-18,121.0,129.39999389648438,121.0,125.0,107.37662506103516,369480
2009-03-19,126.9000015258789,130.75,124.5,126.0,108.23564147949219,79174
2009-03-20,126.0,126.0,120.0999984741211,121.5999984741211,104.45597839355469,55006
2009-03-23,124.5,130.5,117.80000305175781,130.0,111.67169189453125,363603
2009-03-24,131.0,153.5,131.0,145.0,124.55690002441406,987405
2009-03-25,146.5,149.39999389648438,131.0500030517578,134.1999969482422,115.27955627441406,732746
2009-03-26,136.0,142.85000610351562,133.0,139.0,119.40281677246094,297231
2009-03-27,140.10000610351562,144.9499969482422,138.14999389648438,141.0,121.12084197998047,165183
2009-03-30,139.0,146.25,136.10000610351562,136.10000610351562,116.91168212890625,158313
2009-03-31,138.0,149.0,138.0,143.35000610351562,123.13951110839844,202288
2009-04-01,144.0500030517578,157.35000610351562,141.14999389648438,152.9499969482422,131.3860321044922,448989
2009-04-02,156.89999389648438,164.0,156.10000610351562,160.4499969482422,137.82864379882812,350414
2009-04-06,162.9499969482422,165.4499969482422,154.0,156.1999969482422,134.17782592773438,135544
2009-04-08,151.25,168.0,150.0,162.75,139.8043670654297,303435
2009-04-09,159.0,170.0,156.0500030517578,163.0,140.0191192626953,222122
2009-04-13,165.0,179.0,164.0,176.0,151.18629455566406,341427
2009-04-15,173.10000610351562,189.89999389648438,172.0,182.0,156.34036254882812,357728
2009-04-16,184.9499969482422,189.85000610351562,155.3000030517578,160.0,137.44207763671875,267277
2009-04-17,165.8000030517578,178.39999389648438,163.0,167.0,143.45516967773438,242270
2009-04-20,167.8000030517578,194.8000030517578,161.25,184.64999389648438,158.6167449951172,814722
2009-04-21,180.0,181.8000030517578,171.1999969482422,172.0,147.750244140625,181721
2009-04-22,177.10000610351562,183.0,164.0,172.39999389648438,148.09384155273438,204610
2009-04-23,172.89999389648438,189.35000610351562,167.0,188.0,161.49444580078125,192864
2009-04-24,178.14999389648438,187.8000030517578,176.0,178.25,153.1190643310547,252360
2009-04-27,190.0,204.5,181.0,188.60000610351562,162.00985717773438,1156469
2009-04-28,192.39999389648438,192.6999969482422,178.0,180.0,154.62234497070312,236960
2009-04-29,182.0,186.9499969482422,178.0,179.0,153.76333618164062,122418
2009-04-30,179.0,179.0,179.0,179.0,153.76333618164062,0
2009-05-04,185.3000030517578,190.5,184.39999389648438,185.1999969482422,159.08921813964844,121232
2009-05-05,186.10000610351562,191.89999389648438,185.0,188.1999969482422,161.66624450683594,138635
2009-05-06,187.0,195.0,187.0,190.0,163.2124786376953,195987
2009-05-07,193.0,201.0,191.1999969482422,193.0,165.78952026367188,180474
2009-05-08,193.5,195.85000610351562,186.1999969482422,188.0,161.49444580078125,139519
2009-05-11,191.85000610351562,193.9499969482422,182.25,182.3000030517578,156.59808349609375,50842
2009-05-12,192.60000610351562,193.89999389648438,180.5,191.25,164.28623962402344,167058
2009-05-13,196.39999389648438,205.1999969482422,188.14999389648438,191.85000610351562,164.80165100097656,503813
2009-05-14,185.1999969482422,193.9499969482422,185.0500030517578,190.89999389648438,163.985595703125,113319
2009-05-15,190.14999389648438,200.0,190.14999389648438,197.8000030517578,169.9127655029297,161733
2009-05-18,215.0,237.89999389648438,215.0,237.5,204.01560974121094,4496
2009-05-19,240.0,278.8500061035156,207.14999389648438,266.75,229.14170837402344,513277
2009-05-20,267.3999938964844,296.25,257.0,296.25,254.48265075683594,137019
2009-05-21,300.0,325.8999938964844,300.0,325.8999938964844,279.95233154296875,167684
2009-05-22,300.1000061035156,348.8999938964844,300.1000061035156,314.54998779296875,270.2025146484375,118056
2009-05-25,321.3999938964844,348.0,312.04998779296875,337.0,289.4873962402344,127829
2009-05-26,313.0,347.8500061035156,309.70001220703125,319.0,274.0251770019531,88072
2009-05-27,323.0,343.04998779296875,323.0,337.04998779296875,289.5303039550781,116240
2009-05-28,339.8999938964844,342.20001220703125,328.0,331.0,284.33331298828125,35915
2009-05-29,332.3500061035156,348.0,332.3500061035156,342.0,293.782470703125,80314
2009-06-01,348.5,356.0,340.29998779296875,345.0,296.3594665527344,98771
2009-06-02,346.0,362.0,331.0,340.0,292.0644226074219,113638
2009-06-03,345.0,351.3999938964844,338.1000061035156,338.1000061035156,290.4323425292969,79838
2009-06-04,330.5,377.20001220703125,330.5,372.1000061035156,319.6387634277344,227227
2009-06-05,375.0,388.8999938964844,363.1000061035156,370.0,317.8348388671875,209693
