Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,100.05000305175781,100.44999694824219,98.0250015258789,98.25,98.25,443452
2023-03-24,98.0,99.80000305175781,95.05000305175781,96.32499694824219,96.32499694824219,408710
2023-03-27,95.7249984741211,97.82499694824219,93.55000305175781,96.125,96.125,509510
2023-03-28,94.0,97.5,93.25,95.0250015258789,95.0250015258789,829938
2023-03-29,95.125,96.7249984741211,92.05000305175781,93.19999694824219,93.19999694824219,714618
2023-03-31,93.0,102.5,93.0,102.5,102.5,2070570
2023-04-03,102.94999694824219,105.0,97.69999694824219,103.32499694824219,103.32499694824219,1491188
2023-04-05,104.44999694824219,113.6500015258789,102.7249984741211,113.625,113.625,3285464
2023-04-06,113.5250015258789,122.44999694824219,111.67500305175781,114.0,114.0,1775816
2023-04-10,114.44999694824219,117.8499984741211,110.57499694824219,112.625,112.625,591146
2023-04-11,112.625,124.5,112.5,122.25,122.25,2603428
2023-04-12,122.44999694824219,124.8499984741211,116.875,119.4749984741211,119.4749984741211,632390
2023-04-13,120.0,120.0,114.7249984741211,116.375,116.375,606384
2023-04-17,117.3499984741211,117.3499984741211,111.25,111.94999694824219,111.94999694824219,533654
2023-04-18,112.9000015258789,117.2249984741211,111.0999984741211,112.55000305175781,112.55000305175781,603238
2023-04-19,112.44999694824219,114.2750015258789,104.94999694824219,111.2750015258789,111.2750015258789,1373260
2023-04-20,109.05000305175781,111.0250015258789,107.05000305175781,109.5,109.5,557152
2023-04-21,110.0,113.82499694824219,108.5,110.17500305175781,110.17500305175781,355154
2023-04-24,111.05000305175781,119.4000015258789,111.05000305175781,115.32499694824219,115.32499694824219,870240
2023-04-25,117.5,118.44999694824219,106.55000305175781,108.625,108.625,682080
2023-04-26,113.0,120.0,108.125,116.875,116.875,2916056
2023-04-27,117.5250015258789,123.2249984741211,117.5250015258789,118.4000015258789,118.4000015258789,1707354
2023-04-28,118.0250015258789,118.9749984741211,112.125,113.57499694824219,113.57499694824219,589916
2023-05-02,113.17500305175781,115.8499984741211,111.0,112.07499694824219,112.07499694824219,594652
2023-05-03,112.07499694824219,116.42500305175781,109.3499984741211,110.44999694824219,110.44999694824219,1317838
2023-05-04,110.94999694824219,128.0,110.42500305175781,125.67500305175781,125.67500305175781,5996392
2023-05-05,124.75,125.4749984741211,117.55000305175781,118.6500015258789,118.6500015258789,678314
2023-05-08,117.5,119.8499984741211,116.0999984741211,116.9000015258789,116.9000015258789,473872
2023-05-09,117.9000015258789,120.4749984741211,116.6500015258789,118.25,118.25,636360
2023-05-10,118.80000305175781,124.125,115.0,119.57499694824219,119.57499694824219,935120
2023-05-11,119.75,126.07499694824219,117.92500305175781,122.17500305175781,122.17500305175781,1565668
2023-05-12,122.69999694824219,123.625,118.625,119.57499694824219,119.57499694824219,450076
2023-05-15,119.0250015258789,126.0,119.0250015258789,121.875,121.875,493322
2023-05-16,123.5,124.4749984741211,115.32499694824219,116.55000305175781,116.55000305175781,617918
2023-05-17,117.4749984741211,120.0,116.1500015258789,118.9749984741211,118.9749984741211,518308
2023-05-18,119.92500305175781,121.3499984741211,115.625,116.875,116.875,490848
2023-05-19,117.0,122.17500305175781,115.55000305175781,118.4000015258789,118.4000015258789,510544
2023-05-22,117.9749984741211,119.4749984741211,115.3499984741211,116.42500305175781,116.42500305175781,302120
2023-05-23,116.9000015258789,118.5,108.57499694824219,110.5250015258789,110.5250015258789,719220
2023-05-24,110.44999694824219,114.17500305175781,109.0,111.82499694824219,111.82499694824219,589568
2023-05-25,111.32499694824219,112.8499984741211,106.05000305175781,108.125,108.125,490008
2023-05-26,107.55000305175781,110.0,106.9000015258789,108.5250015258789,108.5250015258789,471726
2023-05-29,109.0,110.9749984741211,105.5250015258789,106.3499984741211,106.3499984741211,418380
2023-05-30,106.0,110.05000305175781,105.55000305175781,107.5250015258789,107.5250015258789,875800
2023-05-31,107.94999694824219,109.75,105.32499694824219,106.17500305175781,106.17500305175781,655812
2023-06-01,106.94999694824219,108.9749984741211,106.0250015258789,106.7249984741211,106.7249984741211,309638
2023-06-02,107.4749984741211,110.44999694824219,106.32499694824219,107.0250015258789,107.0250015258789,542544
2023-06-05,107.5,112.4749984741211,107.5,111.1500015258789,111.1500015258789,495650
2023-06-06,111.875,113.5999984741211,111.0,111.8499984741211,111.8499984741211,259002
2023-06-07,111.17500305175781,112.69999694824219,107.8499984741211,108.7249984741211,108.7249984741211,223624
2023-06-08,109.44999694824219,112.1500015258789,105.25,106.42500305175781,106.42500305175781,1361170
2023-06-09,106.7750015258789,107.82499694824219,106.05000305175781,107.125,107.125,159390
2023-06-12,107.0,110.25,106.6500015258789,108.5,108.5,191094
2023-06-13,108.8499984741211,110.17500305175781,107.17500305175781,107.5999984741211,107.5999984741211,302168
2023-06-14,108.19999694824219,108.375,106.0,106.875,106.875,128860
2023-06-15,107.4000015258789,107.4749984741211,105.17500305175781,105.875,105.875,155590
2023-06-16,105.5,127.05000305175781,105.5,126.0999984741211,126.0999984741211,7922938
2023-06-19,122.1500015258789,125.8499984741211,119.7750015258789,123.07499694824219,123.07499694824219,1301234
2023-06-20,123.5,126.6500015258789,121.42500305175781,123.94999694824219,123.94999694824219,838400
2023-06-21,123.94999694824219,126.55000305175781,120.5,122.375,122.375,1605588
2023-06-22,122.0,124.4749984741211,120.25,123.69999694824219,123.69999694824219,382088
2023-06-23,122.4000015258789,124.9749984741211,121.5999984741211,122.2750015258789,122.2750015258789,247612
2023-06-26,125.0,131.5,124.92500305175781,128.0749969482422,128.0749969482422,1450608
2023-06-27,128.6999969482422,130.97500610351562,125.7249984741211,128.89999389648438,128.89999389648438,796944
2023-06-28,127.9749984741211,143.1999969482422,126.07499694824219,140.6999969482422,140.6999969482422,6171768
2023-06-30,142.0,143.8249969482422,131.64999389648438,134.25,134.25,1349958
2023-07-03,134.6999969482422,153.0,131.5,149.89999389648438,149.89999389648438,6898322
2023-07-04,152.0,153.85000610351562,145.64999389648438,148.9250030517578,148.9250030517578,1695690
2023-07-05,150.0,152.0,147.8249969482422,150.625,150.625,495278
2023-07-06,151.75,151.75,148.25,150.75,150.75,349678
2023-07-07,151.5,153.85000610351562,146.1750030517578,147.9250030517578,147.9250030517578,574882
2023-07-10,148.5,158.60000610351562,146.6750030517578,156.89999389648438,156.89999389648438,2300938
2023-07-11,156.625,156.625,148.60000610351562,150.02499389648438,150.02499389648438,726060
2023-07-12,149.9250030517578,151.8000030517578,148.10000610351562,149.47500610351562,149.47500610351562,279394
2023-07-13,150.0,154.0,146.5749969482422,150.4250030517578,150.4250030517578,681066
2023-07-14,149.52499389648438,154.6999969482422,149.52499389648438,152.0749969482422,152.0749969482422,1096230
2023-07-17,153.4499969482422,155.0,149.0,150.8000030517578,150.8000030517578,376078
2023-07-18,151.39999389648438,153.8249969482422,149.0,152.22500610351562,152.22500610351562,1419350
2023-07-19,151.3249969482422,153.14999389648438,145.125,149.1999969482422,149.1999969482422,388390
2023-07-20,149.875,151.5,147.22500610351562,149.89999389648438,149.89999389648438,278968
2023-07-21,150.47500610351562,152.0,148.125,149.5749969482422,149.5749969482422,232064
2023-07-24,151.0,153.64999389648438,148.875,151.8249969482422,151.8249969482422,801332
2023-07-25,151.89999389648438,155.4499969482422,149.52499389648438,151.35000610351562,151.35000610351562,1036640
2023-07-26,151.5749969482422,156.6999969482422,150.125,152.1999969482422,152.1999969482422,1142768
2023-07-27,153.47500610351562,157.39999389648438,151.60000610351562,154.27499389648438,154.27499389648438,1376344
2023-07-28,155.3000030517578,169.89999389648438,152.10000610351562,162.875,162.875,1983656
2023-07-31,168.0,182.10000610351562,167.5500030517578,179.25,179.25,5946464
2023-08-01,193.89999389648438,198.9499969482422,180.0,186.9499969482422,186.9499969482422,1311567
2023-08-02,187.9499969482422,189.8000030517578,175.85000610351562,179.85000610351562,179.85000610351562,642374
2023-08-03,179.85000610351562,203.0,170.10000610351562,194.6999969482422,194.6999969482422,3517866
2023-08-04,196.6999969482422,202.9499969482422,193.0,196.64999389648438,196.64999389648438,861083
2023-08-07,198.3000030517578,202.10000610351562,193.39999389648438,195.85000610351562,195.85000610351562,185581
2023-08-08,196.0,198.89999389648438,189.0500030517578,190.6999969482422,190.6999969482422,108562
2023-08-09,191.0,192.89999389648438,183.5,190.0500030517578,190.0500030517578,87132
2023-08-10,185.0,189.89999389648438,175.0,176.39999389648438,176.39999389648438,223999
2023-08-11,176.39999389648438,179.5500030517578,161.0,162.4499969482422,162.4499969482422,338247
2023-08-14,165.0,178.25,161.10000610351562,173.14999389648438,173.14999389648438,276729
2023-08-16,175.75,176.0,170.0,170.64999389648438,170.64999389648438,51688
2023-08-17,167.0,173.0,167.0,171.89999389648438,171.89999389648438,53832
2023-08-18,171.89999389648438,173.0,166.5,169.85000610351562,169.85000610351562,56090
2023-08-21,166.64999389648438,178.3000030517578,166.60000610351562,178.3000030517578,178.3000030517578,105617
2023-08-22,179.0,187.1999969482422,176.0,187.1999969482422,187.1999969482422,237260
2023-08-23,186.89999389648438,196.5500030517578,182.0,191.64999389648438,191.64999389648438,449033
2023-08-24,195.5,195.5,182.10000610351562,185.0500030517578,185.0500030517578,236672
2023-08-25,187.39999389648438,187.9499969482422,178.0,186.35000610351562,186.35000610351562,116816
2023-08-28,186.35000610351562,191.0,181.0,190.14999389648438,190.14999389648438,109082
2023-08-29,189.9499969482422,193.89999389648438,186.0,192.75,192.75,181036
2023-08-30,193.0,195.0,187.0,188.5,188.5,78072
2023-08-31,185.25,194.60000610351562,185.0,191.8000030517578,191.8000030517578,196782
2023-09-01,194.35000610351562,194.35000610351562,185.0,186.5500030517578,186.5500030517578,27463
2023-09-04,189.5,193.4499969482422,184.0,187.35000610351562,187.35000610351562,194316
2023-09-05,188.4499969482422,188.5,182.0,183.6999969482422,183.6999969482422,47983
2023-09-06,183.89999389648438,187.0,181.3000030517578,181.9499969482422,181.9499969482422,25882
2023-09-07,182.10000610351562,182.1999969482422,179.0,179.5500030517578,179.5500030517578,40538
2023-09-08,181.6999969482422,186.9499969482422,181.39999389648438,183.8000030517578,183.8000030517578,27171
2023-09-11,184.0,186.89999389648438,178.5500030517578,182.5,182.5,60299
2023-09-12,181.0,185.0,173.39999389648438,173.39999389648438,173.39999389648438,65451
2023-09-13,168.0,174.8000030517578,164.75,167.75,167.75,66776
2023-09-14,171.10000610351562,173.64999389648438,165.0,169.4499969482422,169.4499969482422,13046
2023-09-15,171.8000030517578,174.3000030517578,164.35000610351562,167.5500030517578,167.5500030517578,26312
2023-09-18,169.6999969482422,170.0,165.0,165.89999389648438,165.89999389648438,14329
2023-09-20,165.6999969482422,170.0,160.5500030517578,163.4499969482422,163.4499969482422,21669
2023-09-21,162.89999389648438,165.0,158.5,159.85000610351562,159.85000610351562,18709
2023-09-22,160.0,164.9499969482422,155.1999969482422,156.85000610351562,156.85000610351562,21116
2023-09-25,157.10000610351562,158.9499969482422,153.0500030517578,156.3000030517578,156.3000030517578,19193
2023-09-26,158.1999969482422,159.0,155.0,155.8000030517578,155.8000030517578,10921
2023-09-27,154.0,163.5500030517578,154.0,163.0500030517578,163.0500030517578,92176
2023-09-28,165.0,171.0,160.64999389648438,162.3000030517578,162.3000030517578,120947
2023-09-29,162.25,164.39999389648438,158.25,161.0500030517578,161.0500030517578,29664
2023-10-03,154.60000610351562,162.8000030517578,154.60000610351562,157.75,157.75,11171
2023-10-04,156.10000610351562,158.9499969482422,149.89999389648438,152.1999969482422,152.1999969482422,116664
2023-10-05,153.89999389648438,155.0,150.25,152.39999389648438,152.39999389648438,134816
2023-10-06,152.4499969482422,155.0,150.14999389648438,154.64999389648438,154.64999389648438,383334
2023-10-09,149.35000610351562,154.0,147.3000030517578,153.10000610351562,153.10000610351562,523407
2023-10-10,153.89999389648438,160.75,151.0,160.75,160.75,85037
2023-10-11,163.89999389648438,164.89999389648438,160.8000030517578,162.35000610351562,162.35000610351562,56964
2023-10-12,162.35000610351562,170.0,159.0,168.1999969482422,168.1999969482422,52621
2023-10-13,167.60000610351562,174.5,164.0,171.35000610351562,171.35000610351562,60681
2023-10-16,172.5,174.60000610351562,166.0,166.25,166.25,22366
2023-10-17,167.8000030517578,174.0,162.60000610351562,171.85000610351562,171.85000610351562,95207
2023-10-18,174.39999389648438,174.39999389648438,167.14999389648438,168.0,168.0,63375
2023-10-19,168.0,171.6999969482422,163.4499969482422,167.0,167.0,75693
2023-10-20,170.5,170.8000030517578,163.35000610351562,165.0,165.0,66048
2023-10-23,165.0,169.25,156.75,157.6999969482422,157.6999969482422,251353
2023-10-25,158.0,160.60000610351562,149.85000610351562,150.25,150.25,163248
2023-10-26,150.0500030517578,150.0500030517578,142.75,143.60000610351562,143.60000610351562,253595
2023-10-27,146.75,146.75,137.0,137.8000030517578,137.8000030517578,169533
2023-10-30,137.8000030517578,144.64999389648438,135.0,144.0,144.0,370778
2023-10-31,144.0,147.89999389648438,142.10000610351562,143.8000030517578,143.8000030517578,114449
2023-11-01,144.10000610351562,146.89999389648438,140.5,143.35000610351562,143.35000610351562,57888
2023-11-02,139.1999969482422,146.8000030517578,139.1999969482422,142.75,142.75,65371
2023-11-03,142.8000030517578,149.85000610351562,140.4499969482422,149.85000610351562,149.85000610351562,240065
2023-11-06,156.0,157.3000030517578,153.0,157.14999389648438,157.14999389648438,500616
2023-11-07,151.25,165.0,151.25,162.3000030517578,162.3000030517578,406321
2023-11-08,163.8000030517578,170.39999389648438,162.9499969482422,170.39999389648438,170.39999389648438,348747
2023-11-09,170.5500030517578,176.3000030517578,165.25,168.5,168.5,415287
2023-11-10,167.35000610351562,173.85000610351562,166.5,170.8000030517578,170.8000030517578,198790
2023-11-13,172.0500030517578,174.35000610351562,169.4499969482422,170.5500030517578,170.5500030517578,117373
2023-11-15,170.60000610351562,173.9499969482422,165.0500030517578,167.25,167.25,274611
2023-11-16,168.9499969482422,169.75,160.64999389648438,162.5500030517578,162.5500030517578,250777
2023-11-17,161.0,166.89999389648438,159.8000030517578,160.85000610351562,160.85000610351562,162116
2023-11-20,160.89999389648438,168.85000610351562,157.14999389648438,168.39999389648438,168.39999389648438,413707
2023-11-21,165.89999389648438,174.60000610351562,165.89999389648438,172.64999389648438,172.64999389648438,971342
2023-11-22,173.35000610351562,175.0,164.89999389648438,166.4499969482422,166.4499969482422,457306
2023-11-23,166.4499969482422,168.35000610351562,158.64999389648438,160.1999969482422,160.1999969482422,404825
2023-11-24,156.0,164.9499969482422,156.0,160.0,160.0,740169
2023-11-28,160.0,163.39999389648438,157.0,159.60000610351562,159.60000610351562,217326
2023-11-29,158.0,166.0,157.0,161.10000610351562,161.10000610351562,250614
2023-11-30,160.0500030517578,162.9499969482422,158.60000610351562,162.14999389648438,162.14999389648438,528562
2023-12-01,163.39999389648438,166.39999389648438,158.0,161.1999969482422,161.1999969482422,1308408
2023-12-04,163.9499969482422,164.9499969482422,158.0,160.0,160.0,806247
2023-12-05,161.89999389648438,162.25,152.0500030517578,156.64999389648438,156.64999389648438,449596
2023-12-06,157.14999389648438,164.4499969482422,156.4499969482422,162.5,162.5,1929036
2023-12-07,163.0,169.14999389648438,161.10000610351562,168.1999969482422,168.1999969482422,628375
2023-12-08,171.0,174.0,165.6999969482422,169.14999389648438,169.14999389648438,589403
2023-12-11,168.10000610351562,174.39999389648438,160.39999389648438,164.0500030517578,164.0500030517578,283117
2023-12-12,163.9499969482422,166.4499969482422,160.6999969482422,162.25,162.25,291336
2023-12-13,164.0,164.0,158.6999969482422,160.75,160.75,316702
2023-12-14,161.0,163.1999969482422,156.10000610351562,158.9499969482422,158.9499969482422,423770
2023-12-15,160.89999389648438,163.6999969482422,155.0,159.0,159.0,358961
2023-12-18,159.8000030517578,161.0,155.10000610351562,156.39999389648438,156.39999389648438,254670
2023-12-19,157.4499969482422,164.8000030517578,156.39999389648438,161.5500030517578,161.5500030517578,584959
2023-12-20,162.0,163.14999389648438,155.0,156.1999969482422,156.1999969482422,147850
2023-12-21,155.5,164.14999389648438,153.0,161.5,161.5,245196
2023-12-22,163.89999389648438,177.64999389648438,157.8000030517578,177.0500030517578,177.0500030517578,2670436
2023-12-26,178.6999969482422,183.89999389648438,174.5500030517578,175.64999389648438,175.64999389648438,982745
2023-12-27,176.1999969482422,189.39999389648438,175.3000030517578,178.60000610351562,178.60000610351562,1992747
2023-12-28,179.0,182.8000030517578,173.10000610351562,176.89999389648438,176.89999389648438,666169
2023-12-29,176.89999389648438,179.64999389648438,170.0,171.5500030517578,171.5500030517578,447618
2024-01-01,173.39999389648438,174.9499969482422,170.5500030517578,171.1999969482422,171.1999969482422,319596
2024-01-02,173.8000030517578,173.8000030517578,163.9499969482422,167.39999389648438,167.39999389648438,525116
2024-01-03,167.39999389648438,169.8000030517578,160.5500030517578,167.39999389648438,167.39999389648438,611930
2024-01-04,168.0500030517578,173.0,168.0500030517578,168.9499969482422,168.9499969482422,537131
2024-01-05,171.5,171.5,165.5,167.8000030517578,167.8000030517578,544197
2024-01-08,167.8000030517578,179.1999969482422,162.60000610351562,175.0500030517578,175.0500030517578,888507
2024-01-09,176.39999389648438,189.4499969482422,176.39999389648438,186.25,186.25,3988288
2024-01-10,187.39999389648438,189.8000030517578,181.14999389648438,184.10000610351562,184.10000610351562,2143206
2024-01-11,185.5,186.75,180.25,184.4499969482422,184.4499969482422,1402851
2024-01-12,186.5,194.8000030517578,180.5,189.5500030517578,189.5500030517578,1444929
2024-01-15,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,0
2024-01-16,204.0,204.9499969482422,190.10000610351562,194.1999969482422,194.1999969482422,594704
2024-01-17,192.5500030517578,194.0,186.35000610351562,190.3000030517578,190.3000030517578,517617
2024-01-18,190.0,204.0,183.10000610351562,200.4499969482422,200.4499969482422,987569
2024-01-19,206.0,218.0,201.39999389648438,217.6999969482422,217.6999969482422,2269633
2024-01-23,228.9499969482422,233.89999389648438,218.60000610351562,225.5500030517578,225.5500030517578,1641221
2024-01-24,225.85000610351562,245.0,216.0,231.39999389648438,231.39999389648438,1537596
2024-01-25,229.0,237.10000610351562,224.0,226.0,226.0,702440
2024-01-29,223.0,231.0,210.10000610351562,224.35000610351562,224.35000610351562,698809
2024-01-30,226.0500030517578,226.0500030517578,216.89999389648438,219.10000610351562,219.10000610351562,254587
2024-01-31,216.1999969482422,229.8000030517578,216.1999969482422,225.14999389648438,225.14999389648438,734316
2024-02-01,228.4499969482422,230.0,216.0,217.1999969482422,217.1999969482422,611662
2024-02-02,224.9499969482422,227.6999969482422,210.10000610351562,210.5500030517578,210.5500030517578,1014089
2024-02-05,215.0,220.9499969482422,214.0,220.85000610351562,220.85000610351562,7620367
2024-02-06,221.25,224.9499969482422,221.25,223.75,223.75,3601994
2024-02-07,224.25,226.89999389648438,224.25,225.5500030517578,225.5500030517578,3086056
2024-02-08,226.0500030517578,228.5,226.0500030517578,228.39999389648438,228.39999389648438,3128769
2024-02-09,229.60000610351562,231.75,229.60000610351562,231.64999389648438,231.64999389648438,2844184
2024-02-12,232.25,233.75,231.9499969482422,233.5500030517578,233.5500030517578,3456205
2024-02-13,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,98562
2024-02-14,189.1999969482422,202.39999389648438,189.1999969482422,192.8000030517578,192.8000030517578,7036017
2024-02-15,193.0,198.8000030517578,192.8000030517578,194.85000610351562,194.85000610351562,1183341
2024-02-16,195.0500030517578,198.10000610351562,186.25,193.85000610351562,193.85000610351562,1058346
2024-02-19,195.3000030517578,198.5,194.39999389648438,195.0,195.0,1678953
2024-02-20,195.10000610351562,201.0,194.14999389648438,199.89999389648438,199.89999389648438,1618260
2024-02-21,201.9499969482422,203.0,190.8000030517578,195.1999969482422,195.1999969482422,1199921
2024-02-22,195.1999969482422,199.89999389648438,190.0500030517578,199.0,199.0,1199265
2024-02-23,200.4499969482422,203.35000610351562,194.1999969482422,199.85000610351562,199.85000610351562,1268549
2024-02-26,202.8000030517578,207.6999969482422,198.60000610351562,200.35000610351562,200.35000610351562,1127367
2024-02-27,200.3000030517578,200.35000610351562,192.14999389648438,193.14999389648438,193.14999389648438,435086
2024-02-28,192.0,194.8000030517578,186.4499969482422,191.75,191.75,1040689
2024-02-29,191.14999389648438,193.6999969482422,187.0,190.89999389648438,190.89999389648438,541985
2024-03-01,193.9499969482422,195.39999389648438,187.35000610351562,192.8000030517578,192.8000030517578,597204
2024-03-04,195.5,201.0,187.35000610351562,193.35000610351562,193.35000610351562,1200335
2024-03-05,193.39999389648438,196.0,186.0,190.25,190.25,663725
2024-03-06,190.25,193.35000610351562,180.89999389648438,185.89999389648438,185.89999389648438,389173
2024-03-07,185.89999389648438,192.64999389648438,185.89999389648438,190.10000610351562,190.10000610351562,1049029
2024-03-11,190.10000610351562,194.6999969482422,185.0,190.0,190.0,1527978
2024-03-12,190.0,195.14999389648438,173.35000610351562,176.6999969482422,176.6999969482422,1919287
2024-03-13,178.0,179.39999389648438,162.0,165.14999389648438,165.14999389648438,854067
2024-03-14,164.5,176.4499969482422,160.0,174.0,174.0,885452
2024-03-15,178.6999969482422,179.9499969482422,170.0,175.1999969482422,175.1999969482422,1230762
2024-03-18,174.8000030517578,178.35000610351562,171.60000610351562,172.39999389648438,172.39999389648438,605053
2024-03-19,171.5,174.0,161.3000030517578,162.5500030517578,162.5500030517578,400089
2024-03-20,163.5,166.5500030517578,155.5500030517578,159.4499969482422,159.4499969482422,543625
2024-03-21,161.0,175.35000610351562,160.0,175.35000610351562,175.35000610351562,699558
2024-03-22,171.35000610351562,178.0,168.4499969482422,172.64999389648438,172.64999389648438,559256
2024-03-26,173.3000030517578,175.6999969482422,168.0500030517578,173.1999969482422,173.1999969482422,671759
2024-03-27,173.39999389648438,178.9499969482422,165.0,167.8000030517578,167.8000030517578,631038
2024-03-28,169.8000030517578,175.0,165.5,167.1999969482422,167.1999969482422,829515
2024-04-01,170.0,183.89999389648438,170.0,183.89999389648438,183.89999389648438,1682641
2024-04-02,185.5,198.4499969482422,185.0500030517578,194.64999389648438,194.64999389648438,2584295
2024-04-03,191.0500030517578,197.3000030517578,190.0,193.64999389648438,193.64999389648438,1257885
2024-04-04,197.5,197.9499969482422,190.0,191.0,191.0,896175
2024-04-05,192.89999389648438,196.4499969482422,189.5500030517578,192.60000610351562,192.60000610351562,1803490
2024-04-08,192.5,193.89999389648438,188.39999389648438,190.25,190.25,458292
2024-04-09,190.0,195.0,186.89999389648438,188.8000030517578,188.8000030517578,1478788
2024-04-10,189.0,190.8000030517578,186.14999389648438,188.0500030517578,188.0500030517578,673682
2024-04-12,189.0,190.89999389648438,180.10000610351562,181.14999389648438,181.14999389648438,556177
2024-04-15,177.9499969482422,179.0,167.9499969482422,174.0500030517578,174.0500030517578,208490
2024-04-16,172.0,177.39999389648438,172.0,173.75,173.75,268307
2024-04-18,173.9499969482422,176.6999969482422,170.10000610351562,170.8000030517578,170.8000030517578,145301
2024-04-19,166.10000610351562,174.60000610351562,166.10000610351562,170.25,170.25,273957
2024-04-22,173.9499969482422,176.10000610351562,170.5500030517578,172.89999389648438,172.89999389648438,426771
2024-04-23,172.89999389648438,185.0,172.5,179.5500030517578,179.5500030517578,1254698
2024-04-24,179.0,184.5,177.1999969482422,181.9499969482422,181.9499969482422,555536
2024-04-25,182.0,189.9499969482422,181.5500030517578,185.39999389648438,185.39999389648438,593072
2024-04-26,186.0,189.8000030517578,184.8000030517578,188.9499969482422,188.9499969482422,676072
2024-04-29,189.0,194.9499969482422,186.35000610351562,190.1999969482422,190.1999969482422,1091349
2024-04-30,191.1999969482422,196.0,188.4499969482422,190.9499969482422,190.9499969482422,902639
