Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,722.0,778.9000244140625,695.7000122070312,710.7999877929688,710.7999877929688,1836279
2023-09-07,708.7999877929688,735.9500122070312,663.2000122070312,683.9000244140625,683.9000244140625,485994
2023-09-08,675.0,725.0,671.2999877929688,699.2000122070312,699.2000122070312,507835
2023-09-11,709.7000122070312,717.0,702.0,707.7999877929688,707.7999877929688,111086
2023-09-12,714.0,715.2000122070312,660.0,672.2999877929688,672.2999877929688,187446
2023-09-13,673.9500122070312,678.75,650.0,674.0999755859375,674.0999755859375,192629
2023-09-14,681.6500244140625,695.0,678.25,680.8499755859375,680.8499755859375,117988
2023-09-15,684.5,692.75,673.5499877929688,679.2000122070312,679.2000122070312,78269
2023-09-18,677.0,684.9500122070312,660.0999755859375,666.75,666.75,89262
2023-09-20,662.0,662.75,650.0,656.4000244140625,656.4000244140625,92122
2023-09-21,653.9000244140625,687.4500122070312,651.25,672.5999755859375,672.5999755859375,266264
2023-09-22,679.6500244140625,679.7000122070312,656.4000244140625,667.5499877929688,667.5499877929688,95886
2023-09-25,675.6500244140625,685.5999755859375,663.0,674.6500244140625,674.6500244140625,136738
2023-09-26,673.75,683.0,669.9500122070312,678.0499877929688,678.0499877929688,126546
2023-09-27,678.0,728.0,678.0,698.5999755859375,698.5999755859375,513370
2023-09-28,702.75,740.9000244140625,691.5999755859375,704.7000122070312,704.7000122070312,838541
2023-09-29,712.0,741.7000122070312,710.0,720.5999755859375,720.5999755859375,487900
2023-10-03,722.2000122070312,722.2000122070312,684.0,685.7000122070312,685.7000122070312,366770
2023-10-04,687.0,693.6500244140625,646.8499755859375,656.8499755859375,656.8499755859375,516920
2023-10-05,678.0,684.9500122070312,658.0,669.9500122070312,669.9500122070312,258899
2023-10-06,671.5,674.0,660.0,668.25,668.25,160197
2023-10-09,668.9000244140625,679.9000244140625,654.5,668.5499877929688,668.5499877929688,616692
2023-10-10,668.0,676.0999755859375,662.2000122070312,665.5,665.5,215482
2023-10-11,670.0,703.6500244140625,669.0,673.0999755859375,673.0999755859375,326673
2023-10-12,677.9000244140625,702.0,665.2999877929688,691.8499755859375,691.8499755859375,352934
2023-10-13,691.0,713.5,682.2999877929688,686.5499877929688,686.5499877929688,306642
2023-10-16,696.6500244140625,696.6500244140625,685.0,688.75,688.75,278291
2023-10-17,704.0,747.7000122070312,701.7000122070312,708.5999755859375,708.5999755859375,1534941
2023-10-18,719.4000244140625,725.0,705.5999755859375,712.7999877929688,712.7999877929688,606175
2023-10-19,712.5999755859375,712.5999755859375,690.2000122070312,701.7999877929688,701.7999877929688,320930
2023-10-20,707.8499755859375,727.0,694.0,696.8499755859375,696.8499755859375,369338
2023-10-23,702.0,710.0,659.0,662.6500244140625,662.6500244140625,349304
2023-10-25,667.0,674.9000244140625,616.0499877929688,634.0,634.0,391358
2023-10-26,631.0499877929688,648.9000244140625,605.2000122070312,643.1500244140625,643.1500244140625,295771
2023-10-27,649.9500122070312,659.0499877929688,645.75,648.7999877929688,648.7999877929688,211387
2023-10-30,660.0,661.0,633.2999877929688,640.25,640.25,157409
2023-10-31,644.0999755859375,653.5,635.5999755859375,639.4000244140625,639.4000244140625,120251
2023-11-01,642.7999877929688,647.4000244140625,630.0,634.4500122070312,634.4500122070312,101475
2023-11-02,640.0999755859375,643.9000244140625,631.4500122070312,641.4000244140625,641.4000244140625,115815
2023-11-03,646.7999877929688,646.9000244140625,635.0499877929688,637.1500244140625,637.1500244140625,100195
2023-11-06,640.0,645.0,635.3499755859375,636.5999755859375,636.5999755859375,130765
2023-11-07,639.0,642.8499755859375,633.0499877929688,635.2999877929688,635.2999877929688,86118
2023-11-08,639.0,646.1500244140625,631.0499877929688,633.0499877929688,633.0499877929688,103804
2023-11-09,633.9500122070312,643.1500244140625,629.0,640.6500244140625,640.6500244140625,183466
2023-11-10,640.0,640.8499755859375,632.0,633.75,633.75,76995
2023-11-13,644.9500122070312,644.9500122070312,635.0,637.0,637.0,64807
2023-11-15,679.9500122070312,679.9500122070312,647.2999877929688,667.4000244140625,667.4000244140625,414144
2023-11-16,667.4000244140625,676.8499755859375,661.0999755859375,672.1500244140625,672.1500244140625,178599
2023-11-17,661.0,692.0,661.0,666.75,666.75,211681
2023-11-20,673.0,680.0,665.0999755859375,667.9000244140625,667.9000244140625,112567
2023-11-21,668.5,672.25,657.5499877929688,659.5,659.5,57621
2023-11-22,661.9500122070312,661.9500122070312,642.0499877929688,645.2999877929688,645.2999877929688,85016
2023-11-23,645.2999877929688,653.9500122070312,639.5,648.2999877929688,648.2999877929688,186472
2023-11-24,652.2999877929688,666.0,640.0499877929688,644.9500122070312,644.9500122070312,213878
2023-11-28,650.7999877929688,654.8499755859375,634.5,637.9500122070312,637.9500122070312,96918
2023-11-29,649.0,649.0,634.7000122070312,636.4000244140625,636.4000244140625,102881
2023-11-30,640.6500244140625,663.0,633.0499877929688,649.0499877929688,649.0499877929688,163395
2023-12-01,661.0,661.0,648.2999877929688,650.4000244140625,650.4000244140625,68760
2023-12-04,659.6500244140625,684.2999877929688,647.0499877929688,658.3499755859375,658.3499755859375,295623
2023-12-05,659.9500122070312,662.0499877929688,647.0,658.7000122070312,658.7000122070312,214103
2023-12-06,662.5,662.5,641.0499877929688,646.5499877929688,646.5499877929688,275275
2023-12-07,646.9000244140625,653.5,639.1500244140625,640.7000122070312,640.7000122070312,126530
2023-12-08,644.0,653.0999755859375,638.0,640.7000122070312,640.7000122070312,100910
2023-12-11,643.6500244140625,643.6500244140625,613.5,617.0,617.0,602674
2023-12-12,622.6500244140625,627.5,613.5,614.8499755859375,614.8499755859375,241097
2023-12-13,615.0,622.7000122070312,612.2999877929688,615.4500122070312,615.4500122070312,207509
2023-12-14,619.0,657.25,612.6500244140625,647.75,647.75,1094232
2023-12-15,653.0,682.0,644.0,652.0499877929688,652.0499877929688,904177
2023-12-18,653.75,677.5,653.0499877929688,671.0999755859375,671.0999755859375,462544
2023-12-19,674.0,677.0,660.7000122070312,667.2999877929688,667.2999877929688,204303
2023-12-20,669.9500122070312,678.6500244140625,630.5499877929688,640.5999755859375,640.5999755859375,256637
2023-12-21,631.0,659.0499877929688,624.4000244140625,654.8499755859375,654.8499755859375,174520
2023-12-22,658.0,671.0,654.9000244140625,666.9500122070312,666.9500122070312,165734
2023-12-26,670.6500244140625,686.4000244140625,660.0499877929688,668.6500244140625,668.6500244140625,288437
2023-12-27,672.8499755859375,672.8499755859375,651.2999877929688,664.7000122070312,664.7000122070312,251448
2023-12-28,668.9500122070312,679.0499877929688,656.5499877929688,673.9500122070312,673.9500122070312,221088
2023-12-29,674.9500122070312,695.7999877929688,655.9500122070312,674.75,674.75,636097
2024-01-01,685.0,688.0,672.75,675.5,675.5,113261
2024-01-02,680.7999877929688,680.7999877929688,656.2000122070312,669.0999755859375,669.0999755859375,202767
2024-01-03,672.2999877929688,672.2999877929688,658.2000122070312,666.0499877929688,666.0499877929688,115198
2024-01-04,669.9500122070312,678.4500122070312,664.0499877929688,667.6500244140625,667.6500244140625,89892
2024-01-05,673.0,680.25,661.0,665.7999877929688,665.7999877929688,230350
2024-01-08,669.0,669.0,653.0,657.25,657.25,86661
2024-01-09,660.0,664.0,645.0,647.9500122070312,647.9500122070312,101877
2024-01-10,648.9500122070312,667.0,635.5499877929688,660.7999877929688,660.7999877929688,223701
2024-01-11,663.9500122070312,664.2999877929688,648.0,649.7999877929688,649.7999877929688,262860
2024-01-12,651.9500122070312,674.25,651.0,670.2999877929688,670.2999877929688,315728
2024-01-15,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,0
2024-01-16,702.6500244140625,717.0,681.5999755859375,691.4500122070312,691.4500122070312,420791
2024-01-17,677.7000122070312,692.0,670.4000244140625,678.9000244140625,678.9000244140625,213553
2024-01-18,675.0,682.7999877929688,656.25,662.9000244140625,662.9000244140625,171388
2024-01-19,668.6500244140625,675.75,653.5499877929688,668.9500122070312,668.9500122070312,264756
2024-01-23,666.6500244140625,672.75,637.4500122070312,648.4500122070312,648.4500122070312,152114
2024-01-24,676.0,687.4000244140625,644.2999877929688,657.2000122070312,657.2000122070312,634505
2024-01-25,664.9000244140625,700.0,664.0499877929688,679.4500122070312,679.4500122070312,780835
2024-01-29,698.8499755859375,698.8499755859375,660.0,663.5999755859375,663.5999755859375,314076
2024-01-30,670.4500122070312,674.1500244140625,657.7000122070312,665.5999755859375,665.5999755859375,147314
2024-01-31,669.2999877929688,687.3499755859375,663.2000122070312,683.25,683.25,314671
2024-02-01,689.7999877929688,694.9500122070312,675.25,681.9500122070312,681.9500122070312,182151
2024-02-02,682.0,689.0,667.7000122070312,677.25,677.25,431281
2024-02-05,680.0,728.0,666.1500244140625,690.75,690.75,847981
2024-02-06,707.0,723.5999755859375,694.9000244140625,707.5499877929688,707.5499877929688,471101
2024-02-07,713.9000244140625,777.0,699.8499755859375,748.75,748.75,1458758
2024-02-08,758.0,782.5,749.2000122070312,752.0999755859375,752.0999755859375,689625
2024-02-09,754.4000244140625,799.0,735.2999877929688,775.5999755859375,775.5999755859375,853767
2024-02-12,789.0,804.4000244140625,750.0,761.8499755859375,761.8499755859375,729020
2024-02-13,757.0,798.0,721.0,778.4000244140625,778.4000244140625,636329
2024-02-14,770.0,808.6500244140625,762.0499877929688,801.6500244140625,801.6500244140625,391640
2024-02-15,802.9500122070312,833.25,772.5,778.0999755859375,778.0999755859375,455686
2024-02-16,782.5499877929688,807.0999755859375,782.0,784.8499755859375,784.8499755859375,196954
2024-02-19,792.2000122070312,822.75,789.0,798.0,798.0,245548
2024-02-20,800.5999755859375,815.2999877929688,781.0,786.0999755859375,786.0999755859375,226583
2024-02-21,788.9500122070312,796.5499877929688,756.5999755859375,768.7999877929688,768.7999877929688,195749
2024-02-22,775.0,804.7999877929688,774.0,796.7000122070312,796.7000122070312,248028
2024-02-23,801.0,845.0,797.5999755859375,839.3499755859375,839.3499755859375,712353
2024-02-26,841.6500244140625,883.7999877929688,835.25,855.0499877929688,855.0499877929688,526689
2024-02-27,855.0499877929688,877.0,846.0,869.7999877929688,869.7999877929688,278488
2024-02-28,870.0,871.3499755859375,810.4000244140625,837.2000122070312,837.2000122070312,422600
2024-02-29,835.0,847.75,794.0,803.0999755859375,803.0999755859375,966153
2024-03-01,812.9000244140625,820.0,791.0,805.4000244140625,805.4000244140625,248571
2024-03-04,818.9500122070312,818.9500122070312,791.0,794.0499877929688,794.0499877929688,116490
2024-03-05,794.0499877929688,798.8499755859375,774.0,789.6500244140625,789.6500244140625,168835
2024-03-06,791.5999755859375,791.5999755859375,746.5499877929688,772.25,772.25,295186
2024-03-07,777.9000244140625,784.0,762.0,778.4000244140625,778.4000244140625,166449
2024-03-11,778.2999877929688,778.2999877929688,737.5,742.5,742.5,124825
2024-03-12,742.5,745.4500122070312,711.5,715.3499755859375,715.3499755859375,237416
2024-03-13,715.2999877929688,716.9500122070312,656.6500244140625,677.5999755859375,677.5999755859375,292351
2024-03-14,662.0,707.4000244140625,662.0,694.9000244140625,694.9000244140625,180862
2024-03-18,695.0,700.0,680.2000122070312,682.2000122070312,682.2000122070312,78641
2024-03-19,680.0,683.9000244140625,665.0499877929688,667.6500244140625,667.6500244140625,355133
2024-03-20,675.0,682.4500122070312,650.0999755859375,657.7999877929688,657.7999877929688,124798
2024-03-21,660.5,690.0,660.5,685.25,685.25,223554
2024-03-22,670.0,692.7999877929688,670.0,689.9500122070312,689.9500122070312,121444
2024-03-26,690.0,695.1500244140625,679.0,683.2999877929688,683.2999877929688,96125
2024-03-27,687.0,710.0,682.25,702.5999755859375,702.5999755859375,137521
2024-03-28,709.6500244140625,726.4500122070312,701.3499755859375,720.4000244140625,720.4000244140625,136721
2024-04-01,725.0,732.5499877929688,703.0,704.8499755859375,704.8499755859375,171962
2024-04-02,709.6500244140625,718.5,703.0,704.6500244140625,704.6500244140625,121303
2024-04-03,706.6500244140625,714.0,700.0,703.6500244140625,703.6500244140625,107170
2024-04-04,707.6500244140625,713.2999877929688,701.2000122070312,704.7000122070312,704.7000122070312,221018
2024-04-05,704.75,711.25,701.0499877929688,703.8499755859375,703.8499755859375,127743
2024-04-08,713.0,715.0,700.9500122070312,702.5499877929688,702.5499877929688,133593
2024-04-09,709.0,709.0,696.7999877929688,702.0,702.0,90517
2024-04-10,707.0,720.0,700.25,707.5499877929688,707.5499877929688,127134
2024-04-12,713.9000244140625,719.9500122070312,703.0,705.5,705.5,121290
2024-04-15,690.0499877929688,700.5,676.0,694.0499877929688,694.0499877929688,120538
2024-04-16,686.0,701.0,680.1500244140625,684.0999755859375,684.0999755859375,81392
2024-04-18,693.5,693.5,668.0,670.8499755859375,670.8499755859375,525577
2024-04-19,658.8499755859375,680.0,656.2000122070312,661.0,661.0,182584
2024-04-22,679.0,679.0,666.7999877929688,669.7999877929688,669.7999877929688,141247
2024-04-23,676.6500244140625,696.4500122070312,669.75,686.5,686.5,482472
2024-04-24,725.0,780.0,715.0999755859375,721.3499755859375,721.3499755859375,4121045
2024-04-25,730.0,730.2999877929688,694.0,698.9000244140625,698.9000244140625,1167828
2024-04-26,705.8499755859375,706.0,688.25,691.5999755859375,691.5999755859375,783196
2024-04-29,695.0,700.25,688.5,690.75,690.75,157135
2024-04-30,692.8499755859375,701.0,690.2999877929688,693.5499877929688,693.5499877929688,206559
