Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,172.0,172.39999389648438,167.85000610351562,168.64999389648438,129.88365173339844,88512
2018-04-26,170.0,170.1999969482422,166.0,167.25,128.8054656982422,60318
2018-04-27,170.6999969482422,171.5,167.25,170.9499969482422,131.65496826171875,125265
2018-04-30,170.0,172.0,169.14999389648438,170.5500030517578,131.346923828125,161207
2018-05-02,170.8000030517578,170.8000030517578,166.4499969482422,167.0500030517578,128.6514434814453,54250
2018-05-03,167.75,168.6999969482422,165.3000030517578,166.25,128.0353240966797,50621
2018-05-04,166.3000030517578,176.0,166.3000030517578,172.5500030517578,132.88719177246094,334498
2018-05-07,174.0,180.0,172.5,178.75,137.66204833984375,304833
2018-05-08,179.0,190.39999389648438,178.0,188.0500030517578,144.82432556152344,1010936
2018-05-09,184.3000030517578,193.75,184.3000030517578,191.9499969482422,147.82785034179688,1155320
2018-05-10,192.0,193.8000030517578,185.14999389648438,187.3000030517578,144.24671936035156,250384
2018-05-11,186.64999389648438,190.0,180.0,183.39999389648438,141.24317932128906,100773
2018-05-14,181.0500030517578,185.0500030517578,180.10000610351562,181.64999389648438,139.8954315185547,109996
2018-05-15,180.89999389648438,184.89999389648438,180.39999389648438,181.89999389648438,140.0879669189453,91668
2018-05-16,180.14999389648438,185.39999389648438,180.10000610351562,184.64999389648438,142.2058563232422,95299
2018-05-17,185.85000610351562,189.0,184.3000030517578,187.4499969482422,144.36224365234375,151349
2018-05-18,187.4499969482422,190.60000610351562,185.5500030517578,187.9499969482422,144.74729919433594,221921
2018-05-21,187.35000610351562,191.0,185.1999969482422,188.0500030517578,144.82432556152344,316856
2018-05-22,184.0500030517578,187.4499969482422,177.64999389648438,179.8000030517578,138.47068786621094,157065
2018-05-23,182.39999389648438,183.5,175.9499969482422,177.0,136.31430053710938,74391
2018-05-24,177.10000610351562,181.25,177.10000610351562,179.60000610351562,138.31666564941406,70053
2018-05-25,179.60000610351562,181.5,178.0,180.5500030517578,139.0482940673828,44066
2018-05-28,178.0500030517578,181.4499969482422,178.0,179.75,138.4321746826172,63997
2018-05-29,181.9499969482422,182.0,178.35000610351562,179.5500030517578,138.2781524658203,68631
2018-05-30,179.1999969482422,180.0,178.0500030517578,179.10000610351562,137.9315948486328,36181
2018-05-31,180.0,180.9499969482422,172.0,174.60000610351562,134.46597290039062,125800
2018-06-01,176.1999969482422,179.1999969482422,173.64999389648438,177.85000610351562,136.9689178466797,43878
2018-06-04,176.85000610351562,180.0,175.0500030517578,177.85000610351562,136.9689178466797,67815
2018-06-05,177.0,178.9499969482422,172.35000610351562,175.0500030517578,134.8125457763672,78765
2018-06-06,175.0,181.25,175.0,177.10000610351562,136.39132690429688,515871
2018-06-07,177.25,181.0,177.25,180.3000030517578,138.8557586669922,384226
2018-06-08,177.60000610351562,180.9499969482422,177.60000610351562,179.89999389648438,138.54769897460938,44043
2018-06-11,179.89999389648438,185.0,178.10000610351562,184.35000610351562,141.97482299804688,113015
2018-06-12,184.10000610351562,188.8000030517578,184.10000610351562,186.89999389648438,143.93865966796875,185230
2018-06-13,181.64999389648438,188.4499969482422,181.64999389648438,185.5500030517578,142.89898681640625,163909
2018-06-14,187.3000030517578,188.5,182.0500030517578,186.5,143.630615234375,70312
2018-06-15,187.0,188.5,184.10000610351562,186.85000610351562,143.90016174316406,125846
2018-06-18,185.0,185.60000610351562,178.0,179.4499969482422,138.20114135742188,69474
2018-06-19,176.14999389648438,180.9499969482422,173.35000610351562,177.89999389648438,137.00741577148438,75444
2018-06-20,178.0,179.4499969482422,171.60000610351562,175.14999389648438,134.88954162597656,63501
2018-06-21,177.0500030517578,177.5,173.5,174.0,134.00389099121094,55985
2018-06-22,172.1999969482422,175.0,171.0,173.60000610351562,133.6958465576172,34248
2018-06-25,173.0500030517578,174.39999389648438,170.0,171.1999969482422,131.84750366210938,21335
2018-06-26,170.5,172.3000030517578,162.1999969482422,164.5500030517578,126.7260971069336,56264
2018-06-27,166.85000610351562,166.85000610351562,151.1999969482422,160.1999969482422,123.37599182128906,173620
2018-06-28,158.0,160.89999389648438,156.14999389648438,159.85000610351562,123.10645294189453,50258
2018-06-29,160.0,163.75,158.64999389648438,162.75,125.33984375,222963
2018-07-02,162.0500030517578,169.0,158.4499969482422,167.8000030517578,129.2290496826172,47317
2018-07-03,168.35000610351562,169.10000610351562,163.10000610351562,168.5,129.7681427001953,24468
2018-07-04,168.39999389648438,170.5,166.10000610351562,169.85000610351562,130.80783081054688,29479
2018-07-05,170.10000610351562,171.89999389648438,167.0500030517578,168.9499969482422,130.1147003173828,18881
2018-07-06,171.0,172.0,166.5,167.0500030517578,128.6514434814453,28715
2018-07-09,166.0,170.9499969482422,166.0,169.4499969482422,130.49977111816406,36638
2018-07-10,169.14999389648438,174.5,168.0500030517578,171.39999389648438,132.00152587890625,52339
2018-07-11,171.0500030517578,171.0500030517578,167.5500030517578,168.10000610351562,129.4600830078125,20596
2018-07-12,168.0500030517578,169.5500030517578,165.0,165.35000610351562,127.34220886230469,26593
2018-07-13,165.25,169.35000610351562,165.25,166.4499969482422,128.18934631347656,19533
2018-07-16,166.14999389648438,166.25,161.1999969482422,163.64999389648438,126.03296661376953,61671
2018-07-17,163.1999969482422,170.9499969482422,161.35000610351562,167.9499969482422,129.3445587158203,56679
2018-07-18,165.10000610351562,169.5,161.5,162.6999969482422,125.30133819580078,33602
2018-07-19,165.0,165.4499969482422,162.39999389648438,163.85000610351562,126.18700408935547,112925
2018-07-20,163.0,163.89999389648438,160.85000610351562,162.14999389648438,124.87776184082031,36259
2018-07-23,165.5500030517578,165.9499969482422,161.5,164.5500030517578,126.7260971069336,30477
2018-07-24,164.0,167.6999969482422,163.85000610351562,166.89999389648438,128.53591918945312,29145
2018-07-25,162.0,168.5,162.0,166.9499969482422,128.5744171142578,32546
2018-07-26,167.0,167.1999969482422,165.0,165.6999969482422,127.61174774169922,30883
2018-07-27,166.89999389648438,171.0,165.5,169.5,130.53826904296875,64694
2018-07-30,170.0,174.14999389648438,169.35000610351562,170.4499969482422,131.2698974609375,33496
2018-07-31,169.0,172.85000610351562,166.10000610351562,168.8000030517578,129.99917602539062,25568
2018-08-01,166.14999389648438,170.1999969482422,166.14999389648438,168.9499969482422,130.1147003173828,29038
2018-08-02,167.5,170.6999969482422,167.10000610351562,168.6999969482422,129.9221649169922,38075
2018-08-03,166.14999389648438,170.0,166.14999389648438,169.0,130.1531982421875,33571
2018-08-06,167.5,175.5,165.0,170.85000610351562,131.5779571533203,61535
2018-08-07,169.0,172.39999389648438,167.10000610351562,168.14999389648438,129.4985809326172,41267
2018-08-08,168.1999969482422,170.39999389648438,166.35000610351562,167.0,128.61293029785156,175976
2018-08-09,167.0,169.0,166.25,166.9499969482422,128.5744171142578,75330
2018-08-10,168.0,170.0,166.5500030517578,167.75,129.19053649902344,55449
2018-08-13,162.0500030517578,167.60000610351562,162.0500030517578,164.9499969482422,127.03414916992188,30732
2018-08-14,165.0,178.0,161.4499969482422,172.10000610351562,132.54063415527344,97276
2018-08-16,177.60000610351562,185.0,170.0500030517578,183.9499969482422,141.66676330566406,466276
2018-08-17,183.0,188.0,179.89999389648438,187.1999969482422,144.16970825195312,347690
2018-08-20,186.9499969482422,186.9499969482422,182.25,184.64999389648438,142.2058563232422,252413
2018-08-21,185.0,185.0,181.3000030517578,184.0500030517578,141.7437744140625,61772
2018-08-23,183.0,184.0,176.4499969482422,177.4499969482422,136.66085815429688,106656
2018-08-24,177.4499969482422,177.4499969482422,174.0,174.5,134.3889617919922,28896
2018-08-27,175.0,177.10000610351562,173.8000030517578,174.4499969482422,134.35044860839844,42261
2018-08-28,176.5,179.8000030517578,174.85000610351562,178.5500030517578,137.50802612304688,62153
2018-08-29,177.0500030517578,180.25,175.0,176.39999389648438,135.8522186279297,72347
2018-08-30,176.5,180.9499969482422,176.39999389648438,178.75,137.66204833984375,54485
2018-08-31,178.5,180.0,176.0,177.8000030517578,136.930419921875,53447
2018-09-03,177.0,181.5,172.0500030517578,180.4499969482422,138.9712677001953,66895
2018-09-04,177.0,180.9499969482422,177.0,178.75,137.66204833984375,289069
2018-09-05,180.0,180.4499969482422,172.5,176.25,135.7366943359375,279842
2018-09-06,174.0,178.5,174.0,175.60000610351562,135.23611450195312,27184
2018-09-07,177.6999969482422,177.9499969482422,174.0,175.5,135.1591033935547,58463
2018-09-10,174.0500030517578,176.39999389648438,168.0,171.25,131.88601684570312,46904
2018-09-11,171.3000030517578,174.1999969482422,165.60000610351562,166.3000030517578,128.07383728027344,24023
2018-09-12,169.89999389648438,169.89999389648438,164.10000610351562,165.89999389648438,127.76577758789062,20815
2018-09-14,168.5,168.5,158.39999389648438,162.5,125.1473159790039,84905
2018-09-17,162.10000610351562,162.9499969482422,160.4499969482422,161.8000030517578,124.60821533203125,40223
2018-09-18,162.0,163.6999969482422,160.0,161.10000610351562,124.06912231445312,38314
2018-09-19,160.5,162.60000610351562,160.0,161.0,123.99210357666016,33104
2018-09-21,162.8000030517578,163.0,157.64999389648438,162.5,125.1473159790039,76063
2018-09-24,160.0,162.89999389648438,156.10000610351562,159.39999389648438,122.75988006591797,76762
2018-09-25,160.5,160.5,145.0500030517578,155.4499969482422,119.71784210205078,48617
2018-09-26,156.0500030517578,160.89999389648438,156.0,159.4499969482422,122.79839324951172,26694
2018-09-27,158.0,163.60000610351562,155.0,155.85000610351562,120.0259017944336,34956
2018-09-28,155.0,159.4499969482422,152.89999389648438,155.89999389648438,120.06439971923828,43000
2018-10-01,153.0,156.6999969482422,149.0,151.39999389648438,116.59878540039062,35392
2018-10-03,154.0,156.89999389648438,151.60000610351562,155.4499969482422,119.71784210205078,63830
2018-10-04,155.3000030517578,160.89999389648438,153.1999969482422,159.1999969482422,122.6058578491211,53535
2018-10-05,162.0,162.0,155.5,160.60000610351562,123.6840591430664,73691
2018-10-08,160.10000610351562,164.8000030517578,155.0500030517578,158.14999389648438,121.79721069335938,131555
2018-10-09,155.75,159.35000610351562,154.1999969482422,156.0,120.14141845703125,29548
2018-10-10,156.0,159.85000610351562,154.25,155.5,119.75635528564453,41554
2018-10-11,153.8000030517578,160.64999389648438,153.75,159.6999969482422,122.99092864990234,58250
2018-10-12,156.0,162.25,156.0,159.5,122.83689880371094,27645
2018-10-15,159.75,166.5500030517578,156.39999389648438,163.6999969482422,126.07147216796875,115826
2018-10-16,160.25,167.0,160.25,166.0,127.8427963256836,31438
2018-10-17,169.0,169.8000030517578,165.14999389648438,169.1999969482422,130.30723571777344,73483
2018-10-19,170.0,170.0,165.25,167.89999389648438,129.30604553222656,33989
2018-10-22,164.39999389648438,167.8000030517578,155.0500030517578,157.0500030517578,120.95006561279297,37523
2018-10-23,161.0,161.0,155.6999969482422,158.3000030517578,121.91273498535156,47401
2018-10-24,157.3000030517578,160.5,157.3000030517578,159.35000610351562,122.72138214111328,23649
2018-10-25,160.0,160.0,155.1999969482422,157.5,121.29662322998047,18806
2018-10-26,158.0,160.75,156.0,158.9499969482422,122.41332244873047,33671
2018-10-29,158.9499969482422,161.14999389648438,156.5500030517578,159.60000610351562,122.9139175415039,20076
2018-10-30,159.0500030517578,161.35000610351562,155.10000610351562,156.9499969482422,120.873046875,48448
2018-10-31,157.0,160.3000030517578,157.0,158.89999389648438,122.37481689453125,29716
2018-11-01,159.89999389648438,160.5500030517578,156.39999389648438,157.35000610351562,121.18111419677734,20240
2018-11-02,158.4499969482422,159.89999389648438,155.5,155.89999389648438,120.06439971923828,27075
2018-11-05,157.5,159.6999969482422,156.4499969482422,159.1999969482422,122.6058578491211,27721
2018-11-06,159.39999389648438,159.9499969482422,155.1999969482422,156.64999389648438,120.64200592041016,34620
2018-11-07,159.0,159.0,154.6999969482422,155.25,119.5638198852539,9233
2018-11-09,158.9499969482422,160.0,155.39999389648438,159.4499969482422,122.79839324951172,33519
2018-11-12,160.0,161.75,157.5,159.6999969482422,122.99092864990234,32183
2018-11-13,161.8000030517578,162.39999389648438,158.10000610351562,159.4499969482422,122.79839324951172,47045
2018-11-14,161.0,161.0,155.8000030517578,157.3000030517578,121.1426010131836,32622
2018-11-15,156.1999969482422,160.0,154.64999389648438,156.1999969482422,120.29544830322266,56006
2018-11-16,156.0,159.9499969482422,156.0,157.9499969482422,121.6431884765625,65483
2018-11-19,157.85000610351562,159.1999969482422,155.35000610351562,155.8000030517578,119.98739624023438,47138
2018-11-20,157.0,157.39999389648438,150.10000610351562,150.89999389648438,116.21371459960938,32032
2018-11-21,150.89999389648438,152.60000610351562,149.0500030517578,149.75,115.32806396484375,23171
2018-11-22,150.0,151.0,143.0,145.64999389648438,112.17049407958984,37380
2018-11-26,146.0,149.14999389648438,143.8000030517578,145.3000030517578,111.90095520019531,56482
2018-11-27,145.5,147.5500030517578,140.4499969482422,141.6999969482422,109.12845611572266,47779
2018-11-28,143.6999969482422,144.0,140.89999389648438,141.64999389648438,109.0899429321289,63837
2018-11-29,141.64999389648438,146.0,141.64999389648438,144.0,110.89977264404297,83931
2018-11-30,144.10000610351562,155.0,143.0,153.0,117.83100891113281,88503
2018-12-03,155.6999969482422,155.85000610351562,149.64999389648438,150.8000030517578,116.13671112060547,41070
2018-12-04,151.4499969482422,153.5,148.0,150.5500030517578,115.94417572021484,61600
2018-12-05,149.1999969482422,150.39999389648438,146.1999969482422,147.6999969482422,113.74927520751953,51987
2018-12-06,147.6999969482422,152.0,144.64999389648438,147.9499969482422,113.94181060791016,51375
2018-12-07,150.0,152.4499969482422,146.5,151.8000030517578,116.90684509277344,61107
2018-12-10,147.25,150.4499969482422,145.64999389648438,147.35000610351562,113.479736328125,57161
2018-12-11,145.14999389648438,154.0,145.14999389648438,150.64999389648438,116.02117919921875,67206
2018-12-12,150.35000610351562,152.89999389648438,149.0,151.1999969482422,116.44475555419922,57384
2018-12-13,154.0,154.0,149.4499969482422,150.3000030517578,115.75164031982422,63615
2018-12-14,152.5,155.3000030517578,148.35000610351562,150.1999969482422,115.67462158203125,2657475
2018-12-17,151.4499969482422,153.6999969482422,146.5,151.60000610351562,116.75282287597656,108014
2018-12-18,153.5,154.64999389648438,149.0,149.8000030517578,115.36656951904297,138772
2018-12-19,148.4499969482422,155.4499969482422,148.4499969482422,155.0,119.37128448486328,685022
2018-12-20,155.0,156.1999969482422,151.0500030517578,152.25,117.25340270996094,85130
2018-12-21,151.25,152.5,146.5,147.10000610351562,113.28720092773438,50681
2018-12-24,145.3000030517578,153.35000610351562,145.3000030517578,148.25,114.17285919189453,135419
2018-12-26,148.64999389648438,150.89999389648438,146.1999969482422,149.75,115.32806396484375,104288
2018-12-27,151.89999389648438,154.0,147.1999969482422,148.64999389648438,114.48090362548828,95448
2018-12-28,148.5500030517578,153.3000030517578,148.0,152.0500030517578,117.09938049316406,106178
2018-12-31,152.89999389648438,156.5,150.10000610351562,155.3000030517578,119.60232543945312,160606
2019-01-01,153.64999389648438,162.39999389648438,153.5500030517578,161.5500030517578,124.41568756103516,104467
2019-01-02,161.5,161.5,154.39999389648438,160.0,123.22196960449219,305985
2019-01-03,159.0,161.9499969482422,158.0,160.0,123.22196960449219,72985
2019-01-04,160.0500030517578,161.5,159.0,160.64999389648438,123.7225570678711,44491
2019-01-07,160.64999389648438,165.85000610351562,159.10000610351562,164.6999969482422,126.84161376953125,54163
2019-01-08,161.0,164.60000610351562,159.0,159.9499969482422,123.18346405029297,41815
2019-01-09,160.0500030517578,165.60000610351562,159.9499969482422,164.75,126.88011932373047,236743
2019-01-10,164.75,164.75,159.8000030517578,161.25,124.18463897705078,70891
2019-01-11,160.60000610351562,165.9499969482422,160.60000610351562,165.14999389648438,127.18817138671875,44818
2019-01-14,162.10000610351562,164.8000030517578,161.25,162.10000610351562,124.83926391601562,216450
2019-01-15,162.75,168.0,161.64999389648438,164.25,126.49505615234375,42719
2019-01-16,164.25,166.0,162.4499969482422,164.9499969482422,127.03414916992188,30972
2019-01-17,167.89999389648438,168.0,163.10000610351562,164.0,126.30252075195312,136080
2019-01-18,164.0,165.8000030517578,161.1999969482422,163.35000610351562,125.80193328857422,37105
2019-01-21,163.5500030517578,165.5,159.64999389648438,164.5500030517578,126.7260971069336,26814
2019-01-22,164.5500030517578,164.5500030517578,159.14999389648438,160.6999969482422,123.76106262207031,27963
2019-01-23,160.6999969482422,165.4499969482422,159.5,164.39999389648438,126.6105728149414,38919
2019-01-24,162.5,163.64999389648438,158.0500030517578,159.5500030517578,122.87541198730469,55569
2019-01-25,161.60000610351562,167.0,159.0,163.5500030517578,125.95596313476562,41285
2019-01-28,163.5500030517578,163.5500030517578,150.60000610351562,153.5,118.21607971191406,33806
2019-01-29,153.5,156.85000610351562,153.5,156.0500030517578,120.179931640625,26860
2019-01-30,158.60000610351562,158.60000610351562,151.0500030517578,152.9499969482422,117.79249572753906,28782
2019-01-31,153.0,155.3000030517578,152.0500030517578,155.0,119.37128448486328,13409
2019-02-01,156.39999389648438,156.5,152.0500030517578,155.0,119.37128448486328,26189
2019-02-04,154.0,154.9499969482422,152.85000610351562,154.10000610351562,118.67816162109375,32333
2019-02-05,152.14999389648438,155.85000610351562,152.14999389648438,154.10000610351562,118.67816162109375,22262
2019-02-06,155.0,160.0,152.5500030517578,156.10000610351562,120.21843719482422,42631
2019-02-07,157.0500030517578,157.89999389648438,155.0,156.9499969482422,120.873046875,18713
2019-02-08,155.25,155.89999389648438,154.5,154.9499969482422,119.33277130126953,16694
2019-02-11,152.64999389648438,159.9499969482422,152.60000610351562,157.85000610351562,121.56617736816406,21771
2019-02-12,157.0500030517578,157.0500030517578,154.5,155.1999969482422,119.52530670166016,17450
2019-02-14,153.0,153.0,149.8000030517578,150.35000610351562,115.79014587402344,18802
2019-02-15,150.5,155.0,149.0,152.1999969482422,117.21489715576172,230231
2019-02-18,153.10000610351562,155.0,149.0,154.0,118.60114288330078,44217
2019-02-19,154.89999389648438,160.4499969482422,152.5,158.1999969482422,121.83572387695312,165384
2019-02-20,159.0,159.89999389648438,152.0500030517578,153.0500030517578,117.86951446533203,21864
2019-02-21,152.25,154.35000610351562,151.89999389648438,152.14999389648438,117.17638397216797,112984
2019-02-22,152.5500030517578,153.4499969482422,151.5,151.85000610351562,116.94535827636719,13918
2019-02-25,152.0,158.0,151.6999969482422,154.8000030517578,119.21725463867188,220678
2019-02-26,151.8000030517578,155.64999389648438,151.5,154.75,119.17874908447266,47010
2019-02-27,152.3000030517578,156.5500030517578,152.3000030517578,155.5,119.75635528564453,39702
2019-02-28,155.10000610351562,157.0,154.3000030517578,156.5,120.5264892578125,15531
2019-03-01,156.0,160.0,152.60000610351562,157.14999389648438,121.0270767211914,36100
2019-03-05,158.6999969482422,158.6999969482422,152.14999389648438,152.89999389648438,117.75399017333984,56645
2019-03-06,154.5,157.85000610351562,153.5,156.89999389648438,120.83454132080078,41823
2019-03-07,157.75,158.0,156.0,157.0,120.91156005859375,13839
2019-03-08,156.10000610351562,157.0,154.0,154.35000610351562,118.87069702148438,9430
2019-03-11,157.5,157.5,153.1999969482422,154.4499969482422,118.94770812988281,19492
2019-03-12,155.9499969482422,157.4499969482422,154.0500030517578,154.6999969482422,119.1402359008789,24917
2019-03-13,156.5,156.5,153.8000030517578,154.9499969482422,119.33277130126953,23799
2019-03-14,154.0,158.60000610351562,154.0,157.4499969482422,121.25811767578125,31120
2019-03-15,159.89999389648438,161.0,154.5,155.0,119.37128448486328,25963
2019-03-18,154.1999969482422,156.39999389648438,154.1999969482422,155.75,119.94888305664062,17030
2019-03-19,154.75,157.0,154.35000610351562,155.0,119.37128448486328,22124
2019-03-20,154.60000610351562,156.14999389648438,154.60000610351562,155.0,119.37128448486328,21942
2019-03-22,155.89999389648438,159.8000030517578,154.39999389648438,158.85000610351562,122.33631896972656,113298
2019-03-25,160.0,161.1999969482422,155.0500030517578,160.0,123.22196960449219,377138
2019-03-26,159.75,159.89999389648438,156.25,156.5500030517578,120.56499481201172,16405
2019-03-27,155.75,161.14999389648438,155.0500030517578,156.10000610351562,120.21843719482422,54220
2019-03-28,155.60000610351562,157.39999389648438,153.6999969482422,154.5,118.98621368408203,49777
2019-04-01,155.35000610351562,160.0,153.60000610351562,154.0500030517578,118.63965606689453,89260
2019-04-02,155.4499969482422,157.60000610351562,154.0,154.64999389648438,119.10173034667969,40454
2019-04-03,154.0,156.6999969482422,154.0,154.89999389648438,119.29426574707031,30852
2019-04-04,154.0500030517578,155.35000610351562,152.0,152.35000610351562,117.3304214477539,31302
2019-04-05,153.60000610351562,153.89999389648438,151.5,151.75,116.86833953857422,23426
2019-04-08,152.14999389648438,155.0,152.0,154.64999389648438,119.10173034667969,27295
2019-04-09,154.14999389648438,155.75,152.0500030517578,152.85000610351562,117.71549224853516,15265
2019-04-10,152.64999389648438,155.35000610351562,152.0,154.5500030517578,119.02472686767578,28126
2019-04-11,155.0,161.0,153.0,154.0,118.60114288330078,90073
2019-04-12,153.0500030517578,154.64999389648438,152.10000610351562,152.4499969482422,117.40743255615234,24030
2019-04-15,152.4499969482422,153.9499969482422,151.5,151.8000030517578,116.90684509277344,24101
2019-04-16,152.0,153.5,151.5500030517578,152.39999389648438,117.3689193725586,37454
2019-04-18,151.64999389648438,153.75,150.10000610351562,152.5,117.44593811035156,42885
2019-04-22,154.5,154.5,149.0,150.0500030517578,115.5591049194336,23368
2019-04-23,150.0,151.9499969482422,149.0,149.85000610351562,115.40508270263672,48115
2019-04-24,148.39999389648438,151.5,148.39999389648438,149.25,114.9429931640625,41114
2019-04-25,149.0500030517578,150.6999969482422,148.25,148.64999389648438,114.48090362548828,17405
2019-04-26,148.6999969482422,149.9499969482422,145.3000030517578,146.3000030517578,112.67108917236328,22863
2019-04-30,145.3000030517578,147.39999389648438,144.1999969482422,146.75,113.01764678955078,37744
2019-05-02,145.14999389648438,147.1999969482422,145.0,145.85000610351562,112.32453155517578,18292
2019-05-03,145.10000610351562,145.89999389648438,143.0,143.39999389648438,110.43768310546875,14440
2019-05-06,143.39999389648438,144.0,140.3000030517578,141.14999389648438,108.70487976074219,19171
2019-05-07,142.75,145.0,140.6999969482422,142.5500030517578,109.78307342529297,19919
2019-05-08,142.10000610351562,144.9499969482422,140.5,143.75,110.70723724365234,17641
2019-05-09,142.85000610351562,143.0,141.0,141.14999389648438,108.70487976074219,7915
2019-05-10,140.35000610351562,142.14999389648438,140.0,140.4499969482422,108.16577911376953,13587
2019-05-13,140.25,141.9499969482422,135.0,135.85000610351562,104.62316131591797,28799
2019-05-14,135.0500030517578,136.0,132.5,133.0,102.42826080322266,22540
2019-05-15,132.75,134.9499969482422,125.80000305175781,126.3499984741211,97.30684661865234,46538
2019-05-16,126.4000015258789,133.5,126.3499984741211,133.14999389648438,102.54377746582031,33676
2019-05-17,133.0500030517578,135.0500030517578,126.6500015258789,128.0,98.57757568359375,15735
2019-05-20,132.39999389648438,135.6999969482422,129.10000610351562,131.5,101.27305603027344,23507
2019-05-21,134.85000610351562,135.0,128.0,129.10000610351562,99.42472839355469,14318
2019-05-22,129.14999389648438,133.8000030517578,129.0,132.10000610351562,101.73514556884766,18364
2019-05-23,132.10000610351562,134.9499969482422,128.5,129.25,99.54024505615234,14472
2019-05-24,128.0,137.0,128.0,135.0,103.96853637695312,27376
2019-05-27,135.0,138.39999389648438,134.5,137.75,106.08641815185547,12067
2019-05-28,139.6999969482422,150.0,135.0500030517578,146.9499969482422,113.17167663574219,169746
2019-05-29,146.6999969482422,155.0,146.0500030517578,151.85000610351562,116.94535827636719,95481
2019-05-30,152.0500030517578,157.6999969482422,152.0500030517578,154.25,118.7936782836914,73093
2019-05-31,157.9499969482422,157.9499969482422,147.5,149.75,115.32806396484375,33634
2019-06-03,149.75,150.6999969482422,144.0,145.4499969482422,112.01647186279297,25660
2019-06-04,146.0500030517578,146.10000610351562,143.0,143.64999389648438,110.63021850585938,13533
2019-06-06,143.64999389648438,143.64999389648438,140.0,140.64999389648438,108.31980895996094,13680
2019-06-07,142.8000030517578,142.8000030517578,139.0,139.14999389648438,107.16460418701172,19017
2019-06-10,138.0,140.3000030517578,130.3000030517578,131.1999969482422,101.0420150756836,32577
2019-06-11,131.0,142.8000030517578,130.1999969482422,141.10000610351562,108.6663818359375,60869
2019-06-12,141.10000610351562,141.10000610351562,137.10000610351562,138.25,106.47148132324219,15417
2019-06-13,138.0500030517578,138.5500030517578,134.9499969482422,135.64999389648438,104.46912384033203,11704
