Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,7.5,7.849999904632568,7.5,7.849999904632568,7.849999904632568,131
2013-07-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,112
2013-07-22,7.849999904632568,7.849999904632568,7.449999809265137,7.449999809265137,7.449999809265137,561
2013-07-23,7.5,7.800000190734863,7.5,7.599999904632568,7.599999904632568,56
2013-07-24,7.5,7.5,7.25,7.300000190734863,7.300000190734863,466
2013-07-25,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.300000190734863,71
2013-07-26,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,408
2013-07-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,433
2013-07-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2013-07-31,7.25,7.25,7.0,7.0,7.0,727
2013-08-01,7.0,7.0,7.0,7.0,7.0,0
2013-08-02,6.699999809265137,7.349999904632568,6.699999809265137,7.0,7.0,337
2013-08-05,7.0,7.0,7.0,7.0,7.0,0
2013-08-06,7.0,7.0,7.0,7.0,7.0,0
2013-08-07,7.0,7.0,7.0,7.0,7.0,0
2013-08-08,7.0,7.0,7.0,7.0,7.0,525
2013-08-12,7.0,7.0,7.0,7.0,7.0,1475
2013-08-13,6.650000095367432,7.349999904632568,6.650000095367432,6.699999809265137,6.699999809265137,8840
2013-08-14,7.0,7.0,7.0,7.0,7.0,9025
2013-08-16,7.0,7.349999904632568,7.0,7.099999904632568,7.099999904632568,2117
2013-08-19,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,794
2013-08-20,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,1388
2013-08-21,7.099999904632568,7.400000095367432,7.050000190734863,7.25,7.25,3645
2013-08-22,7.199999809265137,7.25,7.0,7.25,7.25,1130
2013-08-23,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,7.050000190734863,75
2013-08-26,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,4187
2013-08-27,7.5,7.699999809265137,7.050000190734863,7.050000190734863,7.050000190734863,732
2013-08-28,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,257
2013-08-29,7.099999904632568,7.550000190734863,7.099999904632568,7.5,7.5,655
2013-08-30,7.5,7.5,7.5,7.5,7.5,400
2013-09-02,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568,7.849999904632568,1486
2013-09-03,8.0,8.199999809265137,7.5,7.550000190734863,7.550000190734863,4917
2013-09-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000
2013-09-05,7.900000095367432,8.199999809265137,7.5,8.199999809265137,8.199999809265137,988
2013-09-06,7.449999809265137,8.600000381469727,7.449999809265137,8.600000381469727,8.600000381469727,1676
2013-09-10,9.0,9.399999618530273,8.0,8.25,8.25,2759
2013-09-11,8.0,9.050000190734863,8.0,9.050000190734863,9.050000190734863,1377
2013-09-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2013-09-13,9.399999618530273,9.399999618530273,8.5,8.649999618530273,8.649999618530273,1212
2013-09-16,8.0,9.25,8.0,9.25,9.25,74
2013-09-17,10.0,10.0,9.0,9.0,9.0,600
2013-09-18,8.25,9.0,8.199999809265137,8.850000381469727,8.850000381469727,518
2013-09-19,8.149999618530273,9.5,8.149999618530273,9.199999809265137,9.199999809265137,836
2013-09-20,8.800000190734863,9.5,8.800000190734863,8.800000190734863,8.800000190734863,126
2013-09-23,9.449999809265137,9.449999809265137,8.25,8.25,8.25,3019
2013-09-24,8.149999618530273,8.75,8.149999618530273,8.75,8.75,949
2013-09-25,8.149999618530273,9.0,8.100000381469727,8.300000190734863,8.300000190734863,736
2013-09-26,8.149999618530273,9.100000381469727,8.149999618530273,8.449999809265137,8.449999809265137,4920
2013-09-27,8.25,9.100000381469727,8.25,8.5,8.5,16713
2013-09-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,112
2013-10-01,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,275
2013-10-03,8.350000381469727,8.949999809265137,8.350000381469727,8.949999809265137,8.949999809265137,528
2013-10-04,9.699999809265137,9.800000190734863,8.199999809265137,8.550000190734863,8.550000190734863,21527
2013-10-07,8.050000190734863,9.100000381469727,8.050000190734863,9.100000381469727,9.100000381469727,940
2013-10-08,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,1271
2013-10-09,7.800000190734863,9.0,7.800000190734863,8.100000381469727,8.100000381469727,10013
2013-10-10,8.050000190734863,8.100000381469727,8.0,8.100000381469727,8.100000381469727,1404
2013-10-11,8.899999618530273,8.899999618530273,7.800000190734863,8.100000381469727,8.100000381469727,2339
2013-10-14,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,2110
2013-10-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-10-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-10-18,8.199999809265137,9.0,8.199999809265137,8.199999809265137,8.199999809265137,1525
2013-10-21,7.400000095367432,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,245
2013-10-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,250
2013-10-23,8.149999618530273,8.149999618530273,7.550000190734863,8.149999618530273,8.149999618530273,63
2013-10-24,8.100000381469727,8.100000381469727,7.5,8.100000381469727,8.100000381469727,299
2013-10-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2013-10-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,22
2013-10-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2013-10-30,8.050000190734863,8.050000190734863,7.5,8.050000190734863,8.050000190734863,49
2013-10-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2013-11-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1
2013-11-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2013-11-06,9.449999809265137,9.449999809265137,8.0,9.449999809265137,9.449999809265137,86
2013-11-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2013-11-08,9.899999618530273,10.149999618530273,8.550000190734863,9.899999618530273,9.899999618530273,502
2013-11-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500
2013-11-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-11-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-11-14,8.100000381469727,8.949999809265137,8.100000381469727,8.100000381469727,8.100000381469727,396
2013-11-18,8.100000381469727,8.550000190734863,7.449999809265137,7.5,7.5,1998
2013-11-19,7.150000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,320
2013-11-20,7.5,7.5,7.5,7.5,7.5,250
2013-11-21,7.5,7.5,7.5,7.5,7.5,0
2013-11-22,7.5,7.5,7.5,7.5,7.5,0
2013-11-25,7.550000190734863,7.550000190734863,7.5,7.550000190734863,7.550000190734863,187
2013-11-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2013-11-27,7.5,7.5,7.5,7.5,7.5,1000
2013-11-28,7.5,7.5,7.5,7.5,7.5,150
2013-11-29,7.5,7.5,7.5,7.5,7.5,0
2013-12-02,7.300000190734863,7.75,7.199999809265137,7.75,7.75,10
2013-12-03,7.75,7.75,7.75,7.75,7.75,0
2013-12-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,65
2013-12-05,8.0,8.0,7.400000095367432,8.0,8.0,2050
2013-12-06,8.0,8.0,8.0,8.0,8.0,0
2013-12-09,8.0,8.0,8.0,8.0,8.0,0
2013-12-10,8.0,8.0,8.0,8.0,8.0,0
2013-12-11,8.0,8.0,8.0,8.0,8.0,0
2013-12-12,8.0,8.0,8.0,8.0,8.0,0
2013-12-13,8.0,8.0,8.0,8.0,8.0,0
2013-12-16,8.0,8.0,8.0,8.0,8.0,0
2013-12-17,8.0,8.0,8.0,8.0,8.0,0
2013-12-18,8.0,8.0,8.0,8.0,8.0,0
2013-12-19,8.0,8.0,8.0,8.0,8.0,0
2013-12-20,8.0,8.0,8.0,8.0,8.0,0
2013-12-23,8.0,8.0,8.0,8.0,8.0,0
2013-12-24,7.599999904632568,8.25,7.599999904632568,7.599999904632568,7.599999904632568,1731
2013-12-26,7.300000190734863,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2013-12-27,7.0,7.650000095367432,6.949999809265137,7.0,7.0,1191
2013-12-30,7.0,7.0,7.0,7.0,7.0,250
2013-12-31,7.0,7.0,7.0,7.0,7.0,75
2014-01-01,7.0,7.0,7.0,7.0,7.0,51
2014-01-02,7.0,7.0,7.0,7.0,7.0,13
2014-01-03,7.0,7.0,7.0,7.0,7.0,25
2014-01-06,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,106
2014-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2014-01-08,8.050000190734863,8.050000190734863,7.75,8.050000190734863,8.050000190734863,1225
2014-01-09,7.650000095367432,7.75,7.650000095367432,7.650000095367432,7.650000095367432,55100
2014-01-10,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,15307
2014-01-13,7.300000190734863,7.650000095367432,6.949999809265137,6.949999809265137,6.949999809265137,2955
2014-01-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3215
2014-01-15,6.349999904632568,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,60503
2014-01-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2775
2014-01-17,5.75,5.75,5.75,5.75,5.75,4550
2014-01-20,6.0,6.0,6.0,6.0,6.0,1000
2014-01-21,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,1456
2014-01-22,5.800000190734863,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12774
2014-01-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12903
2014-01-24,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,2531
2014-01-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,13457
2014-01-28,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,3333
2014-01-29,5.300000190734863,5.349999904632568,5.0,5.300000190734863,5.300000190734863,3676
2014-01-30,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,40395
2014-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,17110
2014-02-03,5.0,5.0,4.650000095367432,5.0,5.0,5769
2014-02-04,4.75,4.75,4.75,4.75,4.75,4310
2014-02-05,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,3172
2014-02-06,5.099999904632568,5.150000095367432,4.75,4.75,4.75,4730
2014-02-07,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,4517
2014-02-10,5.150000095367432,5.150000095367432,4.75,5.150000095367432,5.150000095367432,2729
2014-02-11,5.0,5.349999904632568,5.0,5.349999904632568,5.349999904632568,1137
2014-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,25017
2014-02-13,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4898
2014-02-14,4.800000190734863,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,2361
2014-02-17,5.25,5.25,4.800000190734863,4.800000190734863,4.800000190734863,3046
2014-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1512
2014-02-19,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,4483
2014-02-20,4.550000190734863,4.900000095367432,4.5,4.5,4.5,45712
2014-02-21,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,63150
2014-02-24,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,14012
2014-02-25,4.25,4.25,3.9000000953674316,3.9000000953674316,3.9000000953674316,17049
2014-02-26,4.0,4.050000190734863,3.75,3.950000047683716,3.950000047683716,4100
2014-02-28,3.950000047683716,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,1155
2014-03-03,4.0,4.0,4.0,4.0,4.0,350
2014-03-04,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,2145
2014-03-05,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,1444
2014-03-06,4.25,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3593
2014-03-07,4.0,4.0,4.0,4.0,4.0,1631
2014-03-10,4.0,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,1701
2014-03-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,88590
2014-03-12,3.6500000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,7629
2014-03-13,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,3.799999952316284,1622
2014-03-14,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2424
2014-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,137
2014-03-19,3.5,3.5,3.5,3.5,3.5,872
2014-03-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2125
2014-03-21,3.25,3.5,3.25,3.5,3.5,5799
2014-03-24,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1676
2014-03-25,3.75,3.75,3.450000047683716,3.5,3.5,128095
2014-03-26,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,7300
2014-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6437
2014-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,603
2014-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,513
2014-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1006
2014-04-02,4.5,4.5,4.5,4.5,4.5,1820
2014-04-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,262
2014-04-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,41
2014-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1752
2014-04-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2498
2014-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4785
2014-04-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1161
2014-04-15,6.099999904632568,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,1560
2014-04-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,792
2014-04-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,16633
2014-04-21,7.0,7.0,7.0,7.0,7.0,1279
2014-04-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2552
2014-04-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,325
2014-04-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2014-04-25,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,7.699999809265137,20261
2014-04-28,7.5,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,4090
2014-04-29,8.449999809265137,8.449999809265137,7.650000095367432,8.399999618530273,8.399999618530273,7237
2014-04-30,8.050000190734863,8.399999618530273,8.0,8.0,8.0,8828
2014-05-02,8.399999618530273,8.399999618530273,8.0,8.399999618530273,8.399999618530273,4430
2014-05-05,8.0,8.75,8.0,8.0,8.0,7025
2014-05-06,7.599999904632568,8.199999809265137,7.599999904632568,8.0,8.0,5953
2014-05-07,8.0,8.199999809265137,7.599999904632568,8.0,8.0,850
2014-05-08,8.0,8.0,7.599999904632568,7.800000190734863,7.800000190734863,1170
2014-05-09,7.599999904632568,8.0,7.5,7.5,7.5,3513
2014-05-12,7.400000095367432,7.849999904632568,7.25,7.25,7.25,6415
2014-05-13,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2368
2014-05-14,6.949999809265137,7.650000095367432,6.949999809265137,7.050000190734863,7.050000190734863,2327
2014-05-15,7.400000095367432,7.400000095367432,7.0,7.25,7.25,1794
2014-05-16,7.599999904632568,7.599999904632568,7.0,7.0,7.0,1041
2014-05-19,7.0,7.0,6.699999809265137,7.0,7.0,1940
2014-05-20,6.650000095367432,7.349999904632568,6.650000095367432,7.25,7.25,2110
2014-05-21,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,3503
2014-05-22,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,1090
2014-05-23,8.300000190734863,8.300000190734863,8.0,8.300000190734863,8.300000190734863,3787
2014-05-26,8.699999809265137,8.699999809265137,8.0,8.5,8.5,13791
2014-05-27,8.25,8.5,8.100000381469727,8.399999618530273,8.399999618530273,6612
2014-05-28,8.399999618530273,8.399999618530273,8.0,8.050000190734863,8.050000190734863,1025
2014-05-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,540
2014-05-30,8.850000381469727,8.850000381469727,8.100000381469727,8.300000190734863,8.300000190734863,22570
2014-06-02,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,8.600000381469727,4443
2014-06-03,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,242
2014-06-04,8.5,8.699999809265137,8.0,8.699999809265137,8.699999809265137,45964
2014-06-05,9.0,9.100000381469727,8.550000190734863,8.800000190734863,8.800000190734863,1684
2014-06-06,8.75,9.050000190734863,8.550000190734863,9.0,9.0,1035
2014-06-09,9.0,9.449999809265137,9.0,9.199999809265137,9.199999809265137,6320
2014-06-10,9.199999809265137,9.649999618530273,9.0,9.649999618530273,9.649999618530273,3024
2014-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1780
2014-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2164
2014-06-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1704
2014-06-16,11.649999618530273,11.649999618530273,11.399999618530273,11.649999618530273,11.649999618530273,18471
2014-06-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,956
2014-06-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1590
2014-06-19,13.399999618530273,13.399999618530273,12.800000190734863,13.399999618530273,13.399999618530273,21081
2014-06-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2300
2014-06-23,14.75,14.75,14.75,14.75,14.75,358
2014-06-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3289
2014-06-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,537
2014-06-26,17.0,17.0,17.0,17.0,17.0,1168
2014-06-27,17.850000381469727,17.850000381469727,16.149999618530273,16.950000762939453,16.950000762939453,69825
2014-06-30,16.950000762939453,17.75,16.149999618530273,17.75,17.75,15218
2014-07-01,18.600000381469727,18.600000381469727,16.899999618530273,18.600000381469727,18.600000381469727,12256
2014-07-02,19.450000762939453,19.5,19.450000762939453,19.5,19.5,2107
2014-07-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,8508
2014-07-04,21.450000762939453,21.450000762939453,21.0,21.450000762939453,21.450000762939453,15376
2014-07-07,22.5,22.5,22.100000381469727,22.5,22.5,21368
2014-07-08,22.799999237060547,23.600000381469727,21.399999618530273,21.399999618530273,21.399999618530273,15092
2014-07-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,7601
2014-07-10,19.350000381469727,21.350000381469727,19.350000381469727,19.450000762939453,19.450000762939453,10992
2014-07-11,18.5,20.299999237060547,18.5,19.549999237060547,19.549999237060547,6655
2014-07-14,18.649999618530273,18.75,18.600000381469727,18.600000381469727,18.600000381469727,14841
2014-07-15,17.850000381469727,18.5,17.700000762939453,18.0,18.0,14516
2014-07-16,18.0,18.0,17.100000381469727,17.5,17.5,8798
2014-07-17,16.899999618530273,17.600000381469727,16.899999618530273,17.549999237060547,17.549999237060547,5550
2014-07-18,17.5,18.399999618530273,17.299999237060547,17.700000762939453,17.700000762939453,1894
2014-07-21,18.549999237060547,18.549999237060547,18.350000381469727,18.5,18.5,2817
2014-07-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1828
2014-07-23,20.350000381469727,20.350000381469727,18.549999237060547,20.350000381469727,20.350000381469727,59507
2014-07-24,21.299999237060547,21.350000381469727,19.350000381469727,20.899999618530273,20.899999618530273,7786
2014-07-25,20.899999618530273,20.899999618530273,19.899999618530273,20.649999618530273,20.649999618530273,3215
2014-07-28,20.649999618530273,20.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4950
2014-07-30,18.850000381469727,19.649999618530273,18.700000762939453,19.5,19.5,3985
2014-07-31,19.100000381469727,19.75,18.600000381469727,18.75,18.75,2800
2014-08-01,18.700000762939453,18.75,18.700000762939453,18.75,18.75,300
2014-08-04,18.899999618530273,19.649999618530273,18.899999618530273,19.649999618530273,19.649999618530273,2593
