Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.02593994140625,0
2018-09-07,57.92499923706055,57.92499923706055,52.42499923706055,53.57500076293945,52.459259033203125,60800
2018-09-10,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,52.459259033203125,0
2018-09-11,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,52.459259033203125,0
2018-09-12,55.974998474121094,55.974998474121094,55.974998474121094,55.974998474121094,55.06623077392578,3200
2018-09-14,58.75,58.75,58.75,58.75,57.796180725097656,3200
2018-09-17,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,60.6736946105957,3200
2018-09-18,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,60.6736946105957,0
2018-09-19,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,60.6736946105957,0
2018-09-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,57.648616790771484,3200
2018-09-24,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,57.648616790771484,0
2018-09-25,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,57.648616790771484,0
2018-09-26,55.67499923706055,55.67499923706055,55.67499923706055,55.67499923706055,54.77110290527344,3200
2018-09-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.04116439819336,3200
2018-09-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.04116439819336,0
2018-10-01,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,49.45877456665039,9600
2018-10-03,48.04999923706055,52.5,48.04999923706055,52.5,51.64765548706055,6400
2018-10-04,52.5,52.5,52.5,52.5,51.64765548706055,0
2018-10-05,50.25,54.5,50.25,52.375,51.524681091308594,6400
2018-10-08,52.375,52.375,52.375,52.375,51.524681091308594,0
2018-10-09,49.775001525878906,50.45000076293945,49.775001525878906,50.45000076293945,49.63093185424805,6400
2018-10-10,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093185424805,0
2018-10-11,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093185424805,0
2018-10-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093185424805,0
2018-10-15,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093185424805,0
2018-10-16,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093185424805,0
2018-10-17,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093185424805,0
2018-10-19,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093185424805,0
2018-10-22,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.17152404785156,3200
2018-10-23,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,44.835079193115234,3200
2018-10-24,47.849998474121094,47.849998474121094,43.349998474121094,47.75,46.97476577758789,9600
2018-10-25,45.375,45.375,45.375,45.375,44.63833236694336,3200
2018-10-26,45.375,45.375,45.375,45.375,44.63833236694336,0
2018-10-29,45.375,45.375,45.375,45.375,44.63833236694336,0
2018-10-30,47.625,47.625,43.150001525878906,47.5,46.72883224487305,16000
2018-10-31,47.5,47.5,47.5,47.5,46.72883224487305,0
2018-11-01,47.5,47.5,47.5,47.5,46.72883224487305,0
2018-11-02,46.0,46.0,46.0,46.0,45.2531852722168,3200
2018-11-05,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-06,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-07,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-09,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-12,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-13,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-14,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-15,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-16,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-19,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-20,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-21,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-22,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-26,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-27,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-28,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-29,46.0,46.0,46.0,46.0,45.2531852722168,0
2018-11-30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052047729492,3200
2018-12-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052047729492,0
2018-12-04,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052047729492,0
2018-12-05,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052047729492,0
2018-12-06,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052047729492,0
2018-12-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052047729492,0
2018-12-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052047729492,0
2018-12-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052047729492,0
2018-12-12,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052047729492,0
2018-12-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052047729492,0
2018-12-14,45.0,45.04999923706055,45.0,45.025001525878906,44.29401397705078,9600
2018-12-17,47.04999923706055,47.275001525878906,47.0,47.275001525878906,46.50748062133789,16000
2018-12-18,47.5,47.54999923706055,47.5,47.54999923706055,46.77801513671875,9600
2018-12-19,48.0,49.92499923706055,47.5,47.5,46.72883224487305,16000
2018-12-20,47.5,47.5,47.5,47.5,46.72883224487305,0
2018-12-21,52.0,52.0,47.5,47.5,46.72883224487305,6400
2018-12-24,47.5,47.5,47.5,47.5,46.72883224487305,0
2018-12-26,50.0,50.0,50.0,50.0,49.1882438659668,3200
2018-12-27,51.5,52.0,50.25,50.25,49.434181213378906,12800
