Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,92.0,92.8499984741211,91.1500015258789,92.30000305175781,89.43599700927734,22226
2017-01-24,92.6500015258789,95.94999694824219,91.8499984741211,95.4000015258789,92.43981170654297,115137
2017-01-25,94.0,97.19999694824219,94.0,95.69999694824219,92.73049926757812,70021
2017-01-27,95.4000015258789,96.69999694824219,94.0,94.19999694824219,91.27703857421875,32565
2017-01-30,94.5,95.05000305175781,92.0,92.4000015258789,89.53289031982422,25993
2017-01-31,93.25,93.25,91.0,91.80000305175781,88.9515151977539,20056
2017-02-01,92.5999984741211,93.0,91.0,92.5,89.62979125976562,17650
2017-02-02,92.5,94.0,92.0999984741211,93.0999984741211,90.21117401123047,16052
2017-02-03,94.5,96.0,93.5,93.75,90.84100341796875,54499
2017-02-06,94.8499984741211,97.0,93.5,94.8499984741211,91.90686798095703,35414
2017-02-07,95.0,97.30000305175781,94.9000015258789,95.44999694824219,92.48824310302734,43696
2017-02-08,96.30000305175781,96.94999694824219,95.0,95.75,92.77893829345703,30630
2017-02-09,95.8499984741211,97.0,95.0999984741211,96.3499984741211,93.36033630371094,24877
2017-02-10,97.0,97.19999694824219,95.80000305175781,96.19999694824219,93.21498107910156,26614
2017-02-13,88.05000305175781,88.05000305175781,82.0,85.44999694824219,82.79853820800781,330381
2017-02-14,86.0,86.4000015258789,82.4000015258789,82.6500015258789,80.08544158935547,100788
2017-02-15,82.5999984741211,82.94999694824219,80.0,80.5999984741211,78.09904479980469,46135
2017-02-16,82.0,84.0,81.9000015258789,82.5999984741211,80.03697967529297,50200
2017-02-17,84.80000305175781,86.5,83.69999694824219,85.3499984741211,82.7016372680664,61963
2017-02-20,86.0,88.0,85.25,86.3499984741211,83.6706314086914,63467
2017-02-21,87.5,87.8499984741211,86.05000305175781,86.3499984741211,83.6706314086914,30714
2017-02-22,87.0,87.25,85.0,85.44999694824219,82.79853820800781,19521
2017-02-23,86.4000015258789,86.4000015258789,83.80000305175781,84.19999694824219,81.58733367919922,23577
2017-02-27,87.0,87.0,83.25,85.25,82.60475158691406,30752
2017-02-28,84.30000305175781,85.69999694824219,83.55000305175781,83.75,81.15129852294922,34897
2017-03-01,84.80000305175781,85.25,83.0,84.19999694824219,81.58733367919922,40141
2017-03-02,86.0,86.0,83.44999694824219,83.75,81.15129852294922,24774
2017-03-03,83.5,84.80000305175781,82.80000305175781,83.1500015258789,80.56990814208984,23647
2017-03-06,83.80000305175781,83.80000305175781,82.0,82.69999694824219,80.13387298583984,26856
2017-03-07,83.6500015258789,83.6500015258789,82.0999984741211,82.30000305175781,79.74629211425781,18633
2017-03-08,83.0,83.25,82.0,82.30000305175781,79.74629211425781,15218
2017-03-09,82.0,82.94999694824219,82.0,82.5,79.9400863647461,12549
2017-03-10,83.19999694824219,83.8499984741211,82.0,83.3499984741211,80.76371002197266,33065
2017-03-14,84.94999694824219,85.5,82.5,83.05000305175781,80.47301483154297,35966
2017-03-15,83.5,83.5,82.0,82.69999694824219,80.13387298583984,44372
2017-03-16,83.69999694824219,84.1500015258789,82.25,83.5999984741211,81.00595092773438,43468
2017-03-17,84.0,84.80000305175781,83.80000305175781,84.0,81.3935546875,27097
2017-03-20,84.5999984741211,84.5999984741211,83.19999694824219,83.44999694824219,80.86061096191406,11803
2017-03-21,83.0999984741211,83.69999694824219,81.5999984741211,82.0999984741211,79.55249786376953,33653
2017-03-22,83.0,83.0,81.30000305175781,82.1500015258789,79.60094451904297,11019
2017-03-23,82.1500015258789,83.0999984741211,82.05000305175781,82.5999984741211,80.03697967529297,10545
2017-03-24,83.19999694824219,83.5,82.19999694824219,82.75,80.18232727050781,17454
2017-03-27,82.19999694824219,83.25,81.0999984741211,81.5,78.97111511230469,54723
2017-03-28,82.44999694824219,82.44999694824219,81.0999984741211,81.19999694824219,78.680419921875,27392
2017-03-29,81.80000305175781,81.9000015258789,80.5,80.6500015258789,78.14749145507812,37730
2017-03-30,80.44999694824219,82.94999694824219,80.4000015258789,82.3499984741211,79.79473876953125,24831
2017-03-31,82.69999694824219,85.0,82.19999694824219,84.4000015258789,81.78111267089844,39554
2017-04-03,84.0,85.0,82.9000015258789,84.0,81.3935546875,35913
2017-04-05,84.0,93.1500015258789,83.0999984741211,89.05000305175781,86.2868423461914,242565
2017-04-06,89.75,90.4000015258789,88.0999984741211,88.80000305175781,86.04460144042969,42316
2017-04-07,88.0999984741211,90.5,87.0,87.94999694824219,85.22097778320312,73852
2017-04-10,87.0999984741211,88.6500015258789,86.0999984741211,87.3499984741211,84.63958740234375,33380
2017-04-11,89.44999694824219,93.1500015258789,88.0999984741211,92.69999694824219,89.8235855102539,203855
2017-04-12,93.1500015258789,96.0,91.0,92.4000015258789,89.53289031982422,284281
2017-04-13,92.44999694824219,93.0,90.5,91.0999984741211,88.27322387695312,39930
2017-04-17,92.80000305175781,92.80000305175781,89.5,90.19999694824219,87.40115356445312,43482
2017-04-18,91.0,91.9000015258789,89.5,89.80000305175781,87.01356506347656,43034
2017-04-19,90.0,90.3499984741211,87.0,89.80000305175781,87.01356506347656,32245
2017-04-20,90.0,90.4000015258789,88.0999984741211,89.75,86.96512603759766,40649
2017-04-21,90.0,93.44999694824219,89.5,90.44999694824219,87.64339447021484,101452
2017-04-24,91.9000015258789,91.9000015258789,90.5,90.80000305175781,87.9825439453125,30502
2017-04-25,91.6500015258789,93.4000015258789,90.0,91.5999984741211,88.75772094726562,78715
2017-04-26,92.0,92.0,89.80000305175781,90.55000305175781,87.74029541015625,49121
2017-04-27,91.94999694824219,91.94999694824219,89.69999694824219,89.9000015258789,87.11046600341797,19149
2017-04-28,90.5,91.5,88.55000305175781,89.9000015258789,87.11046600341797,22253
2017-05-02,89.9000015258789,91.0,88.25,89.0,86.2383804321289,27331
2017-05-03,90.0,90.0,88.5,89.25,86.48063659667969,15346
2017-05-04,90.5,91.5,89.6500015258789,90.30000305175781,87.49806213378906,36916
2017-05-05,90.30000305175781,91.5,89.05000305175781,89.25,86.48063659667969,25940
2017-05-08,89.3499984741211,91.0,89.0,90.0999984741211,87.30426025390625,24305
2017-05-09,90.9000015258789,90.9000015258789,89.5,89.94999694824219,87.1589126586914,17438
2017-05-10,90.5,90.9000015258789,90.0,90.5,87.69185638427734,24311
2017-05-11,90.5,90.6500015258789,89.5999984741211,89.9000015258789,87.11046600341797,16191
2017-05-12,90.5,90.5,89.0,89.75,86.96512603759766,25285
2017-05-15,90.0,90.4000015258789,88.9000015258789,89.30000305175781,86.52908325195312,21254
2017-05-16,89.94999694824219,91.0,89.19999694824219,89.75,86.96512603759766,19814
2017-05-17,89.75,91.0,89.19999694824219,90.0999984741211,87.30426025390625,24333
2017-05-18,90.69999694824219,94.25,90.25,91.25,88.41857147216797,59849
2017-05-19,92.0,94.0,88.3499984741211,88.94999694824219,86.18994903564453,35547
2017-05-22,91.0,91.0,87.3499984741211,87.80000305175781,85.07562255859375,15345
2017-05-23,89.19999694824219,89.5,85.0,85.80000305175781,83.13768768310547,22969
2017-05-24,86.4000015258789,88.3499984741211,80.94999694824219,83.25,80.66681671142578,18474
2017-05-25,83.5,84.44999694824219,82.0999984741211,83.6500015258789,81.05439758300781,18856
2017-05-26,84.44999694824219,86.0,83.6500015258789,84.44999694824219,81.82957458496094,28332
2017-05-29,85.05000305175781,85.94999694824219,84.05000305175781,84.75,82.12026977539062,22043
2017-05-30,84.94999694824219,86.9000015258789,84.0999984741211,84.80000305175781,82.16871643066406,33360
2017-05-31,85.0,86.0,84.75,85.0999984741211,82.45941162109375,22609
2017-06-01,85.44999694824219,86.0,84.19999694824219,85.1500015258789,82.50785827636719,12946
2017-06-02,84.55000305175781,85.44999694824219,84.55000305175781,85.0999984741211,82.45941162109375,15804
2017-06-05,85.69999694824219,85.69999694824219,84.75,84.94999694824219,82.31405639648438,15415
2017-06-06,85.4000015258789,85.75,84.0,84.30000305175781,81.6842269897461,12789
2017-06-07,84.19999694824219,84.3499984741211,82.25,82.9000015258789,80.32767486572266,15378
2017-06-08,83.5,84.0,82.5,83.44999694824219,80.86061096191406,18991
2017-06-09,84.5999984741211,86.9000015258789,83.44999694824219,85.0999984741211,82.45941162109375,29701
2017-06-12,84.5,86.4000015258789,77.4000015258789,83.19999694824219,80.61835479736328,39015
2017-06-13,83.0,84.4000015258789,83.0,83.69999694824219,81.10284423828125,12613
2017-06-14,83.0999984741211,84.5999984741211,83.0999984741211,84.1500015258789,81.53887939453125,14801
2017-06-15,83.75,84.4000015258789,82.0,83.80000305175781,81.19974517822266,19774
2017-06-16,83.5,87.4000015258789,83.5,86.55000305175781,83.86441040039062,53740
2017-06-19,89.0,97.5,88.94999694824219,94.3499984741211,91.42237091064453,506872
2017-06-20,95.30000305175781,97.0,92.0,92.6500015258789,89.77513122558594,182070
2017-06-21,93.6500015258789,94.0,90.44999694824219,91.0,88.17633819580078,45106
2017-06-22,92.0,94.0,90.6500015258789,91.05000305175781,88.22479248046875,56484
2017-06-23,92.4000015258789,92.4000015258789,87.6500015258789,88.05000305175781,85.31787109375,39379
2017-06-27,89.9000015258789,90.55000305175781,85.3499984741211,85.80000305175781,83.13768768310547,26683
2017-06-28,86.0,87.4000015258789,84.1500015258789,86.6500015258789,83.9613037109375,28073
2017-06-29,86.30000305175781,88.44999694824219,84.6500015258789,85.0999984741211,82.45941162109375,40918
2017-06-30,85.4000015258789,86.75,84.5,86.6500015258789,83.9613037109375,22951
2017-07-03,86.5,87.5,85.5999984741211,85.94999694824219,83.28303527832031,15939
2017-07-04,86.3499984741211,90.0,85.0999984741211,88.30000305175781,85.56012725830078,26086
2017-07-05,88.5999984741211,93.0,88.0,91.1500015258789,88.3216781616211,74849
2017-07-06,89.69999694824219,91.0,89.5,90.05000305175781,87.25581359863281,39856
2017-07-07,89.94999694824219,92.69999694824219,88.44999694824219,91.19999694824219,88.3701171875,47757
2017-07-10,92.0,92.0,89.30000305175781,91.0,88.17633819580078,6023
2017-07-11,91.0,92.0,88.5999984741211,89.30000305175781,86.52908325195312,42871
2017-07-12,90.0,95.0,88.69999694824219,92.05000305175781,89.19375610351562,164249
2017-07-13,92.25,94.0,91.0,91.8499984741211,88.99995422363281,57740
2017-07-14,92.0,92.0,89.5,90.19999694824219,87.40115356445312,40677
2017-07-17,90.25,90.69999694824219,88.19999694824219,88.8499984741211,86.0930404663086,28364
2017-07-18,88.8499984741211,89.9000015258789,88.5,88.80000305175781,86.04460144042969,20611
2017-07-19,89.9000015258789,90.5,88.80000305175781,90.0,87.20736694335938,26741
2017-07-20,90.5999984741211,91.9000015258789,90.05000305175781,90.5,87.69185638427734,32834
2017-07-21,91.0,91.8499984741211,90.55000305175781,91.05000305175781,88.22479248046875,13724
2017-07-24,92.94999694824219,96.69999694824219,92.0,92.5,89.62979125976562,220869
2017-07-25,93.75,94.5,92.55000305175781,93.19999694824219,90.30806732177734,48735
2017-07-26,93.94999694824219,95.0,92.0,92.69999694824219,89.8235855102539,38021
2017-07-27,92.30000305175781,93.94999694824219,91.80000305175781,92.19999694824219,89.33909606933594,52927
2017-07-28,91.5,92.69999694824219,91.3499984741211,92.1500015258789,89.29065704345703,34876
2017-07-31,92.1500015258789,94.69999694824219,91.1500015258789,92.5,89.62979125976562,61916
2017-08-01,93.0,93.6500015258789,90.5,91.0999984741211,88.27322387695312,13840
2017-08-02,91.1500015258789,91.8499984741211,89.80000305175781,89.94999694824219,87.1589126586914,23681
2017-08-03,89.6500015258789,90.6500015258789,88.0,88.44999694824219,85.70545196533203,23734
2017-08-04,88.0,88.6500015258789,87.25,88.0999984741211,85.36631774902344,28682
2017-08-07,88.0999984741211,90.4000015258789,72.19999694824219,85.75,83.08924102783203,82401
2017-08-08,86.9000015258789,88.55000305175781,86.0999984741211,86.44999694824219,83.76750946044922,59535
2017-08-09,85.8499984741211,86.05000305175781,84.1500015258789,84.69999694824219,82.07181549072266,17783
2017-08-10,84.69999694824219,85.30000305175781,81.0,81.44999694824219,78.92266082763672,36621
2017-08-11,80.44999694824219,83.9000015258789,77.0999984741211,80.69999694824219,78.19593811035156,52537
2017-08-14,80.9000015258789,83.0,79.5999984741211,80.80000305175781,78.29283142089844,32391
2017-08-16,81.30000305175781,82.0,80.0,81.6500015258789,79.11647033691406,89342
2017-08-17,82.44999694824219,84.75,81.94999694824219,82.75,80.18232727050781,41936
2017-08-18,83.30000305175781,83.30000305175781,81.5,82.75,80.18232727050781,18764
2017-08-21,82.75,83.80000305175781,81.25,82.4000015258789,79.84318542480469,12985
2017-08-22,82.5999984741211,82.9000015258789,80.0,80.9000015258789,78.38973999023438,24495
2017-08-23,81.0,81.69999694824219,80.3499984741211,80.8499984741211,78.34127044677734,13707
2017-08-24,81.8499984741211,82.0999984741211,80.19999694824219,80.5999984741211,78.09904479980469,23784
2017-08-28,81.8499984741211,81.8499984741211,80.69999694824219,81.6500015258789,79.11647033691406,5722
2017-08-29,82.0,87.0,81.05000305175781,85.25,82.60475158691406,58940
2017-08-30,87.0,87.6500015258789,85.30000305175781,86.5,83.81595611572266,26310
2017-08-31,84.5,87.0,84.5,86.30000305175781,83.62217712402344,50242
2017-09-01,86.0,87.3499984741211,86.0,86.1500015258789,83.47682189941406,22243
2017-09-04,86.0,86.80000305175781,82.94999694824219,84.30000305175781,81.6842269897461,27098
2017-09-05,85.0,85.75,84.05000305175781,84.8499984741211,82.2171630859375,14189
2017-09-06,83.0,86.5,83.0,86.0,83.33147430419922,24965
2017-09-07,86.5,95.4000015258789,86.5,93.3499984741211,90.45341491699219,306667
2017-09-08,94.0,94.94999694824219,90.80000305175781,91.94999694824219,89.09685516357422,113856
2017-09-11,92.0,95.5999984741211,92.0,94.69999694824219,91.76152801513672,115148
2017-09-12,94.25,102.80000305175781,94.0,99.0999984741211,96.02498626708984,459200
2017-09-13,100.19999694824219,105.44999694824219,99.5,100.30000305175781,97.1877670288086,316955
2017-09-14,100.0,102.25,90.0,98.0,94.95912170410156,138181
2017-09-15,95.0999984741211,95.0999984741211,87.0,89.8499984741211,87.06201934814453,379907
2017-09-18,91.5999984741211,91.5999984741211,88.80000305175781,89.3499984741211,86.5775375366211,76158
2017-09-19,90.0,90.80000305175781,87.5999984741211,88.44999694824219,85.70545196533203,69958
2017-09-20,89.5,90.19999694824219,87.9000015258789,88.75,85.99614715576172,51312
2017-09-21,88.0999984741211,89.5999984741211,87.9000015258789,88.1500015258789,86.14274597167969,38545
2017-09-22,88.19999694824219,88.9000015258789,84.6500015258789,85.25,83.30877685546875,63517
2017-09-25,85.25,86.5999984741211,81.0,83.4000015258789,81.50089263916016,65163
2017-09-26,83.5999984741211,86.25,83.55000305175781,85.0999984741211,83.16217803955078,53187
2017-09-27,85.94999694824219,85.94999694824219,82.55000305175781,83.0,81.1100082397461,47640
2017-09-28,84.25,84.25,82.5,82.80000305175781,80.91455841064453,22587
2017-09-29,83.5,84.05000305175781,82.25,83.5,81.59861755371094,27020
2017-10-03,83.80000305175781,84.5999984741211,82.3499984741211,83.0,81.1100082397461,46981
2017-10-04,82.5,83.69999694824219,81.55000305175781,83.1500015258789,81.25658416748047,22120
2017-10-05,83.1500015258789,83.80000305175781,81.9000015258789,83.0999984741211,81.20772552490234,42837
2017-10-06,84.3499984741211,87.0,82.80000305175781,84.6500015258789,82.72242736816406,58802
2017-10-09,84.25,89.44999694824219,84.25,86.75,84.77461242675781,96192
2017-10-10,87.30000305175781,87.8499984741211,85.55000305175781,86.5999984741211,84.6280288696289,43124
2017-10-11,87.80000305175781,87.80000305175781,84.5,85.5999984741211,83.65080261230469,29226
2017-10-12,86.4000015258789,86.80000305175781,84.5,84.8499984741211,82.91787719726562,25970
2017-10-13,85.44999694824219,85.8499984741211,83.25,83.55000305175781,81.6474838256836,99928
2017-10-16,83.69999694824219,84.4000015258789,81.55000305175781,82.0,80.13276672363281,71475
2017-10-17,83.4000015258789,83.4000015258789,79.44999694824219,79.75,77.93401336669922,136670
2017-10-18,81.0,81.0,77.80000305175781,78.0,76.22386932373047,199314
2017-10-19,80.0999984741211,81.1500015258789,78.69999694824219,80.8499984741211,79.00896453857422,43112
2017-10-23,81.9000015258789,81.9000015258789,78.80000305175781,78.94999694824219,77.1522216796875,179507
2017-10-24,79.8499984741211,80.0,78.25,78.55000305175781,76.76133728027344,94103
2017-10-25,80.0,80.0,78.30000305175781,78.5,76.71247100830078,88224
2017-10-26,79.0,79.55000305175781,77.5999984741211,77.94999694824219,76.17499542236328,111000
2017-10-27,78.0,80.0,77.80000305175781,78.44999694824219,76.66361236572266,231214
2017-10-30,79.0999984741211,79.75,77.25,77.4000015258789,75.63751983642578,148461
2017-10-31,78.6500015258789,78.6500015258789,76.25,76.44999694824219,74.70915222167969,117844
2017-11-01,76.5,77.19999694824219,75.5,75.80000305175781,74.0739517211914,142494
2017-11-02,76.5,77.5,74.4000015258789,74.5999984741211,72.90128326416016,199356
2017-11-03,75.5,76.5,74.25,75.94999694824219,74.22054290771484,144264
2017-11-06,76.80000305175781,77.05000305175781,74.80000305175781,75.0,73.29217529296875,167060
2017-11-07,75.19999694824219,75.9000015258789,70.0,71.6500015258789,70.0184555053711,281751
2017-11-08,72.5999984741211,75.69999694824219,72.0,73.1500015258789,71.48429870605469,67152
2017-11-09,73.19999694824219,74.5999984741211,73.19999694824219,74.0,72.31493377685547,35810
2017-11-10,73.9000015258789,75.0,73.0,74.6500015258789,72.95014190673828,21326
2017-11-13,75.44999694824219,75.44999694824219,72.5,73.0999984741211,71.43543243408203,68726
2017-11-14,73.80000305175781,76.25,72.0,74.55000305175781,72.85242462158203,66149
2017-11-15,74.25,74.4000015258789,72.05000305175781,72.5,70.8490982055664,29441
2017-11-16,72.80000305175781,73.5,72.05000305175781,72.44999694824219,70.80023956298828,38863
2017-11-17,73.25,73.8499984741211,72.69999694824219,72.94999694824219,71.28884887695312,19981
2017-11-20,71.80000305175781,74.25,71.80000305175781,73.94999694824219,72.26608276367188,34861
2017-11-21,74.0,78.30000305175781,72.75,77.0,75.24662780761719,101021
2017-11-22,77.5999984741211,77.8499984741211,76.55000305175781,76.9000015258789,75.14889526367188,38924
2017-11-23,77.3499984741211,78.4000015258789,76.80000305175781,77.05000305175781,75.29549407958984,43740
2017-11-24,77.0999984741211,81.94999694824219,77.0999984741211,78.9000015258789,77.1033706665039,131783
2017-11-27,79.0,83.25,78.8499984741211,82.8499984741211,80.96340942382812,274185
2017-11-28,84.0,85.30000305175781,83.0,83.8499984741211,81.9406509399414,181229
2017-11-29,84.5,84.80000305175781,82.30000305175781,83.3499984741211,81.4520263671875,122094
2017-11-30,83.44999694824219,84.5,81.0,82.44999694824219,80.57252502441406,92985
2017-12-01,82.80000305175781,83.25,81.0,81.44999694824219,79.59529113769531,65369
2017-12-04,82.9000015258789,82.9000015258789,80.05000305175781,80.4000015258789,78.56920623779297,35759
2017-12-05,80.9000015258789,80.9000015258789,79.25,80.1500015258789,78.32491302490234,30683
2017-12-06,81.4000015258789,82.0999984741211,79.25,80.05000305175781,78.22718048095703,53003
2017-12-07,79.5,81.0,79.19999694824219,79.6500015258789,77.8362808227539,43416
2017-12-08,82.44999694824219,82.80000305175781,79.69999694824219,81.4000015258789,79.54644012451172,37559
2017-12-11,82.80000305175781,82.80000305175781,81.0999984741211,81.5,79.6441650390625,27970
2017-12-12,80.94999694824219,85.80000305175781,80.4000015258789,82.0,80.13276672363281,150163
2017-12-13,82.5,84.0,81.0,81.6500015258789,79.79074096679688,54743
