Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,39.900001525878906,39.900001525878906,38.5,39.0,33.10918045043945,62445
2011-07-26,39.25,39.599998474121094,38.849998474121094,39.0,33.10918045043945,20532
2011-07-27,39.150001525878906,40.5,39.0,39.95000076293945,33.915687561035156,40591
2011-07-28,39.650001525878906,40.0,38.650001525878906,39.0,33.10918045043945,24146
2011-07-29,38.5,39.650001525878906,38.04999923706055,39.04999923706055,33.15161895751953,48527
2011-08-01,41.0,44.95000076293945,38.70000076293945,38.900001525878906,33.02427673339844,99790
2011-08-02,38.5,39.849998474121094,38.5,38.70000076293945,32.8545036315918,63668
2011-08-03,38.45000076293945,39.349998474121094,37.900001525878906,38.45000076293945,32.64225387573242,291949
2011-08-04,38.95000076293945,40.0,38.0,38.29999923706055,32.51491165161133,13682
2011-08-05,36.5,37.79999923706055,35.29999923706055,36.70000076293945,31.156587600708008,194744
2011-08-08,36.5,36.5,32.0,35.599998474121094,30.22273826599121,127481
2011-08-09,34.0,35.45000076293945,33.900001525878906,34.849998474121094,29.58601951599121,213977
2011-08-10,36.0,39.79999923706055,34.95000076293945,35.0,29.71336555480957,33638
2011-08-11,35.0,37.20000076293945,34.5,34.95000076293945,29.67091178894043,97786
2011-08-12,34.0,35.75,34.0,35.099998474121094,29.798259735107422,12103
2011-08-16,35.849998474121094,35.849998474121094,34.0,34.849998474121094,29.58601951599121,9037
2011-08-17,34.25,34.900001525878906,31.75,34.0,29.71712875366211,207088
2011-08-18,33.20000076293945,33.45000076293945,31.549999237060547,32.650001525878906,28.53717803955078,39403
2011-08-19,31.600000381469727,32.70000076293945,30.200000762939453,32.5,28.40607452392578,215072
2011-08-22,35.0,35.0,31.399999618530273,32.04999923706055,28.01276206970215,28170
2011-08-23,32.70000076293945,33.45000076293945,32.0,32.45000076293945,28.36237335205078,7644
2011-08-24,32.5,33.0,31.25,31.549999237060547,27.575742721557617,27867
2011-08-25,31.049999237060547,32.20000076293945,31.049999237060547,31.350000381469727,27.400938034057617,3968
2011-08-26,31.25,31.5,28.799999237060547,30.350000381469727,26.52690887451172,52994
2011-08-29,30.399999618530273,31.350000381469727,29.549999237060547,31.149999618530273,27.226133346557617,29355
2011-08-30,31.100000381469727,32.400001525878906,31.100000381469727,32.25,28.187572479248047,25160
2011-09-02,32.0,32.349998474121094,31.299999237060547,31.899999618530273,27.88165855407715,12354
2011-09-05,31.899999618530273,31.899999618530273,30.100000381469727,30.25,26.43950080871582,166850
2011-09-06,30.200000762939453,31.799999237060547,30.100000381469727,31.350000381469727,27.400938034057617,35459
2011-09-07,30.5,33.5,30.200000762939453,32.849998474121094,28.71198844909668,11314
2011-09-08,32.849998474121094,32.95000076293945,31.549999237060547,32.79999923706055,28.668285369873047,12263
2011-09-09,33.20000076293945,36.04999923706055,31.950000762939453,32.79999923706055,28.668285369873047,73724
2011-09-12,32.79999923706055,33.04999923706055,31.549999237060547,32.099998474121094,28.056467056274414,15033
2011-09-13,31.149999618530273,32.95000076293945,31.149999618530273,31.950000762939453,27.925357818603516,61649
2011-09-14,32.0,32.79999923706055,31.649999618530273,31.899999618530273,27.88165855407715,14279
2011-09-15,31.200000762939453,32.900001525878906,31.100000381469727,31.850000381469727,27.83795738220215,60815
2011-09-16,32.150001525878906,32.70000076293945,31.200000762939453,31.399999618530273,27.444639205932617,98706
2011-09-19,32.349998474121094,32.349998474121094,30.600000381469727,31.149999618530273,27.226133346557617,161132
2011-09-20,31.5,32.0,31.0,31.049999237060547,27.138731002807617,71006
2011-09-21,31.200000762939453,33.0,31.049999237060547,32.20000076293945,28.14386558532715,54185
2011-09-22,32.5,32.5,31.0,31.600000381469727,27.619449615478516,60703
2011-09-23,31.0,32.0,31.0,31.799999237060547,27.794252395629883,30458
2011-09-26,31.200000762939453,31.25,30.299999237060547,30.75,26.876523971557617,13202
2011-09-27,30.799999237060547,31.600000381469727,30.799999237060547,31.399999618530273,27.444639205932617,11356
2011-09-28,31.950000762939453,32.0,31.200000762939453,31.75,27.750551223754883,6965
2011-09-29,31.149999618530273,31.75,30.5,31.350000381469727,27.400938034057617,15312
2011-09-30,31.0,31.700000762939453,29.25,31.399999618530273,27.444639205932617,47438
2011-10-03,31.649999618530273,31.649999618530273,29.600000381469727,29.899999618530273,26.133590698242188,86192
2011-10-04,31.350000381469727,31.350000381469727,28.049999237060547,28.549999237060547,24.953645706176758,91715
2011-10-05,28.600000381469727,29.299999237060547,28.600000381469727,29.0,25.34695816040039,6087
2011-10-07,29.0,30.0,28.75,29.049999237060547,25.390661239624023,17377
2011-10-10,29.75,29.75,28.149999618530273,28.25,24.691438674926758,28851
2011-10-11,28.850000381469727,29.600000381469727,28.350000381469727,29.350000381469727,25.65287208557129,19312
2011-10-12,29.899999618530273,29.899999618530273,28.5,29.049999237060547,25.390661239624023,32466
2011-10-13,29.049999237060547,31.299999237060547,28.0,30.299999237060547,26.483205795288086,100131
2011-10-14,29.149999618530273,32.0,29.149999618530273,30.649999618530273,26.789112091064453,13889
2011-10-17,30.149999618530273,31.200000762939453,30.100000381469727,31.049999237060547,27.138731002807617,18725
2011-10-18,31.950000762939453,31.950000762939453,29.299999237060547,29.549999237060547,25.827672958374023,23009
2011-10-19,29.5,30.950000762939453,29.450000762939453,29.600000381469727,25.871381759643555,27640
2011-10-20,29.049999237060547,30.5,29.049999237060547,29.5,25.783979415893555,6809
2011-10-21,29.600000381469727,30.200000762939453,29.100000381469727,29.600000381469727,25.871381759643555,14600
2011-10-24,29.200000762939453,30.0,28.25,29.0,25.34695816040039,73160
2011-10-25,29.950000762939453,29.950000762939453,27.700000762939453,27.899999618530273,24.385520935058594,38011
2011-10-28,30.799999237060547,31.899999618530273,28.799999237060547,29.799999237060547,26.046184539794922,210864
2011-10-31,31.25,31.25,27.700000762939453,28.649999618530273,25.04104995727539,136127
2011-11-01,27.100000381469727,30.600000381469727,27.100000381469727,27.850000381469727,24.34182357788086,299675
2011-11-02,27.600000381469727,28.399999618530273,26.850000381469727,27.299999237060547,23.861103057861328,97326
2011-11-03,27.25,27.399999618530273,26.899999618530273,26.950000762939453,23.555192947387695,52830
2011-11-04,27.5,27.899999618530273,26.350000381469727,26.549999237060547,23.205575942993164,53755
2011-11-08,27.350000381469727,27.399999618530273,25.75,25.799999237060547,22.5500545501709,42065
2011-11-09,25.799999237060547,25.950000762939453,24.75,25.049999237060547,21.894529342651367,43385
2011-11-11,25.0,25.0,24.399999618530273,24.899999618530273,21.763423919677734,27567
2011-11-14,25.0,25.899999618530273,24.25,25.0,21.850828170776367,27391
2011-11-15,24.799999237060547,25.899999618530273,23.600000381469727,23.799999237060547,20.801986694335938,46336
2011-11-16,23.5,24.5,22.5,23.049999237060547,20.146459579467773,54544
2011-11-17,23.049999237060547,23.049999237060547,22.0,22.299999237060547,19.49093246459961,75718
2011-11-18,22.0,22.850000381469727,21.0,21.950000762939453,19.18502426147461,84152
2011-11-21,22.0,22.0,21.149999618530273,21.700000762939453,18.96651840209961,173538
2011-11-22,22.899999618530273,22.899999618530273,20.850000381469727,21.200000762939453,18.529504776000977,67795
2011-11-23,21.0,23.450000762939453,19.950000762939453,23.0,20.102758407592773,1806837
2011-11-24,23.149999618530273,23.149999618530273,22.200000762939453,22.850000381469727,19.971656799316406,42754
2011-11-25,22.950000762939453,23.899999618530273,22.5,23.200000762939453,20.277565002441406,32669
2011-11-28,22.799999237060547,23.950000762939453,22.799999237060547,23.799999237060547,20.801986694335938,22565
2011-11-29,24.0,24.25,23.600000381469727,23.75,20.75828742980957,7684
2011-11-30,23.799999237060547,24.5,23.5,23.700000762939453,20.714582443237305,16353
2011-12-01,24.799999237060547,24.799999237060547,22.549999237060547,24.049999237060547,21.020492553710938,17756
2011-12-02,23.5,23.75,22.899999618530273,23.200000762939453,20.277565002441406,25041
2011-12-05,23.049999237060547,24.350000381469727,22.149999618530273,23.950000762939453,20.933094024658203,14929
2011-12-07,24.5,25.0,23.100000381469727,23.549999237060547,20.583477020263672,18604
2011-12-08,23.5,24.399999618530273,23.0,23.149999618530273,20.233861923217773,17106
2011-12-09,22.799999237060547,23.5,22.799999237060547,23.0,20.102758407592773,10756
2011-12-12,23.0,24.450000762939453,22.799999237060547,23.5,20.539772033691406,90252
2011-12-13,23.549999237060547,23.549999237060547,22.899999618530273,22.950000762939453,20.05906105041504,14640
2011-12-14,23.049999237060547,23.350000381469727,22.75,23.0,20.102758407592773,53199
2011-12-15,22.5,23.850000381469727,21.799999237060547,22.450000762939453,19.622039794921875,160900
2011-12-16,22.5,23.299999237060547,21.549999237060547,22.350000381469727,19.534639358520508,35926
2011-12-19,22.350000381469727,22.899999618530273,20.049999237060547,20.600000381469727,18.005083084106445,55846
2011-12-20,20.299999237060547,22.899999618530273,20.100000381469727,20.450000762939453,17.87397575378418,21204
2011-12-21,20.25,21.450000762939453,20.25,21.049999237060547,18.39839744567871,15284
2011-12-22,20.600000381469727,22.25,20.600000381469727,21.350000381469727,18.66060447692871,13148
2011-12-23,21.0,21.5,20.399999618530273,21.0,18.354694366455078,8074
2011-12-26,21.5,21.899999618530273,21.149999618530273,21.350000381469727,18.66060447692871,8822
2011-12-27,21.399999618530273,22.600000381469727,21.100000381469727,21.299999237060547,18.61690330505371,7259
2011-12-28,22.450000762939453,22.450000762939453,20.299999237060547,21.5,18.791711807250977,35657
2011-12-29,21.100000381469727,21.350000381469727,20.549999237060547,21.049999237060547,18.39839744567871,3816
2011-12-30,20.600000381469727,21.5,20.600000381469727,21.299999237060547,18.61690330505371,1689
2012-01-02,21.600000381469727,21.799999237060547,21.049999237060547,21.5,18.791711807250977,12579
2012-01-03,21.149999618530273,23.0,21.149999618530273,22.5,19.665742874145508,41205
2012-01-04,22.700000762939453,23.0,22.25,22.75,19.88425064086914,253700
2012-01-05,22.899999618530273,23.350000381469727,22.899999618530273,23.149999618530273,20.233861923217773,23623
2012-01-06,22.600000381469727,23.200000762939453,22.100000381469727,22.899999618530273,20.015357971191406,13845
2012-01-09,22.049999237060547,23.5,22.049999237060547,23.149999618530273,20.233861923217773,6280
2012-01-10,23.899999618530273,25.5,23.899999618530273,24.700000762939453,21.588619232177734,58342
2012-01-11,24.049999237060547,26.350000381469727,24.049999237060547,25.350000381469727,22.156742095947266,48570
2012-01-12,30.0,30.0,24.399999618530273,25.049999237060547,21.894529342651367,12813
2012-01-13,25.25,26.899999618530273,25.25,25.950000762939453,22.68115997314453,24455
2012-01-16,27.600000381469727,27.600000381469727,24.75,24.899999618530273,21.763423919677734,11965
2012-01-17,24.299999237060547,26.450000762939453,24.299999237060547,25.850000381469727,22.593753814697266,14123
2012-01-18,25.049999237060547,26.899999618530273,25.049999237060547,25.75,22.506351470947266,13519
2012-01-19,25.5,27.399999618530273,24.25,24.700000762939453,21.588619232177734,44866
2012-01-20,24.149999618530273,25.0,24.0,24.299999237060547,21.239004135131836,330567
2012-01-23,24.100000381469727,26.5,24.100000381469727,25.700000762939453,22.4626522064209,263268
2012-01-24,25.0,26.700000762939453,25.0,25.950000762939453,22.68115997314453,14389
2012-01-25,24.149999618530273,26.5,24.149999618530273,26.200000762939453,22.899667739868164,7803
2012-01-27,25.899999618530273,27.0,25.100000381469727,26.5,23.161876678466797,13473
2012-01-30,26.0,26.5,25.5,25.75,22.506351470947266,6627
2012-01-31,25.100000381469727,26.5,25.100000381469727,26.049999237060547,22.76856231689453,2404
2012-02-01,25.5,27.0,25.5,26.5,23.161876678466797,55487
2012-02-02,26.399999618530273,26.950000762939453,25.950000762939453,26.100000381469727,22.812265396118164,15814
2012-02-03,25.100000381469727,27.75,25.100000381469727,26.600000381469727,23.249282836914062,90472
2012-02-06,27.850000381469727,30.0,27.149999618530273,28.700000762939453,25.08475112915039,327098
2012-02-07,28.5,31.450000762939453,28.25,29.200000762939453,25.521766662597656,171337
2012-02-08,30.399999618530273,31.149999618530273,29.399999618530273,30.200000762939453,26.395801544189453,79395
2012-02-09,30.5,30.799999237060547,30.0,30.75,26.876523971557617,55954
2012-02-10,30.100000381469727,31.350000381469727,28.75,29.0,25.34695816040039,44225
2012-02-13,28.799999237060547,29.5,28.399999618530273,29.25,25.565471649169922,31844
2012-02-14,29.25,30.25,28.75,29.450000762939453,25.740276336669922,15537
2012-02-15,30.0,30.0,28.75,29.25,25.565471649169922,29820
2012-02-16,29.5,30.799999237060547,28.549999237060547,29.950000762939453,26.17729377746582,35108
2012-02-17,30.0,31.600000381469727,30.0,30.600000381469727,26.745418548583984,35513
2012-02-21,30.450000762939453,31.5,29.799999237060547,30.149999618530273,26.35209846496582,21568
2012-02-22,29.299999237060547,30.5,28.600000381469727,28.799999237060547,25.172151565551758,45234
2012-02-23,28.950000762939453,28.950000762939453,27.799999237060547,28.100000381469727,24.560331344604492,18188
2012-02-24,28.950000762939453,28.950000762939453,27.649999618530273,28.200000762939453,24.647733688354492,26246
2012-02-27,31.0,31.0,27.5,27.649999618530273,24.167009353637695,19470
2012-02-28,29.299999237060547,29.299999237060547,27.700000762939453,28.299999237060547,24.735137939453125,8607
2012-02-29,28.649999618530273,29.299999237060547,28.450000762939453,28.75,25.12845230102539,15910
2012-03-01,28.549999237060547,29.299999237060547,28.0,29.049999237060547,25.390661239624023,21385
2012-03-02,28.549999237060547,29.5,28.299999237060547,29.200000762939453,25.521766662597656,71432
2012-03-05,29.0,29.25,28.25,29.0,25.34695816040039,30399
2012-03-06,29.950000762939453,30.799999237060547,28.899999618530273,29.25,25.565471649169922,33908
2012-03-07,28.049999237060547,31.149999618530273,28.049999237060547,30.25,26.43950080871582,146612
2012-03-09,31.450000762939453,31.450000762939453,28.5,28.799999237060547,25.172151565551758,31167
2012-03-12,29.950000762939453,31.0,28.799999237060547,30.399999618530273,26.570606231689453,37410
2012-03-13,30.0,32.70000076293945,29.649999618530273,31.549999237060547,27.575742721557617,41971
2012-03-14,32.20000076293945,32.75,30.149999618530273,30.700000762939453,26.83281898498535,74881
2012-03-15,32.150001525878906,34.70000076293945,30.149999618530273,33.95000076293945,29.673423767089844,387239
2012-03-16,33.400001525878906,35.599998474121094,32.599998474121094,34.75,30.37265396118164,256899
2012-03-19,34.95000076293945,35.900001525878906,33.599998474121094,34.79999923706055,30.416351318359375,77333
2012-03-20,34.70000076293945,34.900001525878906,33.25,34.25,29.93563461303711,36211
2012-03-21,34.0,34.650001525878906,33.5,33.900001525878906,29.629718780517578,27719
2012-03-22,33.70000076293945,34.5,32.099998474121094,32.79999923706055,28.668285369873047,50815
2012-03-23,33.599998474121094,33.650001525878906,32.650001525878906,33.04999923706055,28.88679313659668,36175
2012-03-26,32.79999923706055,33.20000076293945,31.799999237060547,32.150001525878906,28.10016632080078,13345
2012-03-27,32.54999923706055,32.900001525878906,30.5,31.200000762939453,27.269834518432617,39182
2012-03-28,30.549999237060547,31.600000381469727,30.299999237060547,30.450000762939453,26.61431121826172,16825
2012-03-29,30.0,31.950000762939453,29.649999618530273,30.149999618530273,26.35209846496582,19133
2012-03-30,30.649999618530273,34.54999923706055,30.299999237060547,34.0,29.71712875366211,90247
2012-04-02,35.79999923706055,35.79999923706055,32.0,32.900001525878906,28.755691528320312,68386
2012-04-03,33.0,33.650001525878906,32.599998474121094,33.099998474121094,28.930496215820312,14986
2012-04-04,33.0,33.75,33.0,33.20000076293945,29.01789665222168,9609
2012-04-09,33.5,33.5,32.5,32.599998474121094,28.493478775024414,6379
2012-04-10,33.0,33.70000076293945,32.0,32.95000076293945,28.799396514892578,24291
2012-04-11,32.75,33.400001525878906,32.20000076293945,32.54999923706055,28.449777603149414,10873
2012-04-12,32.650001525878906,32.95000076293945,31.75,32.25,28.187572479248047,10246
2012-04-13,32.0,33.0,31.200000762939453,31.950000762939453,27.925357818603516,6559
2012-04-16,32.0,33.5,31.0,33.0,28.843090057373047,9022
2012-04-17,33.0,33.5,32.900001525878906,33.0,28.843090057373047,10654
2012-04-18,32.29999923706055,33.54999923706055,32.29999923706055,32.95000076293945,28.799396514892578,9010
2012-04-19,32.45000076293945,33.75,32.45000076293945,33.150001525878906,28.97420310974121,2831
2012-04-20,32.54999923706055,34.0,32.54999923706055,33.349998474121094,29.14900016784668,11415
2012-04-23,33.0,33.45000076293945,32.20000076293945,32.95000076293945,28.799396514892578,9973
2012-04-24,32.400001525878906,33.0,32.0,32.099998474121094,28.056467056274414,3162
2012-04-25,32.04999923706055,32.45000076293945,30.950000762939453,31.399999618530273,27.444639205932617,23067
2012-04-26,32.0,32.0,31.200000762939453,31.399999618530273,27.444639205932617,1770
2012-04-27,31.899999618530273,31.899999618530273,30.549999237060547,30.950000762939453,27.051326751708984,4084
2012-04-30,32.0,32.0,30.299999237060547,30.75,26.876523971557617,24910
2012-05-02,31.850000381469727,31.850000381469727,30.0,30.399999618530273,26.570606231689453,26732
2012-05-03,31.399999618530273,31.399999618530273,29.75,30.100000381469727,26.308399200439453,9567
2012-05-04,30.149999618530273,30.149999618530273,29.149999618530273,29.399999618530273,25.696575164794922,69761
2012-05-07,28.899999618530273,30.899999618530273,28.200000762939453,30.100000381469727,26.308399200439453,13226
2012-05-08,31.0,31.0,29.25,29.399999618530273,25.696575164794922,9274
2012-05-09,29.049999237060547,29.950000762939453,28.0,28.399999618530273,24.822538375854492,16074
2012-05-10,28.549999237060547,29.5,28.549999237060547,28.649999618530273,25.04104995727539,10702
2012-05-11,29.850000381469727,29.850000381469727,28.100000381469727,28.600000381469727,24.997344970703125,9976
2012-05-14,29.0,29.049999237060547,28.5,28.649999618530273,25.04104995727539,2516
2012-05-15,28.5,29.0,27.0,28.200000762939453,24.647733688354492,21998
2012-05-16,28.0,29.700000762939453,28.0,28.049999237060547,24.51662826538086,9719
2012-05-17,28.0,29.5,28.0,28.299999237060547,24.735137939453125,11808
2012-05-18,28.0,29.899999618530273,27.450000762939453,29.200000762939453,25.521766662597656,87443
2012-05-21,30.899999618530273,31.0,29.549999237060547,29.950000762939453,26.17729377746582,9705
2012-05-22,31.299999237060547,31.299999237060547,29.0,29.0,25.34695816040039,2455
2012-05-23,28.799999237060547,30.350000381469727,28.200000762939453,28.549999237060547,24.953645706176758,16168
2012-05-24,29.899999618530273,29.899999618530273,28.350000381469727,28.75,25.12845230102539,19243
2012-05-25,29.399999618530273,29.399999618530273,28.549999237060547,28.899999618530273,25.259557723999023,4091
2012-05-28,30.850000381469727,34.650001525878906,30.0,34.650001525878906,30.285249710083008,327464
2012-05-29,35.400001525878906,36.79999923706055,33.0,33.45000076293945,29.236406326293945,174766
2012-05-30,33.04999923706055,37.400001525878906,32.29999923706055,35.150001525878906,30.722265243530273,172756
2012-05-31,35.0,36.400001525878906,34.20000076293945,36.099998474121094,31.552602767944336,63990
2012-06-01,37.5,38.25,35.099998474121094,36.79999923706055,32.164424896240234,149980
2012-06-04,38.0,38.0,35.400001525878906,36.20000076293945,31.6400089263916,44675
2012-06-05,37.0,37.79999923706055,36.20000076293945,36.650001525878906,32.03331756591797,15713
2012-06-06,37.0,37.400001525878906,35.70000076293945,37.099998474121094,32.426631927490234,22144
2012-06-07,36.900001525878906,37.0,36.29999923706055,36.400001525878906,31.814804077148438,23200
2012-06-08,36.900001525878906,37.70000076293945,36.04999923706055,37.0,32.33922576904297,32167
2012-06-11,36.0,37.650001525878906,35.29999923706055,35.54999923706055,31.071870803833008,17612
2012-06-12,35.04999923706055,37.400001525878906,34.150001525878906,36.599998474121094,31.98961639404297,21282
2012-06-13,36.5,36.900001525878906,34.79999923706055,35.45000076293945,30.984477996826172,17894
2012-06-14,34.75,35.70000076293945,34.25,34.75,30.37265396118164,14103
2012-06-15,36.0,36.0,34.20000076293945,34.29999923706055,29.979337692260742,6900
2012-06-18,34.0,36.0,32.75,34.79999923706055,30.416351318359375,46476
2012-06-19,34.0,35.0,34.0,34.5,30.154142379760742,7846
2012-06-20,34.04999923706055,34.900001525878906,33.04999923706055,34.650001525878906,30.285249710083008,8287
2012-06-21,33.349998474121094,34.5,33.349998474121094,34.0,29.71712875366211,890
2012-06-22,34.5,34.5,33.5,34.5,30.154142379760742,1685
2012-06-25,33.5,35.849998474121094,33.5,34.099998474121094,29.804529190063477,8182
2012-06-26,33.20000076293945,34.0,33.20000076293945,33.5,29.280109405517578,1954
2012-06-27,35.0,35.0,33.04999923706055,33.400001525878906,29.192705154418945,2730
2012-06-28,34.900001525878906,34.900001525878906,33.20000076293945,33.650001525878906,29.411218643188477,659
2012-06-29,34.95000076293945,35.29999923706055,34.0,34.75,30.37265396118164,6563
2012-07-02,34.70000076293945,35.45000076293945,34.25,35.04999923706055,30.634855270385742,4892
2012-07-03,35.0,35.0,34.0,34.900001525878906,30.503761291503906,9548
2012-07-04,34.04999923706055,36.349998474121094,34.04999923706055,36.0,31.46518898010254,20782
2012-07-05,35.0,37.5,35.0,35.5,31.028182983398438,223665
2012-07-06,35.04999923706055,35.900001525878906,34.54999923706055,35.0,30.591157913208008,9377
2012-07-09,35.0,35.95000076293945,35.0,35.04999923706055,30.634855270385742,2247
2012-07-10,35.5,35.5,34.04999923706055,34.20000076293945,29.891937255859375,11160
2012-07-11,34.900001525878906,35.5,34.400001525878906,35.400001525878906,30.940773010253906,7859
2012-07-12,35.400001525878906,35.75,34.25,34.29999923706055,29.979337692260742,5340
2012-07-13,35.849998474121094,35.849998474121094,34.20000076293945,34.29999923706055,29.979337692260742,7027
2012-07-16,34.900001525878906,35.099998474121094,34.0,34.099998474121094,29.804529190063477,3170
2012-07-17,35.0,35.0,33.45000076293945,33.900001525878906,29.629718780517578,5754
2012-07-18,34.70000076293945,34.70000076293945,33.04999923706055,34.45000076293945,30.110445022583008,6061
2012-07-19,34.95000076293945,36.150001525878906,34.95000076293945,36.150001525878906,31.596290588378906,14189
2012-07-20,37.0,37.95000076293945,36.0,36.900001525878906,32.25182342529297,37748
2012-07-23,37.75,37.75,35.400001525878906,36.150001525878906,31.596290588378906,6011
2012-07-24,36.900001525878906,36.900001525878906,35.25,36.0,31.46518898010254,9227
2012-07-25,37.0,37.0,36.0,36.150001525878906,31.596290588378906,10015
2012-07-26,36.900001525878906,36.900001525878906,34.900001525878906,35.45000076293945,30.984477996826172,19240
2012-07-27,37.0,37.0,33.70000076293945,33.70000076293945,29.454912185668945,13941
2012-07-30,33.04999923706055,35.349998474121094,33.04999923706055,35.25,30.809663772583008,180547
2012-07-31,36.0,36.0,34.5,35.900001525878906,31.37778663635254,5962
2012-08-01,35.0,35.20000076293945,34.150001525878906,34.650001525878906,30.285249710083008,214291
2012-08-02,35.150001525878906,35.849998474121094,34.900001525878906,35.5,31.028182983398438,5481
2012-08-03,35.900001525878906,35.900001525878906,34.29999923706055,34.79999923706055,30.416351318359375,2935
2012-08-06,34.29999923706055,34.900001525878906,33.650001525878906,34.849998474121094,30.46005630493164,37610
2012-08-07,35.0,35.0,33.20000076293945,33.70000076293945,29.454912185668945,24414
2012-08-08,34.75,35.349998474121094,34.349998474121094,35.349998474121094,30.89706802368164,21961
2012-08-09,35.0,37.099998474121094,34.79999923706055,35.599998474121094,31.115583419799805,32282
2012-08-10,37.0,37.349998474121094,36.0,36.900001525878906,32.25182342529297,26732
2012-08-13,37.0,37.349998474121094,35.400001525878906,36.0,31.46518898010254,24556
2012-08-14,36.0,36.5,35.0,35.099998474121094,30.678560256958008,13347
2012-08-16,35.25,36.0,35.04999923706055,35.5,31.028182983398438,17175
2012-08-17,35.5,36.20000076293945,34.79999923706055,34.900001525878906,30.503761291503906,9204
2012-08-21,35.70000076293945,35.70000076293945,34.0,34.400001525878906,30.06674575805664,27226
2012-08-22,33.0,35.400001525878906,33.0,34.25,29.93563461303711,10034
2012-08-23,35.0,35.75,35.0,35.75,31.246679306030273,10568
2012-08-24,35.79999923706055,37.5,35.0,37.5,32.7762451171875,30053
2012-08-27,39.349998474121094,39.349998474121094,38.150001525878906,39.349998474121094,34.3931999206543,71881
2012-08-28,41.20000076293945,41.20000076293945,37.400001525878906,38.400001525878906,33.5628776550293,68692
2012-08-29,37.20000076293945,38.599998474121094,37.20000076293945,37.70000076293945,32.951053619384766,12487
2012-08-30,37.099998474121094,37.5,36.400001525878906,37.25,33.444862365722656,39241
2012-08-31,38.0,39.099998474121094,36.20000076293945,38.849998474121094,34.88142395019531,44641
2012-09-03,39.0,40.75,38.0,38.900001525878906,34.92632293701172,110632
2012-09-04,39.95000076293945,40.599998474121094,39.400001525878906,40.04999923706055,35.95884323120117,58874
2012-09-05,40.04999923706055,40.95000076293945,39.29999923706055,39.45000076293945,35.420135498046875,37215
2012-09-06,39.04999923706055,40.5,39.04999923706055,39.29999923706055,35.28544998168945,37499
2012-09-07,40.0,40.5,38.5,38.900001525878906,34.92632293701172,59291
2012-09-10,38.349998474121094,39.95000076293945,38.349998474121094,38.599998474121094,34.65696716308594,7127
2012-09-11,38.75,39.849998474121094,38.70000076293945,39.29999923706055,35.28544998168945,20987
2012-09-12,39.29999923706055,39.75,38.70000076293945,39.0,35.01609420776367,12283
2012-09-13,38.150001525878906,40.0,38.150001525878906,39.20000076293945,35.1956787109375,14592
2012-09-14,39.54999923706055,39.54999923706055,38.29999923706055,38.79999923706055,34.83652114868164,14744
2012-09-17,38.0,38.79999923706055,37.25,37.45000076293945,33.62443923950195,26151
2012-09-18,37.0,37.900001525878906,36.650001525878906,36.900001525878906,33.130615234375,6862
2012-09-20,36.25,36.79999923706055,35.95000076293945,36.5,32.77146911621094,9469
2012-09-21,36.650001525878906,38.0,36.650001525878906,37.45000076293945,33.62443923950195,17198
2012-09-24,37.04999923706055,37.75,36.54999923706055,37.04999923706055,33.265296936035156,11222
2012-09-25,36.5,38.0,36.5,37.150001525878906,33.35507583618164,2703
2012-09-26,37.0,38.54999923706055,37.0,38.20000076293945,34.29782485961914,19660
2012-09-27,38.0,38.5,38.0,38.099998474121094,34.20803451538086,3069
2012-09-28,38.0,38.79999923706055,37.0,37.45000076293945,33.62443923950195,5323
2012-10-01,38.0,38.0,37.04999923706055,37.25,33.444862365722656,7480
2012-10-03,38.0,38.75,37.099998474121094,38.25,34.34271240234375,17135
2012-10-04,38.099998474121094,38.099998474121094,36.95000076293945,36.95000076293945,33.175514221191406,18748
2012-10-05,36.54999923706055,37.5,36.20000076293945,36.400001525878906,32.68170166015625,23324
2012-10-08,36.04999923706055,38.0,36.04999923706055,37.150001525878906,33.35507583618164,14058
2012-10-09,37.20000076293945,38.0,36.150001525878906,36.400001525878906,32.68170166015625,21915
2012-10-10,36.25,37.0,34.599998474121094,35.900001525878906,32.23276138305664,48768
2012-10-11,35.54999923706055,36.099998474121094,35.400001525878906,36.0,32.32255935668945,5714
2012-10-12,36.79999923706055,37.0,36.0,36.45000076293945,32.72659683227539,12467
2012-10-15,36.25,36.75,36.0,36.20000076293945,32.50212097167969,3584
2012-10-16,36.5,37.0,36.04999923706055,36.099998474121094,32.4123420715332,14566
2012-10-17,36.20000076293945,36.75,35.95000076293945,36.0,32.32255935668945,9929
2012-10-18,36.0,39.599998474121094,35.099998474121094,39.599998474121094,35.5548095703125,60856
2012-10-19,40.0,41.0,38.0,38.54999923706055,34.61206817626953,32015
2012-10-22,39.0,39.0,37.099998474121094,37.400001525878906,33.57954025268555,9281
2012-10-23,37.04999923706055,38.70000076293945,37.0,37.349998474121094,33.53465270996094,5631
2012-10-25,37.04999923706055,38.45000076293945,37.0,37.599998474121094,33.75910949707031,11443
2012-10-29,37.70000076293945,37.70000076293945,35.54999923706055,36.0,32.32255935668945,8232
2012-10-30,35.95000076293945,36.45000076293945,35.29999923706055,35.5,31.873638153076172,17698
2012-10-31,34.29999923706055,35.900001525878906,34.29999923706055,35.150001525878906,31.559383392333984,11719
2012-11-01,35.5,36.349998474121094,35.29999923706055,36.04999923706055,32.36744689941406,11739
2012-11-02,35.5,36.349998474121094,34.099998474121094,34.5,30.97578239440918,34460
