Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,24.649999618530273,26.299999237060547,24.649999618530273,25.950000762939453,16.363311767578125,1195670
2004-10-06,26.350000381469727,26.5,25.75,25.950000762939453,16.363311767578125,1012087
2004-10-07,26.100000381469727,26.5,25.700000762939453,25.899999618530273,16.331783294677734,714933
2004-10-08,26.0,26.200000762939453,25.75,25.799999237060547,16.268722534179688,389428
2004-10-11,26.299999237060547,26.299999237060547,25.75,25.850000381469727,16.300254821777344,506750
2004-10-12,26.0,26.100000381469727,25.25,25.450000762939453,16.048025131225586,303577
2004-10-14,25.100000381469727,25.600000381469727,25.100000381469727,25.149999618530273,15.858855247497559,189078
2004-10-15,25.149999618530273,25.5,25.049999237060547,25.100000381469727,15.827324867248535,376010
2004-10-18,26.0,26.0,24.899999618530273,24.950000762939453,15.73274040222168,240101
2004-10-19,25.200000762939453,25.299999237060547,24.75,24.799999237060547,15.638152122497559,252051
2004-10-20,24.600000381469727,25.049999237060547,24.600000381469727,24.75,15.606626510620117,211226
2004-10-21,24.75,25.049999237060547,24.549999237060547,24.700000762939453,15.575098037719727,290397
2004-10-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,15.575098037719727,0
2004-10-25,24.049999237060547,24.700000762939453,24.0,24.25,15.291338920593262,135624
2004-10-26,24.0,24.600000381469727,24.0,24.350000381469727,15.35439682006836,266993
2004-10-27,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,15.259814262390137,189346
2004-10-28,24.399999618530273,24.5,23.899999618530273,24.100000381469727,15.196757316589355,458711
2004-10-29,24.399999618530273,24.399999618530273,23.950000762939453,24.049999237060547,15.1652250289917,288518
2004-11-01,23.549999237060547,24.200000762939453,23.5,24.049999237060547,15.1652250289917,238007
2004-11-02,24.200000762939453,24.5,24.100000381469727,24.25,15.291338920593262,256446
2004-11-03,24.299999237060547,25.149999618530273,24.200000762939453,24.799999237060547,15.638152122497559,525065
2004-11-04,25.0,25.200000762939453,24.600000381469727,24.700000762939453,15.575098037719727,401397
2004-11-05,24.950000762939453,24.950000762939453,24.25,24.649999618530273,15.54356861114502,398324
2004-11-08,24.649999618530273,24.799999237060547,24.299999237060547,24.450000762939453,15.41745376586914,354997
2004-11-09,24.700000762939453,24.700000762939453,24.25,24.350000381469727,15.35439682006836,259440
2004-11-10,24.200000762939453,24.850000381469727,24.200000762939453,24.600000381469727,15.512038230895996,292365
2004-11-11,24.399999618530273,24.649999618530273,24.399999618530273,24.549999237060547,15.480513572692871,171666
2004-11-12,25.5,25.5,24.549999237060547,24.75,15.606626510620117,126092
2004-11-15,24.75,24.75,24.75,24.75,15.606626510620117,0
2004-11-16,25.0,25.149999618530273,24.5,25.100000381469727,15.827324867248535,550376
2004-11-17,25.399999618530273,26.549999237060547,25.200000762939453,26.399999618530273,16.64706802368164,1755856
2004-11-18,26.899999618530273,28.0,26.450000762939453,27.799999237060547,17.529865264892578,2469840
2004-11-19,28.0,28.25,26.700000762939453,26.850000381469727,16.93082618713379,1716156
2004-11-22,26.850000381469727,27.25,25.649999618530273,27.149999618530273,17.1199951171875,695450
2004-11-23,27.450000762939453,28.200000762939453,27.149999618530273,27.350000381469727,17.246110916137695,745570
2004-11-24,27.649999618530273,27.799999237060547,27.0,27.149999618530273,17.1199951171875,503537
2004-11-25,24.100000381469727,27.649999618530273,24.0,27.0,17.025407791137695,690717
2004-11-26,27.0,27.0,27.0,27.0,17.025407791137695,0
2004-11-29,26.799999237060547,27.399999618530273,26.799999237060547,26.950000762939453,16.993881225585938,480699
2004-11-30,27.0,27.25,26.700000762939453,26.799999237060547,16.899295806884766,670267
2004-12-01,27.0,27.75,26.350000381469727,27.600000381469727,17.403751373291016,1503228
2004-12-02,28.200000762939453,33.150001525878906,28.200000762939453,32.75,20.65119171142578,10385353
2004-12-03,33.0,34.75,32.0,32.599998474121094,20.55660629272461,7907978
2004-12-06,33.70000076293945,33.70000076293945,32.0,32.150001525878906,20.272851943969727,2620325
2004-12-07,32.0,32.70000076293945,31.049999237060547,31.450000762939453,19.831451416015625,1404325
2004-12-08,30.0,32.400001525878906,30.0,30.899999618530273,19.484638214111328,1265837
2004-12-09,31.200000762939453,31.600000381469727,30.350000381469727,30.950000762939453,19.516162872314453,1187364
2004-12-10,31.450000762939453,31.600000381469727,30.600000381469727,30.850000381469727,19.453105926513672,1078821
2004-12-13,32.04999923706055,32.400001525878906,30.299999237060547,31.950000762939453,20.146738052368164,1776608
2004-12-14,32.04999923706055,32.849998474121094,31.649999618530273,32.400001525878906,20.430492401123047,1459924
2004-12-15,32.70000076293945,32.849998474121094,32.099998474121094,32.45000076293945,20.46202278137207,993191
2004-12-16,32.70000076293945,33.5,31.600000381469727,33.150001525878906,20.903419494628906,1782808
2004-12-17,32.5,33.70000076293945,32.400001525878906,32.599998474121094,20.55660629272461,2116034
2004-12-20,32.099998474121094,33.0,32.099998474121094,32.70000076293945,20.619667053222656,678898
2004-12-21,33.400001525878906,33.45000076293945,32.5,32.900001525878906,20.745777130126953,810941
2004-12-22,33.20000076293945,33.5,32.400001525878906,32.54999923706055,20.52507972717285,1643052
2004-12-23,32.5,35.650001525878906,32.5,35.25,22.227615356445312,8696200
2004-12-24,35.70000076293945,36.900001525878906,34.79999923706055,35.0,22.069974899291992,4743087
2004-12-27,35.0,38.349998474121094,34.25,36.95000076293945,23.299589157104492,6526652
2004-12-28,37.79999923706055,38.70000076293945,37.0,37.349998474121094,23.551815032958984,3641749
2004-12-29,37.79999923706055,38.20000076293945,36.04999923706055,36.29999923706055,22.88971519470215,1777152
2004-12-30,36.79999923706055,40.20000076293945,36.599998474121094,39.54999923706055,24.93907356262207,9107565
2004-12-31,40.0,41.349998474121094,38.599998474121094,40.349998474121094,25.443531036376953,5674889
2005-01-03,40.650001525878906,42.0,40.20000076293945,40.54999923706055,25.569644927978516,3017887
2005-01-04,40.95000076293945,40.95000076293945,39.54999923706055,39.900001525878906,25.159772872924805,1636679
2005-01-05,40.04999923706055,40.79999923706055,34.5,36.95000076293945,23.299589157104492,3282707
2005-01-06,37.0,37.0,34.0,36.0,22.700544357299805,2790111
2005-01-07,36.5,38.95000076293945,36.099998474121094,38.25,24.11933135986328,3631428
2005-01-10,38.04999923706055,39.5,37.0,37.75,23.804044723510742,2694558
2005-01-11,37.45000076293945,37.650001525878906,34.900001525878906,35.150001525878906,22.164562225341797,1498650
2005-01-12,35.25,35.75,31.5,32.25,20.335906982421875,1594685
2005-01-13,32.75,35.5,32.70000076293945,35.150001525878906,22.164562225341797,2712057
2005-01-14,35.70000076293945,36.400001525878906,34.5,34.79999923706055,21.94386100769043,2831211
2005-01-17,36.900001525878906,36.900001525878906,34.099998474121094,35.0,22.069974899291992,1825560
2005-01-18,35.400001525878906,35.54999923706055,34.45000076293945,34.79999923706055,21.94386100769043,1163305
2005-01-19,35.0,35.099998474121094,33.70000076293945,34.0,21.439403533935547,920760
2005-01-20,32.5,33.900001525878906,32.29999923706055,32.95000076293945,20.77730369567871,855606
2005-01-24,32.0,32.75,31.5,31.649999618530273,19.95756721496582,821314
2005-01-25,31.149999618530273,32.900001525878906,30.799999237060547,32.5,20.49355125427246,1117090
2005-01-27,32.0,32.400001525878906,31.149999618530273,31.549999237060547,19.894508361816406,1187215
2005-01-28,31.899999618530273,32.70000076293945,31.649999618530273,32.5,20.49355125427246,1138158
2005-01-31,33.20000076293945,33.75,32.5,33.5,21.124122619628906,1188231
2005-02-01,33.650001525878906,34.25,32.54999923706055,33.650001525878906,21.218704223632812,982945
2005-02-02,33.849998474121094,34.75,33.599998474121094,34.20000076293945,21.565519332885742,1368126
2005-02-03,34.0,35.0,34.0,34.54999923706055,21.786218643188477,923952
2005-02-04,34.70000076293945,35.650001525878906,33.5,33.70000076293945,21.250232696533203,745390
2005-02-07,34.45000076293945,34.5,33.099998474121094,33.349998474121094,21.02953338623047,438711
2005-02-08,33.70000076293945,33.900001525878906,33.20000076293945,33.54999923706055,21.155649185180664,474100
2005-02-09,33.79999923706055,34.650001525878906,33.79999923706055,34.099998474121094,21.502460479736328,782271
2005-02-10,34.400001525878906,34.75,33.599998474121094,33.75,21.281763076782227,732999
2005-02-11,34.0,34.25,33.25,33.45000076293945,21.092592239379883,516577
2005-02-14,34.0,34.0,33.04999923706055,33.20000076293945,20.934951782226562,395997
2005-02-15,32.5,33.45000076293945,32.5,32.75,20.65119171142578,397926
2005-02-16,33.20000076293945,33.400001525878906,32.5,32.54999923706055,20.52507972717285,652752
2005-02-17,32.599998474121094,32.900001525878906,32.0,32.20000076293945,20.304378509521484,483362
2005-02-18,32.599998474121094,32.95000076293945,32.25,32.5,20.49355125427246,517263
2005-02-21,32.900001525878906,32.900001525878906,32.400001525878906,32.400001525878906,20.430492401123047,317737
2005-02-22,32.400001525878906,34.20000076293945,32.04999923706055,33.900001525878906,21.3763484954834,1342009
2005-02-23,34.0,34.849998474121094,33.54999923706055,33.75,21.281763076782227,1326872
2005-02-24,34.0,36.0,33.25,34.599998474121094,21.817747116088867,2524870
2005-02-25,35.04999923706055,36.79999923706055,34.70000076293945,35.0,22.069974899291992,5394627
2005-02-28,36.5,36.5,34.5,35.45000076293945,22.353731155395508,2106722
2005-03-01,36.0,36.29999923706055,35.150001525878906,35.29999923706055,22.25914764404297,1519929
2005-03-02,35.599998474121094,36.400001525878906,35.349998474121094,36.04999923706055,22.73207664489746,1774306
2005-03-03,36.099998474121094,39.79999923706055,36.099998474121094,38.45000076293945,24.24544334411621,5671101
2005-03-04,38.849998474121094,39.20000076293945,37.5,37.650001525878906,23.740991592407227,2899202
2005-03-07,38.150001525878906,39.349998474121094,37.650001525878906,38.150001525878906,24.056276321411133,3793573
2005-03-08,38.79999923706055,38.849998474121094,37.75,37.95000076293945,23.930160522460938,1874890
2005-03-09,38.099998474121094,38.20000076293945,35.400001525878906,36.0,22.700544357299805,1862068
2005-03-10,36.20000076293945,37.150001525878906,35.75,36.849998474121094,23.236530303955078,1687903
2005-03-11,37.29999923706055,38.45000076293945,36.849998474121094,37.099998474121094,23.394174575805664,2342286
2005-03-14,37.099998474121094,37.650001525878906,36.54999923706055,36.650001525878906,23.11042022705078,909716
2005-03-15,36.849998474121094,36.849998474121094,35.79999923706055,35.95000076293945,22.66901969909668,578900
2005-03-16,36.099998474121094,36.849998474121094,35.599998474121094,35.75,22.54290199279785,585977
2005-03-17,35.75,35.900001525878906,34.5,35.0,22.069974899291992,686892
2005-03-18,34.95000076293945,35.0,33.54999923706055,34.150001525878906,21.53399085998535,776364
2005-03-21,34.599998474121094,35.20000076293945,34.0,34.5,21.75469207763672,638280
2005-03-22,34.20000076293945,34.70000076293945,33.0,33.20000076293945,20.934951782226562,455585
2005-03-23,33.400001525878906,33.400001525878906,32.0,32.099998474121094,20.24131965637207,547099
2005-03-24,32.599998474121094,32.75,31.399999618530273,31.950000762939453,20.146738052368164,528321
2005-03-28,32.79999923706055,33.0,32.150001525878906,32.599998474121094,20.55660629272461,384504
2005-03-29,32.95000076293945,33.0,31.350000381469727,31.649999618530273,19.95756721496582,404100
2005-03-30,31.950000762939453,32.5,31.299999237060547,32.29999923706055,20.3674373626709,415456
2005-03-31,32.70000076293945,33.25,32.70000076293945,32.79999923706055,20.68271827697754,370100
2005-04-01,32.70000076293945,33.70000076293945,32.599998474121094,33.25,20.966474533081055,736834
2005-04-04,33.5,33.650001525878906,32.599998474121094,32.75,20.65119171142578,388782
2005-04-05,32.900001525878906,32.95000076293945,32.0,32.20000076293945,20.304378509521484,292780
2005-04-06,32.25,32.599998474121094,32.0,32.400001525878906,20.430492401123047,290310
2005-04-07,32.75,33.5,32.04999923706055,32.599998474121094,20.55660629272461,888470
2005-04-08,32.54999923706055,33.25,32.400001525878906,33.04999923706055,20.840362548828125,423367
2005-04-11,33.400001525878906,33.400001525878906,32.650001525878906,33.04999923706055,20.840362548828125,309265
2005-04-12,33.04999923706055,33.5,32.75,33.04999923706055,20.840362548828125,361325
2005-04-13,33.45000076293945,33.75,32.79999923706055,32.900001525878906,20.745777130126953,354269
2005-04-15,33.0,33.0,32.150001525878906,32.5,20.49355125427246,312407
2005-04-18,32.79999923706055,32.79999923706055,30.899999618530273,32.0,20.178264617919922,422617
2005-04-19,31.799999237060547,32.400001525878906,31.0,31.049999237060547,19.579221725463867,228399
2005-04-20,31.5,32.900001525878906,30.75,31.0,19.547691345214844,486815
2005-04-21,31.100000381469727,32.0,30.799999237060547,31.799999237060547,20.052148818969727,267223
2005-04-22,32.0,32.25,31.700000762939453,31.899999618530273,20.115205764770508,338776
2005-04-25,31.200000762939453,32.29999923706055,31.200000762939453,32.099998474121094,20.24131965637207,257651
2005-04-26,31.600000381469727,32.5,31.600000381469727,32.25,20.335906982421875,210666
2005-04-27,32.0,32.5,31.399999618530273,31.850000381469727,20.08367919921875,221898
2005-04-28,31.049999237060547,32.0,31.049999237060547,31.399999618530273,19.7999210357666,228760
2005-04-29,31.5,31.5,29.899999618530273,30.049999237060547,18.948650360107422,331813
2005-05-02,30.350000381469727,30.649999618530273,29.450000762939453,30.100000381469727,18.980182647705078,304808
2005-05-03,30.100000381469727,30.350000381469727,29.600000381469727,30.049999237060547,18.948650360107422,228451
2005-05-04,30.0,30.5,29.899999618530273,30.100000381469727,18.980182647705078,254151
2005-05-05,30.850000381469727,31.850000381469727,30.649999618530273,31.100000381469727,19.610750198364258,739838
2005-05-06,31.399999618530273,31.399999618530273,30.200000762939453,30.399999618530273,19.169353485107422,303058
2005-05-09,31.0,31.350000381469727,30.450000762939453,31.100000381469727,19.610750198364258,335639
2005-05-10,31.350000381469727,31.799999237060547,30.600000381469727,31.5,19.862977981567383,369336
2005-05-11,31.100000381469727,31.350000381469727,30.899999618530273,31.100000381469727,19.610750198364258,152108
2005-05-12,31.299999237060547,31.350000381469727,30.799999237060547,30.899999618530273,19.484638214111328,186546
2005-05-13,30.899999618530273,30.899999618530273,30.549999237060547,30.700000762939453,19.358522415161133,178574
2005-05-16,31.25,31.25,30.600000381469727,30.899999618530273,19.484638214111328,182618
2005-05-17,31.600000381469727,31.600000381469727,30.799999237060547,30.799999237060547,19.42157745361328,281978
2005-05-18,31.200000762939453,33.400001525878906,30.0,33.150001525878906,20.903419494628906,3929161
2005-05-19,33.5,36.0,33.5,34.650001525878906,21.84927749633789,3003597
2005-05-20,34.0,34.70000076293945,33.54999923706055,33.95000076293945,21.40787696838379,837085
2005-05-23,34.25,34.29999923706055,33.650001525878906,33.95000076293945,21.40787696838379,460406
2005-05-24,33.900001525878906,34.349998474121094,33.54999923706055,33.70000076293945,21.250232696533203,285330
2005-05-25,33.349998474121094,33.650001525878906,33.25,33.400001525878906,21.061063766479492,362076
2005-05-26,33.79999923706055,33.79999923706055,32.75,32.900001525878906,20.745777130126953,262484
2005-05-27,33.349998474121094,34.25,32.349998474121094,32.75,20.65119171142578,476184
2005-05-30,32.900001525878906,32.95000076293945,32.04999923706055,32.599998474121094,20.55660629272461,383505
2005-05-31,32.45000076293945,32.70000076293945,32.349998474121094,32.599998474121094,20.55660629272461,241789
2005-06-01,32.150001525878906,34.0,32.150001525878906,33.79999923706055,21.313289642333984,818642
2005-06-02,33.900001525878906,34.25,33.150001525878906,34.0,21.439403533935547,615491
2005-06-03,34.54999923706055,34.54999923706055,34.0,34.04999923706055,21.47093391418457,443441
2005-06-06,35.5,35.900001525878906,34.599998474121094,34.849998474121094,21.975387573242188,485965
2005-06-07,35.29999923706055,35.5,34.400001525878906,35.099998474121094,22.133031845092773,494425
2005-06-08,35.099998474121094,36.900001525878906,35.099998474121094,36.75,23.173471450805664,1424404
2005-06-09,37.20000076293945,37.400001525878906,35.900001525878906,36.45000076293945,22.984304428100586,853306
2005-06-10,36.70000076293945,36.75,36.04999923706055,36.349998474121094,22.921249389648438,902968
2005-06-13,36.099998474121094,36.599998474121094,35.75,36.0,22.700544357299805,380274
2005-06-14,36.0,36.54999923706055,35.599998474121094,36.099998474121094,22.763601303100586,467155
2005-06-15,36.0,36.5,36.0,36.400001525878906,22.95277976989746,477785
2005-06-16,36.400001525878906,36.5,35.5,35.70000076293945,22.511375427246094,343324
2005-06-17,35.79999923706055,35.79999923706055,34.400001525878906,35.25,22.227615356445312,540062
2005-06-20,35.45000076293945,35.54999923706055,34.54999923706055,34.900001525878906,22.00691795349121,331506
2005-06-21,34.95000076293945,35.25,34.5,34.900001525878906,22.00691795349121,290655
