Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27,900.0,910.0,890.0,906.0999755859375,868.9988403320312,1488
2005-12-28,905.0,925.0,905.0,924.25,886.40576171875,1771
2005-12-29,922.5,970.5,915.0999755859375,950.9500122070312,912.0125732421875,5255
2005-12-30,979.5,980.0,956.25,963.4500122070312,924.000732421875,2905
2006-01-02,980.0,984.0,971.0,977.9500122070312,937.906982421875,672
2006-01-03,952.0499877929688,995.0,952.0499877929688,991.2999877929688,950.7103271484375,1741
2006-01-04,1000.0,1000.0,956.0,972.9500122070312,933.1116943359375,922
2006-01-05,979.0,1021.5999755859375,974.0,1019.6500244140625,977.8995361328125,3113
2006-01-06,1020.0,1030.0,1010.0,1017.0499877929688,975.4059448242188,1036
2006-01-09,1011.0,1050.0,1010.0,1024.9000244140625,982.9346313476562,923
2006-01-10,1012.0,1020.0,1000.0,1019.1500244140625,977.4200439453125,1038
2006-01-12,1000.0,1035.5,1000.0,1029.6500244140625,987.4901123046875,2025
2006-01-13,1039.0,1081.1500244140625,1039.0,1081.1500244140625,1036.8814697265625,1955
2006-01-16,1120.0,1125.0,1063.25,1119.699951171875,1073.8529052734375,2218
2006-01-17,1119.949951171875,1123.0,1063.75,1078.9000244140625,1034.7235107421875,2106
2006-01-18,1074.9000244140625,1075.0,1025.0,1050.6500244140625,1007.6303100585938,1645
2006-01-19,1065.0,1100.0,1050.0,1055.0,1011.8020629882812,1675
2006-01-20,1090.0,1107.75,1079.9000244140625,1107.75,1062.3922119140625,2695
2006-01-23,1140.0,1163.1500244140625,1120.0,1163.1500244140625,1115.5238037109375,1156
2006-01-24,1200.0,1210.0,1150.0,1171.6500244140625,1123.67578125,2394
2006-01-25,1200.0,1200.0,1115.0,1124.75,1078.6961669921875,1532
2006-01-27,1179.0,1179.0,1081.300048828125,1095.300048828125,1050.4520263671875,1202
2006-01-30,1090.0,1091.0,1041.0,1045.6500244140625,1002.8350830078125,1186
2006-01-31,1050.0,1095.0,1050.0,1073.300048828125,1029.3529052734375,1165
2006-02-01,1041.0,1041.0,1019.6500244140625,1019.6500244140625,977.8995361328125,1944
2006-02-02,1025.0,1025.0,970.0,987.5499877929688,947.1138916015625,1342
2006-02-03,1020.0,1034.0,940.0,946.7000122070312,907.9365234375,1336
2006-02-06,950.0,960.0,940.0,949.5,910.6218872070312,1814
2006-02-07,967.5,970.0,945.0,950.25,911.3411865234375,325
2006-02-08,930.0,980.0,919.0499877929688,964.2000122070312,924.7200317382812,1148
2006-02-10,960.0,960.0,930.0,936.75,898.3939208984375,567
2006-02-13,920.0,975.0,920.0,966.6500244140625,927.0696411132812,630
2006-02-14,965.0,966.6500244140625,930.0,945.7000122070312,906.9774780273438,465
2006-02-15,945.0,945.0,920.0,934.25,895.996337890625,485
2006-02-16,960.0,960.0,920.0,920.1500244140625,882.4736328125,994
2006-02-17,950.0,950.0,910.0,912.25,874.8971557617188,1044
2006-02-20,915.0,915.0,905.0,905.3499755859375,868.2796020507812,1759
2006-02-21,919.0,919.0,905.0,913.5499877929688,876.1438598632812,943
2006-02-22,914.0,948.9500122070312,914.0,931.0499877929688,892.9273681640625,1729
2006-02-23,949.0,955.0,916.0999755859375,928.9500122070312,890.913330078125,1320
2006-02-24,901.25,930.0,895.0,908.7999877929688,871.58837890625,1810
2006-02-27,915.2000122070312,928.8499755859375,912.5499877929688,915.0,877.5345458984375,311
2006-02-28,925.0,960.5,925.0,933.7000122070312,895.4688720703125,2638
2006-03-01,948.0,980.4000244140625,941.0,980.4000244140625,940.2566528320312,1658
2006-03-02,1029.25,1029.25,985.0,1014.7999877929688,973.2481689453125,1708
2006-03-03,1001.0499877929688,1005.0,990.0,993.6500244140625,952.9641723632812,2132
2006-03-06,1038.8499755859375,1038.8499755859375,986.0,991.0,950.4226684570312,343
2006-03-07,1005.0,1005.0,991.0,998.0999755859375,957.2318725585938,713
2006-03-08,995.0,1048.0,995.0,1001.0499877929688,960.0610961914062,4042
2006-03-09,1000.0,1001.0,973.0499877929688,989.9500122070312,949.4156494140625,1071
2006-03-10,995.0,1020.0,995.0,1002.3499755859375,961.307861328125,694
2006-03-13,1003.0,1023.9500122070312,995.0,995.0999755859375,954.354736328125,298
2006-03-14,995.0,1000.0,980.0,980.0499877929688,939.9210205078125,4096
2006-03-16,1006.0,1006.0,975.0,976.0999755859375,936.1326904296875,1578
2006-03-17,985.9000244140625,992.0,979.0,982.5,942.2706909179688,1704
2006-03-20,989.6500244140625,989.75,960.0999755859375,962.5499877929688,923.1375122070312,734
2006-03-21,970.0,980.0,964.0,964.4500122070312,924.959716796875,325
2006-03-22,960.0,970.0,936.0,942.4000244140625,903.8126831054688,1919
2006-03-23,950.0,958.4000244140625,945.0,947.0499877929688,908.272216796875,2445
2006-03-24,964.0,969.5,930.0,933.5,895.2770385742188,1099
2006-03-27,935.0,935.0,915.0,919.25,881.6105346679688,3188
2006-03-28,916.25,920.0,900.0,905.0,867.9439697265625,940
2006-03-29,881.5499877929688,940.0,881.5499877929688,902.2000122070312,865.2586669921875,1537
2006-03-30,939.9500122070312,939.9500122070312,906.4500122070312,919.3499755859375,881.7064208984375,394
2006-03-31,925.0,965.0,925.0,957.5,918.2943115234375,1377
2006-04-03,999.0,1005.4000244140625,997.9000244140625,1005.4000244140625,964.2330932617188,1899
2006-04-04,1031.0,1055.699951171875,1031.0,1055.699951171875,1012.473388671875,696
2006-04-05,1108.5,1108.5,1030.199951171875,1061.800048828125,1018.3236694335938,2379
2006-04-07,1078.0,1080.0,1011.5499877929688,1024.0,982.0714721679688,713
2006-04-10,1025.0,1075.199951171875,1025.0,1055.0,1011.8020629882812,2506
2006-04-12,1075.0,1075.0,1003.0,1007.7999877929688,966.5347290039062,1265
2006-04-13,1000.0,1045.0,967.0,1015.0499877929688,973.4879150390625,1684
2006-04-17,1015.0499877929688,1015.0499877929688,966.2000122070312,998.1500244140625,957.2799072265625,1599
2006-04-18,970.0,970.0,948.25,948.4000244140625,909.5669555664062,1690
2006-04-19,950.0,956.0,901.0,901.0,864.1077880859375,2885
2006-04-20,880.0,900.0,880.0,890.9500122070312,854.4692993164062,1879
2006-04-21,865.0,890.0,864.5999755859375,882.75,846.6050415039062,1150
2006-04-24,900.0,925.0,880.0,922.25,884.4876708984375,516
2006-04-25,938.0,965.0,911.0,918.2000122070312,880.603515625,1166
2006-04-26,900.0999755859375,928.0,900.0999755859375,920.0,882.3297729492188,1038
2006-04-27,931.0,966.0,930.0,966.0,926.4462890625,5116
2006-04-28,919.0,960.0,919.0,920.9500122070312,883.2408447265625,2026
2006-05-02,905.0,949.9000244140625,905.0,913.0499877929688,875.6643676757812,434
2006-05-03,904.5,923.0,900.0,905.4000244140625,868.3275756835938,564
2006-05-04,900.0,914.7000122070312,886.0,889.7000122070312,853.2705078125,2016
2006-05-05,890.0,911.0,881.0,886.0499877929688,849.7698364257812,715
2006-05-08,900.0,907.4000244140625,880.0,901.7999877929688,864.875,1165
2006-05-09,902.0,909.0,890.5,895.6500244140625,858.9768676757812,2070
2006-05-10,930.0,933.9500122070312,899.9500122070312,907.7000122070312,870.533447265625,651
2006-05-11,912.5,925.0,912.0,912.0,874.6573486328125,221
2006-05-12,900.0,905.0,880.0,880.0,843.9675903320312,772
2006-05-15,880.0,892.9500122070312,845.0,850.7999877929688,815.9631958007812,776
2006-05-16,847.0,847.0,809.0,820.0999755859375,786.5202026367188,1602
2006-05-17,850.0,889.0,840.0,848.75,813.9971923828125,574
2006-05-18,849.9000244140625,862.0,766.0,773.1500244140625,741.4927368164062,1580
2006-05-19,775.0999755859375,789.0,717.0,737.5,707.3024291992188,895
2006-05-22,745.0,745.0,664.0,664.5999755859375,637.3873291015625,2712
2006-05-23,690.0,697.0,636.0,694.9500122070312,666.49462890625,4790
2006-05-24,699.7999877929688,715.7999877929688,670.0,673.7999877929688,646.210693359375,1749
2006-05-25,682.0,690.0,653.6500244140625,667.3499755859375,640.0247802734375,407
2006-05-26,700.0,700.75,691.0,699.9500122070312,671.2899169921875,767
2006-05-29,706.5,721.0,700.0,703.5499877929688,674.7425537109375,471
2006-05-30,713.9000244140625,714.0,703.0,705.7999877929688,676.900390625,294
2006-05-31,680.0,705.0,680.0,705.0,676.1331176757812,859
2006-06-01,705.0,705.0,694.0,694.5999755859375,666.1589965820312,269
2006-06-02,670.0,670.0499877929688,659.9000244140625,659.9500122070312,632.927734375,511
2006-06-05,670.0,692.9500122070312,670.0,677.75,649.9989624023438,509
2006-06-06,646.0,661.0,645.0499877929688,645.25,618.8297119140625,1178
2006-06-07,645.0,645.0,614.0,615.4500122070312,590.2498779296875,15782
2006-06-08,603.0,610.0,600.0,601.25,576.6312866210938,1237
2006-06-09,602.0,630.0,580.0499877929688,620.0,594.6135864257812,1040
2006-06-12,590.0,630.0,590.0,614.0,588.8591918945312,303
2006-06-13,558.0,584.0,555.0499877929688,567.9000244140625,544.6467895507812,444
2006-06-14,580.0,580.0,550.0,550.0,527.4797973632812,428
2006-06-15,575.0,590.0,564.0999755859375,564.0999755859375,541.0023803710938,48
2006-06-16,615.0,620.0,587.0,600.3499755859375,575.7681274414062,389
2006-06-19,601.0,601.0,551.0,580.0499877929688,556.29931640625,979
2006-06-20,581.0,638.0999755859375,581.0,631.7000122070312,605.83447265625,857
2006-06-21,625.0499877929688,679.0,625.0,655.1500244140625,628.3242797851562,1559
2006-06-22,670.0,693.9000244140625,625.0,656.3499755859375,629.4752197265625,1113
2006-06-23,670.0,722.0,670.0,721.8499755859375,692.293212890625,7011
2006-06-26,703.0,703.0,686.5499877929688,686.5499877929688,658.4385986328125,654
2006-06-27,655.0,699.9500122070312,652.25,652.25,625.5430908203125,662
2006-06-28,644.0,669.9500122070312,637.0,663.2000122070312,636.0447387695312,675
2006-06-29,692.0,692.0,655.0499877929688,666.0,638.7300415039062,856
2006-06-30,660.0,675.0,650.0,652.0499877929688,625.3511962890625,5016
2006-07-03,660.0,671.5,655.0,658.0499877929688,631.1055297851562,486
2006-07-04,657.0,659.5,650.0,650.0,623.3851318359375,1184
2006-07-05,660.0,660.0,650.0,651.9000244140625,625.2073974609375,282
2006-07-06,650.0,668.0,650.0,660.9500122070312,633.8867797851562,1056
2006-07-07,690.0,690.0,652.0,656.4000244140625,629.5230712890625,2186
2006-07-10,652.0,655.0,651.0,654.2000122070312,627.4131469726562,92
2006-07-11,650.0,653.9500122070312,635.0999755859375,640.5999755859375,623.906982421875,314
2006-07-12,626.0499877929688,654.0,625.0,648.0,631.1141967773438,85
2006-07-13,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,632.7698974609375,15
2006-07-14,632.6500244140625,639.0,626.0,628.9500122070312,612.5606079101562,156
2006-07-17,611.0,621.2999877929688,601.0,607.7000122070312,591.8643188476562,282
2006-07-18,604.0,604.0,577.3499755859375,579.9500122070312,564.8374633789062,800
2006-07-19,560.0,569.0,555.0,564.5499877929688,549.8387451171875,353
2006-07-20,554.0,560.0,546.5,553.25,538.8331909179688,1036
2006-07-21,559.0,559.0,525.5999755859375,525.5999755859375,511.9036865234375,517
2006-07-24,521.0,551.9000244140625,507.0,551.9000244140625,537.5184326171875,385
2006-07-25,574.0,579.5,574.0,579.5,564.399169921875,1301
2006-07-26,587.0,608.5,577.0,608.5,592.6434326171875,545
2006-07-27,638.9000244140625,638.9000244140625,622.2999877929688,636.5999755859375,620.0112915039062,1868
2006-07-28,620.0,666.9000244140625,620.0,646.9000244140625,630.0429077148438,622
2006-07-31,655.0,668.0,655.0,655.2999877929688,638.2239379882812,347
2006-08-01,630.1500244140625,630.1500244140625,623.5,623.8499755859375,607.5934448242188,160
2006-08-02,643.0,643.0,602.0999755859375,607.6500244140625,591.815673828125,1019
2006-08-03,600.0999755859375,616.0,600.0999755859375,610.0,594.1043701171875,278
2006-08-04,615.0,615.0,597.9500122070312,599.7000122070312,584.0728149414062,845
2006-08-07,598.0,598.0,598.0,598.0,582.4171142578125,32
2006-08-08,609.0,615.0,596.0999755859375,613.7999877929688,597.8053588867188,527
2006-08-09,595.0499877929688,618.0,595.0499877929688,614.0499877929688,598.0488891601562,138
2006-08-10,598.0,629.0,598.0,613.2000122070312,597.2210083007812,369
2006-08-11,630.0,630.0,620.0,625.0,608.7135009765625,265
2006-08-14,610.0,644.0,610.0,640.5999755859375,623.906982421875,595
2006-08-16,647.0,666.0,647.0,651.5499877929688,634.5716552734375,825
2006-08-17,650.0,650.0,635.0,635.0499877929688,618.5016479492188,161
2006-08-18,604.0,630.0,604.0,624.7000122070312,608.42138671875,701
2006-08-21,630.0,630.0,620.0,620.4000244140625,604.2333984375,963
2006-08-22,613.0,625.0,612.1500244140625,624.4500122070312,608.1779174804688,268
2006-08-23,617.5,617.5,617.5,617.5,601.408935546875,15
2006-08-24,640.0,644.0,624.0,624.0,607.7395629882812,94
2006-08-25,625.0,625.0,619.0,622.6500244140625,606.4248046875,210
2006-08-28,611.0,630.0,611.0,619.75,603.6004028320312,135
2006-08-29,620.0,626.0,620.0,625.75,609.4439086914062,124
2006-08-30,620.0,625.0,613.0,616.0,599.9480590820312,112
2006-08-31,625.0,625.0,612.5,615.0,598.97412109375,223
2006-09-01,620.0,644.0,620.0,630.2000122070312,613.7780151367188,183
2006-09-04,630.0,650.0,630.0,645.4500122070312,628.6306762695312,666
2006-09-05,671.0,709.9500122070312,649.0,702.1500244140625,683.8531494140625,1368
2006-09-06,715.0,715.0,686.5,688.0499877929688,670.1204833984375,856
2006-09-07,665.0999755859375,688.0,665.0999755859375,670.25,652.7843627929688,433
2006-09-08,660.0,673.0,655.0499877929688,673.0,655.4627685546875,277
2006-09-11,659.2999877929688,664.7999877929688,645.0999755859375,648.1500244140625,631.2603149414062,418
2006-09-12,645.25,660.0,645.25,660.0,642.8014526367188,183
2006-09-13,672.0,677.0,660.0,665.0,647.671142578125,106
2006-09-14,633.1500244140625,669.9500122070312,633.1500244140625,655.0499877929688,637.98046875,111
2006-09-15,655.0,666.0,655.0,661.8499755859375,644.6032104492188,96
2006-09-18,653.0999755859375,670.0,653.0999755859375,655.9000244140625,638.8082885742188,86
2006-09-19,665.0,669.7999877929688,632.0,644.0999755859375,627.3157348632812,699
2006-09-20,635.0,647.0,632.0,636.2000122070312,619.6217041015625,364
2006-09-21,638.0999755859375,643.9000244140625,638.0999755859375,641.0,624.296630859375,603
2006-09-22,636.0,636.0,631.0999755859375,632.25,615.7745971679688,176
2006-09-25,640.0,658.0,630.0,635.5,618.93994140625,174
2006-09-26,633.0,640.0,633.0,636.4000244140625,619.8165283203125,163
2006-09-27,640.0,649.0,635.0,640.0,623.3226928710938,346
2006-09-28,636.0,641.0,634.0,634.0,617.47900390625,380
2006-09-29,640.0,640.0,628.25,630.5999755859375,614.1676025390625,596
2006-10-03,636.5999755859375,641.0,636.0,641.0,624.296630859375,119
2006-10-04,640.0,645.0,636.0999755859375,637.3499755859375,620.74169921875,225
2006-10-05,647.0,647.0,640.0,640.0999755859375,623.4199829101562,124
2006-10-06,638.0,638.0,634.0,634.0,617.47900390625,406
2006-10-09,639.0,640.0,630.0,640.0,623.3226928710938,608
2006-10-10,645.0,650.0,637.0,638.6500244140625,622.0078125,690
2006-10-11,644.9500122070312,645.0,640.0,641.0499877929688,624.3452758789062,440
2006-10-12,640.0,640.0,635.0,635.4000244140625,618.842529296875,445
2006-10-13,640.0,640.0,629.4000244140625,631.5,615.044189453125,469
2006-10-16,660.0,660.0,641.0,653.4500122070312,636.4221801757812,552
2006-10-17,650.0,650.1500244140625,650.0,650.1500244140625,633.2081909179688,174
2006-10-18,645.25,660.0,644.0,652.0499877929688,635.05859375,504
2006-10-19,645.5499877929688,650.0,632.0499877929688,637.9500122070312,621.3261108398438,241
2006-10-20,634.0,636.0,609.25,615.2999877929688,599.2662963867188,611
2006-10-23,622.0,634.9500122070312,611.0499877929688,615.1500244140625,599.1202392578125,1643
2006-10-26,600.0,600.0,566.0,588.7999877929688,573.4568481445312,6404
2006-10-27,624.0,624.0,590.0,599.3499755859375,583.7318725585938,2281
2006-10-30,597.0,635.0,595.0499877929688,616.5499877929688,600.4837036132812,1169
2006-10-31,616.0,616.0,600.0,605.5999755859375,589.8190307617188,539
2006-11-01,604.9500122070312,608.0,595.25,597.0999755859375,581.5404663085938,255
2006-11-02,600.0,605.0,587.0,587.6500244140625,572.3367919921875,896
2006-11-03,599.9500122070312,599.9500122070312,590.0,598.9000244140625,583.293701171875,505
2006-11-06,595.0,596.9000244140625,582.25,582.75,567.5645141601562,2889
2006-11-07,586.0,641.0499877929688,585.0,641.0499877929688,624.3452758789062,3383
2006-11-08,650.0,675.0,611.0,638.5,621.8617553710938,6293
2006-11-09,650.5,650.5,635.0,635.0999755859375,618.5503540039062,514
2006-11-10,601.1500244140625,637.9000244140625,601.0999755859375,616.25,600.1915283203125,430
2006-11-13,585.0,638.0,581.0,625.5999755859375,609.2979125976562,229
2006-11-14,620.0,625.0,612.0,622.9500122070312,606.7169799804688,415
2006-11-15,612.0,626.9000244140625,605.0,611.1500244140625,595.2244262695312,298
2006-11-16,628.7999877929688,628.7999877929688,610.0,612.5999755859375,596.6365966796875,628
2006-11-17,632.7000122070312,632.7000122070312,610.0,610.3499755859375,594.4452514648438,561
2006-11-20,610.3499755859375,620.0,599.0,611.75,595.808837890625,743
2006-11-21,598.0499877929688,619.0,598.0499877929688,611.25,595.3218383789062,389
2006-11-22,606.0,622.0,606.0,610.0,594.1043701171875,325
2006-11-23,604.0499877929688,618.9500122070312,604.0499877929688,606.0,590.2086181640625,262
2006-11-24,610.0,614.0,590.0,600.0,584.3650512695312,1372
2006-11-27,612.5,612.5,592.5,600.3499755859375,584.705810546875,691
2006-11-28,609.9000244140625,610.0,588.0,588.7000122070312,573.3594360351562,1257
2006-11-29,606.0,614.0,604.0,611.5999755859375,595.6627197265625,1730
2006-11-30,613.5499877929688,614.7999877929688,600.0,609.6500244140625,593.7635498046875,2297
2006-12-01,623.0,623.0,607.0,614.4500122070312,598.4384765625,474
2006-12-04,622.0,650.0,619.9500122070312,643.75,626.9749145507812,4003
2006-12-05,646.0,650.0,639.0,639.9000244140625,623.2252807617188,1108
2006-12-06,626.0,638.0,626.0,631.7000122070312,615.2389526367188,752
2006-12-07,613.0999755859375,639.0,613.0999755859375,630.6500244140625,614.21630859375,2527
2006-12-08,622.0,626.0,620.0,620.0,603.8438110351562,439
2006-12-11,620.0,641.0,609.0,619.5499877929688,603.4055786132812,986
2006-12-12,629.9500122070312,629.9500122070312,581.0,594.0499877929688,578.5700073242188,444
2006-12-13,603.0,614.9000244140625,590.0,606.0999755859375,590.3060302734375,377
2006-12-14,615.0,615.0,606.0499877929688,614.0,598.0001220703125,970
2006-12-15,615.0,628.9500122070312,605.0,621.75,605.5482177734375,1662
2006-12-18,636.7000122070312,636.7000122070312,600.0,621.7000122070312,605.4995727539062,531
2006-12-19,615.0,634.0,610.0,627.25,610.9048461914062,2706
2006-12-20,621.0,628.0,621.0,621.0,604.8177490234375,91
2006-12-21,621.0,628.9000244140625,621.0,622.0,605.791748046875,118
2006-12-22,625.0,628.0,619.0,627.7000122070312,611.3432006835938,320
2006-12-26,610.0,629.0,610.0,624.9000244140625,608.6161499023438,1519
2006-12-27,638.0,638.5,618.0,626.7000122070312,610.3692626953125,1530
2006-12-28,626.0,629.0,620.0,626.7999877929688,610.4666137695312,320
2006-12-29,624.0,630.0,622.0499877929688,628.5999755859375,612.2196655273438,1245
2007-01-02,629.5,630.0,625.0499877929688,626.0,609.6875,1809
2007-01-03,626.0,637.0,626.0,627.9000244140625,611.5379638671875,422
2007-01-04,625.0,629.9000244140625,621.2000122070312,623.2000122070312,606.96044921875,355
2007-01-05,625.0,635.0,625.0,629.25,612.852783203125,175
2007-01-08,639.0,692.2000122070312,637.9000244140625,679.6500244140625,661.939453125,6438
2007-01-09,681.0,692.0,646.0,660.7999877929688,643.5806274414062,4638
2007-01-10,630.5499877929688,658.0,630.5,647.6500244140625,630.7733154296875,446
2007-01-11,669.0,669.0,643.0,652.3499755859375,635.350830078125,1782
2007-01-12,675.0,675.0,651.0999755859375,652.0,635.0099487304688,6762
2007-01-15,652.0,674.0,651.0,670.4500122070312,652.9791870117188,3122
2007-01-16,678.0,690.0,660.25,679.4500122070312,661.7446899414062,2296
2007-01-17,714.0,714.0,665.0999755859375,665.5999755859375,648.2555541992188,495
2007-01-18,670.0,674.4000244140625,660.0,665.7000122070312,648.3529663085938,757
2007-01-19,700.0,700.0,635.0,665.4000244140625,648.060791015625,369
2007-01-22,690.0,695.0,640.0,680.4000244140625,662.669921875,4782
2007-01-23,684.0,684.0,666.0,666.7999877929688,649.4242553710938,547
