Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,204.0,205.5,202.6999969482422,205.1999969482422,105.99958038330078,718
2002-08-23,203.10000610351562,206.0,203.10000610351562,205.89999389648438,106.3611831665039,1694
2002-08-26,211.89999389648438,216.89999389648438,208.10000610351562,214.0,110.54539489746094,6294
2002-08-27,216.0,218.89999389648438,213.5,215.5500030517578,111.34607696533203,6642
2002-08-28,216.75,218.0,215.10000610351562,217.10000610351562,112.14671325683594,5248
2002-08-29,218.0,218.0,215.0,215.1999969482422,111.1652603149414,2265
2002-08-30,215.0,216.6999969482422,207.0,215.39999389648438,111.2685546875,1302
2002-09-02,217.89999389648438,226.0,217.0,223.64999389648438,115.53026580810547,5331
2002-09-03,225.0,225.0,213.5,215.3000030517578,111.2169189453125,6769
2002-09-04,215.5,216.85000610351562,215.0,215.1999969482422,111.1652603149414,750
2002-09-05,215.0,216.0,214.0,214.0,110.54539489746094,4550
2002-09-06,214.0,215.89999389648438,214.0,214.0,110.54539489746094,1076
2002-09-09,213.89999389648438,215.0500030517578,210.5,214.0,110.54539489746094,2121
2002-09-10,214.0,214.0,214.0,214.0,110.54539489746094,0
2002-09-11,214.4499969482422,214.4499969482422,211.10000610351562,214.10000610351562,110.59705352783203,795
2002-09-12,219.0,219.0,212.75,214.75,110.93279266357422,2692
2002-09-13,213.25,213.25,213.25,213.25,110.157958984375,10
2002-09-16,211.0,214.89999389648438,211.0,213.4499969482422,110.26129150390625,1390
2002-09-17,211.64999389648438,214.5,211.0,213.3000030517578,110.1838150024414,1636
2002-09-18,210.0500030517578,215.0,210.0500030517578,214.0500030517578,110.57122039794922,4187
2002-09-19,210.0,214.0,210.0,213.9499969482422,110.51956176757812,2500
2002-09-20,212.0,213.89999389648438,210.5,212.0,109.51225280761719,7506
2002-09-23,212.0,215.0,212.0,214.25,110.67453002929688,3010
2002-09-24,215.10000610351562,215.10000610351562,210.5,210.5,108.73738098144531,2807
2002-09-25,211.0,212.75,211.0,212.3000030517578,109.66722869873047,527
2002-09-26,212.0,213.0,212.0,212.0500030517578,109.53807830810547,1693
2002-09-27,212.0,217.8000030517578,212.0,216.6999969482422,111.94012451171875,1620
2002-09-30,215.0,220.0,212.0,216.4499969482422,111.81095886230469,4354
2002-10-01,214.10000610351562,215.8000030517578,210.25,211.0,108.99571228027344,630
2002-10-02,211.0,211.0,211.0,211.0,108.99571228027344,0
2002-10-03,210.0,211.5,210.0,210.0500030517578,108.5049819946289,1706
2002-10-04,208.0,214.0,208.0,211.5,109.25394439697266,1838
2002-10-07,213.0,215.89999389648438,212.0500030517578,215.0500030517578,111.08777618408203,893
2002-10-08,213.0,214.6999969482422,212.0500030517578,213.9499969482422,110.51956176757812,3155
2002-10-09,216.9499969482422,216.9499969482422,213.0,213.3000030517578,110.1838150024414,1026
2002-10-10,213.0,213.0,210.75,212.8000030517578,109.92547607421875,2735
2002-10-11,212.0500030517578,215.0,211.0,214.0,110.54539489746094,1240
2002-10-14,211.0,214.5,210.0,212.0,109.51225280761719,6275
2002-10-15,212.0,212.0,212.0,212.0,109.51225280761719,0
2002-10-16,212.14999389648438,215.0,212.14999389648438,213.9499969482422,110.51956176757812,3802
2002-10-17,212.14999389648438,214.0,211.5,214.0,110.54539489746094,600
2002-10-18,213.75,216.0,213.75,215.0,111.06195068359375,1310
2002-10-21,213.0,213.0,211.25,211.89999389648438,109.46056365966797,1146
2002-10-22,210.3000030517578,210.5,205.0,206.64999389648438,106.7486343383789,1141
2002-10-23,209.4499969482422,214.89999389648438,209.4499969482422,210.75,108.86652374267578,4698
2002-10-24,209.0500030517578,214.0,209.0500030517578,213.0,110.0287857055664,2520
2002-10-25,210.0,210.0,209.5,210.0,108.47916412353516,575
2002-10-28,210.5,216.0,210.0,215.0500030517578,111.08777618408203,15984
2002-10-29,214.5,216.0,214.5,215.9499969482422,111.55269622802734,3335
2002-10-30,215.0,226.0,215.0,221.3000030517578,114.31634521484375,3536
2002-10-31,225.0,233.0,225.0,227.4499969482422,117.49317932128906,8593
2002-11-01,230.14999389648438,231.0,220.10000610351562,224.0500030517578,115.73687744140625,3149
2002-11-04,220.0,227.85000610351562,220.0,225.0500030517578,116.25341796875,1741
2002-11-05,229.8000030517578,233.0,217.0,220.9499969482422,114.13548278808594,8895
2002-11-06,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,114.13548278808594,0
2002-11-07,223.0,223.0,218.5,218.9499969482422,113.10237121582031,970
2002-11-08,220.0,222.0,218.5500030517578,219.3000030517578,113.28321075439453,13766
2002-11-11,220.5,220.9499969482422,217.0500030517578,217.5500030517578,112.37918853759766,576
2002-11-12,218.0,229.89999389648438,212.5500030517578,220.64999389648438,113.98055267333984,1665
2002-11-13,222.0,224.0,221.0,222.25,114.80707550048828,912
2002-11-14,219.0,222.0,216.0,219.4499969482422,113.36065673828125,1612
2002-11-15,217.0,219.5,215.0,217.0500030517578,112.12091064453125,1220
2002-11-18,219.64999389648438,219.64999389648438,216.0,216.9499969482422,113.63997650146484,1225
2002-11-19,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,113.63997650146484,0
2002-11-20,213.0,218.0,212.0,213.10000610351562,111.62330627441406,1893
2002-11-21,213.0500030517578,215.0,212.0,213.60000610351562,111.88518524169922,1235
2002-11-22,214.0,214.0,207.0,208.9499969482422,109.44950866699219,2539
2002-11-25,208.0,210.10000610351562,207.0,207.4499969482422,108.66380310058594,2305
2002-11-26,210.0,213.0,210.0,211.75,110.9161605834961,2922
2002-11-27,209.0,212.9499969482422,209.0,210.10000610351562,110.05187225341797,1529
2002-11-28,210.10000610351562,212.0,207.5500030517578,208.1999969482422,109.0566635131836,2077
2002-11-29,218.89999389648438,218.89999389648438,207.0,211.14999389648438,110.60187530517578,7102
2002-12-02,212.14999389648438,215.0,212.10000610351562,212.8000030517578,111.46613311767578,1196
2002-12-03,212.3000030517578,220.0,210.0,212.1999969482422,111.15184020996094,6743
2002-12-04,211.0,211.5,205.0,206.1999969482422,108.0090103149414,3096
2002-12-05,210.5,212.0,209.0,209.6999969482422,109.84233856201172,1305
2002-12-06,210.0,211.25,207.14999389648438,208.0,108.9518814086914,1425
2002-12-09,215.0,215.5,208.0,208.8000030517578,109.37093353271484,6322
2002-12-10,215.0,220.0,212.0,218.85000610351562,114.63516235351562,3071
2002-12-11,227.5,227.5,224.25,224.25,117.46373748779297,8805
2002-12-12,225.0,226.0,221.5500030517578,223.14999389648438,116.8875503540039,3235
2002-12-13,235.0,235.0,224.0,226.5,118.64232635498047,11363
2002-12-16,225.0,228.5,222.5,223.5,117.07090759277344,2668
2002-12-17,215.14999389648438,225.0,215.14999389648438,224.85000610351562,117.77803802490234,3620
2002-12-18,224.0,228.0,200.0,223.39999389648438,117.01850128173828,12576
2002-12-19,220.0,224.5,219.0,223.5,117.07090759277344,2953
2002-12-20,224.0,227.0,221.0,223.5500030517578,117.09710693359375,2128
2002-12-23,220.5,226.35000610351562,220.0,225.25,117.9875717163086,8098
2002-12-24,227.0,228.0,218.1999969482422,219.8000030517578,115.13277435302734,4868
2002-12-25,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,115.13277435302734,0
2002-12-26,222.5,222.5,220.10000610351562,221.85000610351562,116.2066421508789,900
2002-12-27,220.0,223.89999389648438,218.10000610351562,218.5,114.45184326171875,4374
2002-12-30,228.0,228.0,219.0,220.8000030517578,115.6566390991211,2727
2002-12-31,223.85000610351562,236.5,222.10000610351562,232.75,121.91612243652344,18183
2003-01-01,234.6999969482422,248.0,234.5,238.64999389648438,125.00652313232422,10558
2003-01-02,240.0,240.0,231.25,234.64999389648438,122.91130065917969,7103
2003-01-03,234.25,235.0,228.5,229.75,120.34469604492188,1933
2003-01-06,231.0,237.89999389648438,228.0,235.1999969482422,123.19945526123047,17415
2003-01-07,235.0,237.39999389648438,231.75,233.39999389648438,122.256591796875,5537
2003-01-08,235.0,235.9499969482422,225.14999389648438,234.10000610351562,122.62322235107422,2273
2003-01-09,231.0500030517578,241.0,231.0500030517578,240.3000030517578,125.87089538574219,4718
2003-01-10,234.3000030517578,241.0,234.3000030517578,237.75,124.53514862060547,7780
2003-01-13,235.0500030517578,236.0,233.39999389648438,233.8000030517578,122.46609497070312,1629
2003-01-14,233.0,234.89999389648438,231.0,231.9499969482422,121.4970703125,911
2003-01-15,226.0,237.0,226.0,235.14999389648438,123.17323303222656,1773
2003-01-16,237.5,237.5,230.0,232.1999969482422,121.62802124023438,1390
2003-01-17,233.0,238.0,231.14999389648438,233.1999969482422,122.15176391601562,2375
2003-01-20,235.0,237.89999389648438,227.0,235.14999389648438,123.17323303222656,2465
2003-01-21,235.0,238.0,234.0,237.0500030517578,124.16844177246094,4750
2003-01-22,235.0,235.0,229.89999389648438,233.5500030517578,122.33517456054688,2321
2003-01-23,232.0,233.0,229.25,229.9499969482422,120.44942474365234,2665
2003-01-24,230.0,235.0,220.0,225.25,117.9875717163086,3042
2003-01-27,225.0500030517578,225.0500030517578,212.0,213.39999389648438,111.78045654296875,4111
2003-01-28,224.0,224.0,214.25,214.6999969482422,112.46139526367188,1634
2003-01-29,218.3000030517578,218.3000030517578,207.0,210.64999389648438,110.33993530273438,2643
2003-01-30,213.5,213.5,207.75,208.8000030517578,109.37093353271484,1004
2003-01-31,210.0,212.0,207.0,210.14999389648438,110.07807159423828,1666
2003-02-03,211.0,212.5,210.5,211.3000030517578,110.68045043945312,409
2003-02-04,213.0,216.75,211.89999389648438,212.0500030517578,111.07328796386719,3024
2003-02-05,211.3000030517578,215.39999389648438,211.1999969482422,215.25,112.74946594238281,695
2003-02-06,218.0,218.75,213.0,214.1999969482422,112.1994857788086,12133
2003-02-07,215.5,220.0,214.0500030517578,219.85000610351562,115.15901947021484,1920
2003-02-10,224.75,225.9499969482422,210.5500030517578,219.14999389648438,114.79235076904297,1609
2003-02-11,216.3000030517578,216.3000030517578,211.25,213.75,111.96375274658203,1085
2003-02-12,213.25,213.4499969482422,210.25,211.0500030517578,110.54949951171875,895
2003-02-13,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,110.54949951171875,0
2003-02-14,215.0,217.5,208.0,210.3000030517578,110.15662384033203,2526
2003-02-17,211.0500030517578,214.0,210.39999389648438,211.1999969482422,110.6280746459961,1528
2003-02-18,210.64999389648438,212.75,210.0,210.9499969482422,110.49708557128906,7600
2003-02-19,210.0,215.4499969482422,210.0,211.14999389648438,110.60187530517578,2665
2003-02-20,210.0,211.0,208.5,209.89999389648438,109.94712829589844,4629
2003-02-21,214.89999389648438,214.89999389648438,208.0,209.10000610351562,109.52808380126953,21396
2003-02-24,210.0,214.0,210.0,211.5500030517578,110.8113784790039,14609
2003-02-25,212.10000610351562,212.10000610351562,208.0,208.10000610351562,109.00424194335938,7497
2003-02-26,207.0,212.0,205.0,207.0500030517578,108.45427703857422,919
2003-02-27,208.0,210.0,202.5500030517578,205.89999389648438,107.85187530517578,8439
2003-02-28,208.0,224.0,206.5500030517578,211.64999389648438,110.86376190185547,22707
2003-03-03,211.0500030517578,215.89999389648438,210.0,212.6999969482422,111.41375732421875,4787
2003-03-04,212.0,213.5500030517578,211.10000610351562,212.4499969482422,111.28282928466797,1381
2003-03-05,210.0,212.0,207.5,208.14999389648438,109.03041076660156,11517
2003-03-06,208.0,210.0,207.0,207.25,108.55900573730469,1178
2003-03-07,207.0,207.75,204.5,206.0,107.9042739868164,2827
2003-03-10,218.5,218.5,199.10000610351562,200.0500030517578,104.78761291503906,4665
2003-03-11,203.0,204.89999389648438,202.0,203.0500030517578,106.35903930664062,1609
2003-03-12,203.25,204.0500030517578,200.3000030517578,203.89999389648438,106.80425262451172,516
2003-03-13,200.10000610351562,201.89999389648438,200.0,200.0,104.76141357421875,1127
2003-03-14,200.0,200.0,200.0,200.0,104.76141357421875,0
2003-03-17,198.0,199.4499969482422,195.0,198.1999969482422,103.81855010986328,1504
2003-03-18,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,103.81855010986328,0
2003-03-19,199.0,200.10000610351562,197.14999389648438,198.8000030517578,104.13285064697266,3943
2003-03-20,199.10000610351562,202.60000610351562,199.0,201.60000610351562,105.59953308105469,778
2003-03-21,201.0,201.0,198.75,200.10000610351562,104.81379699707031,1031
2003-03-24,203.5,206.60000610351562,203.0,203.1999969482422,106.43758392333984,1956
2003-03-25,205.0,206.0,199.6999969482422,202.5500030517578,106.0971450805664,11110
2003-03-26,210.0,210.0,198.10000610351562,201.0,105.28521728515625,11236
2003-03-27,200.60000610351562,202.0,200.0,200.39999389648438,104.97095489501953,2644
2003-03-28,201.89999389648438,207.0,200.0,205.5500030517578,107.6685791015625,4475
2003-03-31,205.0,206.9499969482422,195.5,195.8000030517578,102.56144714355469,9385
2003-04-01,198.10000610351562,201.89999389648438,197.0,197.39999389648438,103.39948272705078,2379
2003-04-02,196.1999969482422,199.85000610351562,196.10000610351562,198.0,103.71382904052734,644
2003-04-03,198.10000610351562,199.89999389648438,196.0,197.64999389648438,103.5304946899414,3605
2003-04-04,199.5,199.75,197.0,199.4499969482422,104.47331237792969,3608
2003-04-07,195.1999969482422,207.0,195.1999969482422,205.9499969482422,107.87808990478516,3308
2003-04-08,206.6999969482422,208.0,204.0,205.4499969482422,107.61617279052734,2242
2003-04-09,196.0,204.5500030517578,196.0,203.35000610351562,106.51615142822266,5266
2003-04-10,200.0,204.0,195.10000610351562,198.60000610351562,104.02810668945312,6055
2003-04-11,200.0,202.5,199.10000610351562,200.0500030517578,104.78761291503906,2505
2003-04-15,200.10000610351562,202.5,199.0,201.0,105.28521728515625,2486
2003-04-16,201.0,201.5,200.0,201.5,105.5470962524414,9141
2003-04-17,202.0,202.0,199.9499969482422,200.0500030517578,104.78761291503906,11205
2003-04-18,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,104.78761291503906,0
2003-04-21,201.0500030517578,201.0500030517578,199.0,199.9499969482422,104.73523712158203,4210
2003-04-22,200.0,202.0,198.5,200.0500030517578,104.78761291503906,10031
2003-04-23,200.64999389648438,203.89999389648438,200.5500030517578,202.25,105.93997955322266,9865
2003-04-24,204.0,204.6999969482422,201.5,202.4499969482422,106.04471588134766,11491
2003-04-25,203.0,204.8000030517578,202.0,202.9499969482422,106.306640625,10520
2003-04-28,200.0,201.8000030517578,195.0,198.0500030517578,103.74000549316406,8479
2003-04-29,202.0,202.0,196.60000610351562,196.75,103.05905151367188,4275
2003-04-30,198.0,198.0,195.10000610351562,195.9499969482422,102.64002227783203,8450
2003-05-01,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,102.64002227783203,0
2003-05-02,196.25,198.6999969482422,195.0,195.8000030517578,102.56144714355469,8948
2003-05-05,199.89999389648438,208.0,196.0,204.4499969482422,107.09235382080078,5768
2003-05-06,205.0,221.75,205.0,215.0500030517578,112.64472961425781,20455
2003-05-07,210.9499969482422,217.75,210.9499969482422,214.10000610351562,112.1471176147461,7985
2003-05-08,211.0,215.5,208.8000030517578,210.10000610351562,110.05187225341797,7547
2003-05-09,210.0,220.0,209.0,217.89999389648438,114.13761138916016,5691
2003-05-12,220.0,228.0,214.0,225.0500030517578,117.88275909423828,14821
2003-05-13,225.5,228.0,216.0,225.5500030517578,118.14469909667969,9497
2003-05-14,221.10000610351562,225.8000030517578,221.10000610351562,223.1999969482422,116.91378784179688,4644
2003-05-15,222.10000610351562,229.0,222.10000610351562,226.10000610351562,118.43279266357422,4738
2003-05-16,225.0,227.0,215.0,220.6999969482422,115.60424041748047,3200
2003-05-19,221.0,234.8000030517578,221.0,232.10000610351562,121.57563781738281,12680
2003-05-20,226.0500030517578,250.0,226.0,248.5500030517578,130.19223022460938,80098
2003-05-21,250.0,254.89999389648438,242.0,243.35000610351562,127.4684829711914,16376
2003-05-22,240.14999389648438,248.1999969482422,239.10000610351562,240.64999389648438,126.0541763305664,17747
2003-05-23,245.9499969482422,257.0,241.0500030517578,245.10000610351562,128.3851318359375,18692
2003-05-26,249.85000610351562,250.0,241.0,244.39999389648438,128.01849365234375,5877
2003-05-27,245.6999969482422,247.5,241.64999389648438,244.60000610351562,128.1232452392578,4042
2003-05-28,248.89999389648438,248.89999389648438,240.0,240.60000610351562,127.59291076660156,5493
2003-05-29,238.0500030517578,245.0,238.0,241.1999969482422,127.9111328125,4008
2003-05-30,245.0,250.0,241.6999969482422,243.0,128.8656768798828,3657
2003-06-02,253.8000030517578,253.8000030517578,237.0,244.5,129.66110229492188,6891
2003-06-03,245.5,245.5,236.10000610351562,237.14999389648438,125.76332092285156,2110
2003-06-04,235.14999389648438,240.0,233.0,234.3000030517578,124.25193786621094,7593
2003-06-05,236.0500030517578,239.75,233.0,235.14999389648438,124.70269775390625,5000
2003-06-06,231.25,238.0,231.25,237.35000610351562,125.86941528320312,3925
2003-06-09,238.0,238.9499969482422,236.0,236.5,125.41861724853516,4673
2003-06-10,238.0,242.9499969482422,235.0,241.1999969482422,127.9111328125,23505
2003-06-11,242.5,243.25,238.3000030517578,240.14999389648438,127.354248046875,7367
2003-06-12,239.0,240.0,238.10000610351562,238.5,126.47926330566406,795
2003-06-13,240.0,240.0,236.64999389648438,237.0,125.68379211425781,1565
2003-06-16,236.0,242.0,232.25,239.9499969482422,127.2481918334961,2926
2003-06-17,246.89999389648438,246.89999389648438,238.0,239.85000610351562,127.19515228271484,4383
2003-06-18,240.0,243.85000610351562,239.89999389648438,240.35000610351562,127.46033477783203,4602
2003-06-19,240.0,254.0,238.60000610351562,251.35000610351562,133.29376220703125,24876
2003-06-20,256.0,256.0,242.0,245.14999389648438,130.00579833984375,6023
2003-06-23,247.0,254.64999389648438,242.5500030517578,250.9499969482422,133.08168029785156,30034
2003-06-24,252.5,253.0,250.0,251.39999389648438,133.32029724121094,10345
2003-06-25,265.0,270.8999938964844,259.0,267.8999938964844,142.07034301757812,54215
2003-06-26,266.1000061035156,266.1000061035156,256.70001220703125,259.1000061035156,137.40367126464844,23836
2003-06-27,259.0,260.1000061035156,256.0,257.20001220703125,136.3960418701172,22871
2003-06-30,256.0,258.95001220703125,252.75,253.85000610351562,134.61952209472656,22782
2003-07-01,252.25,252.5,246.0,248.3000030517578,131.67625427246094,7424
2003-07-02,251.0,255.0,249.0,249.85000610351562,132.49827575683594,7873
2003-07-03,252.0,254.89999389648438,245.14999389648438,247.64999389648438,131.3315887451172,18070
2003-07-04,251.25,265.0,249.25,260.45001220703125,138.11962890625,21853
2003-07-07,260.0,268.0,256.04998779296875,259.79998779296875,137.77487182617188,33723
2003-07-08,263.0,263.5,257.0,260.0,137.8809356689453,13234
2003-07-09,261.5,262.0,251.1999969482422,254.0500030517578,134.72561645507812,12443
2003-07-10,253.10000610351562,260.0,250.1999969482422,255.4499969482422,135.46800231933594,6704
2003-07-11,253.64999389648438,260.0,253.64999389648438,256.29998779296875,135.91880798339844,5980
2003-07-14,257.0,258.3999938964844,255.6999969482422,256.20001220703125,135.8657684326172,3929
2003-07-15,255.64999389648438,256.95001220703125,247.0,250.1999969482422,132.6838836669922,10611
2003-07-16,250.0,256.0,250.0,253.39999389648438,134.38088989257812,4926
2003-07-17,255.0,259.0,255.0,255.0500030517578,135.25588989257812,9275
2003-07-18,255.0,257.45001220703125,250.3000030517578,256.1499938964844,135.83924865722656,17833
2003-07-21,255.0,255.0,247.0,248.3000030517578,131.67625427246094,5023
2003-07-22,249.0,249.0,241.4499969482422,245.5500030517578,130.21792602539062,2326
2003-07-23,249.0,251.5,239.0,241.39999389648438,128.0171356201172,4469
2003-07-24,239.0,243.0,236.0,236.25,125.28605651855469,10736
2003-07-25,238.3000030517578,252.0,238.3000030517578,239.89999389648438,127.2216567993164,18693
2003-07-28,240.0,241.25,236.0,238.0500030517578,126.24059295654297,25434
2003-07-29,240.0,240.10000610351562,236.89999389648438,237.9499969482422,126.18757629394531,11576
2003-07-30,239.9499969482422,243.0,239.89999389648438,242.75,128.73304748535156,6854
2003-07-31,239.39999389648438,243.9499969482422,239.1999969482422,240.64999389648438,127.61941528320312,55306
2003-08-01,236.0,247.0,236.0,239.85000610351562,127.19515228271484,38656
2003-08-04,249.89999389648438,249.89999389648438,239.0,243.14999389648438,128.94520568847656,15696
2003-08-05,245.0,250.0,241.39999389648438,245.14999389648438,130.00579833984375,5524
2003-08-06,245.25,259.0,245.25,248.64999389648438,131.86195373535156,5000
2003-08-07,250.60000610351562,255.5,248.10000610351562,250.0,132.57786560058594,5494
2003-08-08,248.64999389648438,256.0,248.64999389648438,254.5500030517578,134.99075317382812,10268
2003-08-11,255.64999389648438,257.25,252.0,255.6999969482422,135.60060119628906,5944
2003-08-12,251.64999389648438,259.1000061035156,251.64999389648438,258.25,136.95291137695312,11124
2003-08-13,259.0,261.0,257.0,258.1000061035156,136.8733367919922,7861
2003-08-14,258.0,260.8500061035156,258.0,259.3999938964844,137.56275939941406,9883
2003-08-15,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,137.56275939941406,0
2003-08-18,257.3999938964844,265.0,257.0,263.8999938964844,139.94911193847656,10777
2003-08-19,262.0,263.8999938964844,255.0,259.29998779296875,137.50970458984375,6515
2003-08-20,265.0,265.0,257.5,262.0,138.94158935546875,6035
2003-08-21,263.8999938964844,263.8999938964844,259.1000061035156,259.6000061035156,137.66880798339844,4522
2003-08-22,262.45001220703125,262.79998779296875,257.0,260.1000061035156,137.93399047851562,19131
2003-08-25,260.0,260.0,237.64999389648438,248.0,131.5172119140625,8003
2003-08-26,250.0,255.5,246.0,252.25,133.77101135253906,4531
2003-08-27,255.0,259.5,255.0,256.6000061035156,136.07789611816406,3951
2003-08-28,253.0500030517578,254.85000610351562,240.0,250.0,132.57786560058594,4318
2003-08-29,248.1999969482422,300.0,248.1999969482422,287.5,152.46449279785156,24371
2003-09-01,299.0,299.0,279.1000061035156,283.75,150.47586059570312,28424
2003-09-02,281.54998779296875,283.75,272.79998779296875,280.0,148.48716735839844,8916
2003-09-03,281.0,285.0,276.1499938964844,280.20001220703125,148.59324645996094,10968
2003-09-04,280.0,281.8500061035156,274.0,276.1499938964844,146.4454345703125,4922
2003-09-05,273.0,276.0,269.0,272.04998779296875,144.2711944580078,5381
2003-09-08,274.95001220703125,275.0,270.20001220703125,274.25,145.43789672851562,4528
2003-09-09,276.0,286.0,276.0,283.6000061035156,150.3962860107422,12921
2003-09-10,281.95001220703125,283.95001220703125,278.0,279.1000061035156,148.00987243652344,8580
2003-09-11,282.5,285.0,278.75,280.20001220703125,148.59324645996094,15672
2003-09-12,279.0,282.0,273.1000061035156,275.0,145.83560180664062,6116
2003-09-15,275.0,283.95001220703125,271.1000061035156,279.6499938964844,148.3015594482422,11384
2003-09-16,277.1000061035156,280.0,275.04998779296875,277.29998779296875,147.05531311035156,6982
2003-09-17,280.0,299.0,277.6000061035156,292.29998779296875,155.00999450683594,12481
2003-09-18,267.0,287.0,267.0,275.54998779296875,146.12728881835938,6278
2003-09-19,294.95001220703125,294.95001220703125,271.0,280.3999938964844,148.6992950439453,7899
2003-09-22,280.0,280.0,275.20001220703125,276.0,146.36593627929688,3377
2003-09-23,275.04998779296875,280.0,275.04998779296875,278.20001220703125,147.53260803222656,4209
2003-09-24,280.0,284.0,275.54998779296875,283.45001220703125,150.31675720214844,4359
2003-09-25,280.0,284.0,277.0,282.75,149.94554138183594,3971
2003-09-26,279.6000061035156,283.0,277.0,277.54998779296875,147.18789672851562,2120
2003-09-29,280.0,285.95001220703125,277.0,284.8999938964844,151.08566284179688,3194
2003-09-30,285.0,290.0,280.75,286.29998779296875,151.8281707763672,5344
2003-10-01,285.0,288.0,282.5,282.95001220703125,150.0515899658203,4077
2003-10-02,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,150.0515899658203,0
2003-10-03,287.95001220703125,287.95001220703125,282.0,282.75,149.94554138183594,3843
2003-10-06,310.0,310.0,292.0,300.0,159.09339904785156,26270
2003-10-07,304.5,305.0,291.1000061035156,293.75,155.7790069580078,12408
2003-10-08,300.0,300.0,293.04998779296875,294.3999938964844,156.12367248535156,4556
2003-10-09,299.0,299.0,294.0,296.29998779296875,157.1312255859375,7858
2003-10-10,299.0,302.95001220703125,295.0,297.04998779296875,157.5289764404297,10313
2003-10-13,300.0,301.0,293.0,294.1000061035156,155.96450805664062,8975
2003-10-14,295.0,295.0,282.1000061035156,283.6000061035156,150.3962860107422,5773
2003-10-15,283.1000061035156,293.5,281.0,282.29998779296875,149.7069091796875,6778
2003-10-16,288.0,293.0,282.1000061035156,284.3500061035156,150.7940216064453,5256
2003-10-17,285.0,290.0,282.0,287.1499938964844,152.27886962890625,17425
2003-10-20,274.1000061035156,281.0,258.20001220703125,260.95001220703125,138.38473510742188,24892
