Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,98.4000015258789,99.9000015258789,95.5999984741211,95.8499984741211,91.34323120117188,16731
2004-12-17,98.0,99.0,95.5999984741211,97.05000305175781,92.48681640625,28936
2004-12-20,97.0,98.5,95.80000305175781,97.1500015258789,92.58207702636719,12064
2004-12-21,101.0,101.0,96.94999694824219,97.75,93.15387725830078,7357
2004-12-22,98.0,99.5,94.0999984741211,95.8499984741211,91.34323120117188,15895
2004-12-23,97.0,97.0,93.0,94.0,89.58021545410156,7200
2004-12-24,102.0,102.0,92.69999694824219,93.9000015258789,89.48490905761719,30197
2004-12-27,92.80000305175781,95.0,92.30000305175781,92.55000305175781,88.19839477539062,7649
2004-12-28,94.0,98.0,93.0999984741211,97.8499984741211,93.24917602539062,53228
2004-12-29,100.0,104.80000305175781,97.5999984741211,102.94999694824219,98.10939025878906,158273
2004-12-30,103.05000305175781,104.5,97.19999694824219,98.80000305175781,94.15451049804688,52517
2004-12-31,99.05000305175781,103.0,98.1500015258789,99.25,94.5833511352539,36845
2005-01-03,102.25,102.25,99.0,100.75,96.01282501220703,26489
2005-01-04,110.80000305175781,110.80000305175781,92.5,100.1500015258789,95.4410400390625,38003
2005-01-05,102.0,106.19999694824219,99.19999694824219,102.5999984741211,97.77584075927734,224579
2005-01-06,103.0999984741211,103.0999984741211,97.0999984741211,97.75,93.15387725830078,20127
2005-01-07,100.8499984741211,102.0,98.05000305175781,99.80000305175781,95.10750579833984,20121
2005-01-10,100.0,101.9000015258789,98.75,99.25,94.5833511352539,7750
2005-01-11,97.5,98.5,94.5,95.1500015258789,90.67613220214844,14420
2005-01-12,94.30000305175781,96.0,90.0,90.80000305175781,86.53067016601562,11954
2005-01-13,95.0,95.9000015258789,91.0999984741211,94.30000305175781,89.86611938476562,19073
2005-01-14,93.19999694824219,94.19999694824219,92.0,92.3499984741211,88.00779724121094,8444
2005-01-17,95.0,99.0,93.0,94.19999694824219,89.77079772949219,19122
2005-01-18,95.0,96.0,93.30000305175781,93.8499984741211,89.43726348876953,10131
2005-01-19,93.0,97.0,92.1500015258789,93.4000015258789,89.00841522216797,7649
2005-01-20,95.5,95.5,84.0999984741211,84.69999694824219,80.71748352050781,55342
2005-01-24,92.9000015258789,92.9000015258789,82.5,85.4000015258789,81.38457489013672,18236
2005-01-25,88.9000015258789,89.9000015258789,83.0,89.5999984741211,85.38709259033203,14438
2005-01-27,95.0,95.0,89.0,91.1500015258789,86.86421966552734,6968
2005-01-28,92.94999694824219,92.94999694824219,88.0,88.6500015258789,84.48176574707031,4229
2005-01-31,90.0,93.0,90.0,92.3499984741211,88.00779724121094,7821
2005-02-01,91.0,93.0,90.0,90.3499984741211,86.1018295288086,6831
2005-02-02,90.19999694824219,93.9000015258789,90.0,90.0999984741211,85.86359405517578,5233
2005-02-03,89.0,92.0,89.0,91.75,87.43601989746094,7746
2005-02-04,91.4000015258789,92.5,90.0,91.1500015258789,86.86421966552734,9810
2005-02-07,91.55000305175781,92.1500015258789,90.4000015258789,90.94999694824219,86.67362213134766,16703
2005-02-08,99.0,99.0,90.0,90.8499984741211,86.57832336425781,14986
2005-02-09,92.69999694824219,95.9000015258789,92.30000305175781,94.44999694824219,90.00904846191406,29516
2005-02-10,95.0,96.44999694824219,94.0999984741211,94.75,90.29495239257812,15451
2005-02-11,96.5,102.0,95.5,97.9000015258789,93.29683685302734,52830
2005-02-14,99.0,99.0,95.5999984741211,96.5,91.96266174316406,28674
2005-02-15,100.0,100.0,93.25,94.0,89.58021545410156,37467
2005-02-16,97.9000015258789,97.9000015258789,91.5,93.55000305175781,89.15137481689453,22372
2005-02-17,95.0,95.4000015258789,92.0,94.6500015258789,90.19963836669922,28821
2005-02-18,93.75,95.8499984741211,93.75,94.75,90.29495239257812,33074
2005-02-21,95.69999694824219,113.69999694824219,95.69999694824219,113.69999694824219,108.35394287109375,372005
2005-02-22,117.1500015258789,136.4499969482422,116.30000305175781,136.4499969482422,130.03424072265625,2143742
2005-02-23,139.8000030517578,158.89999389648438,137.4499969482422,149.14999389648438,142.13710021972656,3102103
2005-02-24,151.0,156.0,145.5,146.6999969482422,139.80227661132812,1748806
2005-02-25,148.4499969482422,161.39999389648438,147.0500030517578,157.9499969482422,150.5233154296875,2629318
2005-02-28,160.0500030517578,160.0500030517578,150.10000610351562,153.14999389648438,145.94903564453125,362554
2005-03-01,154.85000610351562,154.85000610351562,146.14999389648438,150.1999969482422,143.1377410888672,250187
2005-03-02,150.0,162.39999389648438,150.0,157.1999969482422,149.80859375,509820
2005-03-03,159.0,163.89999389648438,156.10000610351562,160.10000610351562,152.57228088378906,316694
2005-03-04,161.14999389648438,162.89999389648438,155.5,157.60000610351562,150.1897735595703,26833
2005-03-07,156.0,165.85000610351562,153.0500030517578,162.35000610351562,154.7164764404297,60105
2005-03-08,163.89999389648438,167.0,160.0,165.89999389648438,158.0995330810547,26065
2005-03-09,168.39999389648438,169.0,157.0,160.0500030517578,152.52459716796875,27218
2005-03-10,157.0,162.0,155.0,160.39999389648438,152.8581085205078,9556
2005-03-11,159.0,165.0,157.0,157.5,150.0945281982422,19726
2005-03-14,155.14999389648438,160.0,152.10000610351562,155.10000610351562,147.80735778808594,15264
2005-03-15,155.0,157.0,155.0,155.0,147.71205139160156,16720
2005-03-16,158.39999389648438,158.39999389648438,153.0,154.10000610351562,146.8543701171875,10408
2005-03-17,155.0,155.5,139.0,153.5500030517578,146.33023071289062,13840
2005-03-18,157.64999389648438,157.6999969482422,139.0,150.5,143.42361450195312,14633
2005-03-21,154.60000610351562,158.0,149.10000610351562,149.85000610351562,142.80418395996094,42032
2005-03-22,148.0,154.8000030517578,141.0,141.89999389648438,135.2279815673828,41932
2005-03-23,145.89999389648438,145.89999389648438,139.10000610351562,140.6999969482422,134.08444213867188,8626
2005-03-24,143.0,144.0,134.5,135.25,128.89068603515625,12075
2005-03-28,135.0,144.39999389648438,135.0,141.5500030517578,134.89447021484375,7864
2005-03-29,139.1999969482422,141.0,136.0,137.8000030517578,131.32078552246094,22946
2005-03-30,140.0,140.0,135.35000610351562,137.5500030517578,131.08248901367188,8414
2005-03-31,143.0,151.35000610351562,136.0,146.1999969482422,139.3258056640625,18557
2005-04-01,150.0,151.0,147.0,149.0500030517578,142.04180908203125,12743
2005-04-04,150.0,150.8000030517578,147.10000610351562,148.0,141.0411834716797,8637
2005-04-05,149.6999969482422,162.8000030517578,148.0500030517578,162.8000030517578,155.14532470703125,33318
2005-04-06,169.0,179.10000610351562,164.0,172.8000030517578,164.67510986328125,89845
2005-04-07,174.0,175.0,166.0,167.35000610351562,159.4813690185547,22350
2005-04-08,171.0500030517578,175.75,168.0,174.10000610351562,165.9139862060547,201723
2005-04-11,177.89999389648438,182.85000610351562,174.25,175.85000610351562,167.58169555664062,222853
2005-04-12,176.9499969482422,179.60000610351562,171.64999389648438,172.75,164.62742614746094,74772
2005-04-13,174.5,175.89999389648438,171.0,171.60000610351562,163.53152465820312,41894
2005-04-15,173.0,173.0,163.10000610351562,163.89999389648438,156.19357299804688,58804
2005-04-18,161.9499969482422,161.9499969482422,157.25,157.89999389648438,150.47569274902344,25409
2005-04-19,163.0,165.8000030517578,155.3000030517578,155.9499969482422,148.61740112304688,23790
2005-04-20,157.5500030517578,160.0,154.5500030517578,156.64999389648438,149.28443908691406,19487
2005-04-21,158.89999389648438,164.5,156.85000610351562,163.35000610351562,155.66941833496094,98215
2005-04-22,165.0500030517578,167.0,162.25,163.9499969482422,156.2412567138672,29693
2005-04-25,161.0,172.14999389648438,161.0,169.85000610351562,161.86383056640625,69303
2005-04-26,170.5500030517578,175.0,167.0,170.35000610351562,162.34030151367188,47237
2005-04-27,170.0,171.89999389648438,162.0,163.60000610351562,155.9076690673828,27292
2005-04-28,166.39999389648438,171.8000030517578,163.0500030517578,171.39999389648438,163.3409423828125,37435
2005-04-29,174.10000610351562,174.89999389648438,163.0,166.25,158.43307495117188,53840
2005-05-02,167.89999389648438,167.89999389648438,158.3000030517578,158.8000030517578,151.33335876464844,26026
2005-05-03,162.0,162.25,157.6999969482422,158.14999389648438,150.71392822265625,42141
2005-05-04,159.0,166.10000610351562,159.0,165.6999969482422,157.90890502929688,80839
2005-05-05,168.25,168.25,162.5500030517578,163.0500030517578,155.38356018066406,64215
2005-05-06,162.0,165.25,160.10000610351562,161.1999969482422,153.62049865722656,13352
2005-05-09,163.89999389648438,169.3000030517578,163.8000030517578,167.39999389648438,159.52899169921875,53580
2005-05-10,165.25,175.8000030517578,165.25,175.4499969482422,167.2004852294922,147020
2005-05-11,176.0,180.64999389648438,167.0500030517578,176.1999969482422,167.91526794433594,57693
2005-05-12,180.0,183.64999389648438,176.60000610351562,178.9499969482422,170.5359344482422,39965
2005-05-13,178.75,184.0,176.0,178.8000030517578,170.39300537109375,36783
2005-05-16,179.5,187.75,179.35000610351562,187.75,178.92218017578125,60037
2005-05-17,192.0,196.6999969482422,186.1999969482422,189.0,180.1134033203125,144341
2005-05-18,182.25,191.6999969482422,182.25,187.14999389648438,178.35037231445312,69103
2005-05-19,192.39999389648438,196.5500030517578,181.0,195.89999389648438,186.68894958496094,86661
2005-05-20,196.89999389648438,204.75,194.5,202.8000030517578,193.26454162597656,103912
2005-05-23,203.0,212.9499969482422,203.0,212.9499969482422,202.937255859375,101635
2005-05-24,218.64999389648438,223.60000610351562,207.10000610351562,218.4499969482422,208.1786346435547,269409
2005-05-25,221.89999389648438,221.89999389648438,211.10000610351562,212.9499969482422,202.937255859375,39246
2005-05-26,214.6999969482422,214.6999969482422,205.10000610351562,206.14999389648438,196.45701599121094,36012
2005-05-27,209.75,210.85000610351562,205.0,205.8000030517578,196.12350463867188,192526
2005-05-30,208.5,209.6999969482422,204.14999389648438,206.8000030517578,197.0764617919922,36341
2005-05-31,208.89999389648438,217.14999389648438,207.0,216.6999969482422,206.51095581054688,94658
2005-06-01,221.6999969482422,224.9499969482422,216.60000610351562,219.10000610351562,208.79812622070312,101189
2005-06-02,222.5,222.5,214.14999389648438,215.9499969482422,205.79620361328125,55149
2005-06-03,219.9499969482422,219.9499969482422,211.0,212.6999969482422,202.6990203857422,34011
2005-06-06,226.0,234.4499969482422,224.0,231.14999389648438,220.2815399169922,116864
2005-06-07,235.0,237.3000030517578,225.0,228.3000030517578,217.56553649902344,69076
2005-06-08,231.0,233.4499969482422,228.75,230.0,219.1856231689453,66170
2005-06-09,230.60000610351562,232.1999969482422,224.0,226.0,215.3736572265625,35367
2005-06-10,231.25,231.25,220.0,223.4499969482422,212.94358825683594,35847
2005-06-13,215.0,224.0,215.0,219.5,209.17933654785156,27496
2005-06-14,229.89999389648438,229.89999389648438,216.1999969482422,218.39999389648438,208.13101196289062,28337
2005-06-15,227.60000610351562,227.60000610351562,217.0,218.5,208.22633361816406,39632
2005-06-16,227.0,227.0,217.0,219.8000030517578,209.4652099609375,94703
2005-06-17,219.0,221.60000610351562,209.0,212.64999389648438,202.6514129638672,33421
2005-06-20,218.0,220.0,209.10000610351562,210.4499969482422,200.55482482910156,25239
2005-06-21,193.0,212.5,193.0,207.1999969482422,197.4576416015625,130683
2005-06-22,208.0,215.4499969482422,205.10000610351562,207.75,197.98175048828125,81003
2005-06-23,208.8000030517578,211.89999389648438,205.5,207.39999389648438,197.64825439453125,28465
2005-06-24,207.9499969482422,211.5,205.10000610351562,209.35000610351562,199.50657653808594,25049
2005-06-27,211.0,212.64999389648438,206.0500030517578,207.60000610351562,197.8388214111328,25790
2005-06-28,209.0,210.5,205.0,207.14999389648438,197.41000366210938,21474
2005-06-29,211.0,211.0,202.0,205.0500030517578,195.40872192382812,32185
2005-06-30,207.8000030517578,209.0,200.0,204.10000610351562,194.50340270996094,22589
2005-07-01,215.0500030517578,224.5500030517578,212.0,224.25,213.7059783935547,302931
2005-07-04,226.9499969482422,226.9499969482422,214.0,215.0500030517578,204.9385528564453,68812
2005-07-05,216.8000030517578,217.4499969482422,207.14999389648438,210.0500030517578,200.17367553710938,26353
2005-07-06,212.3000030517578,212.3000030517578,209.5,210.5500030517578,200.65013122558594,23452
2005-07-07,218.6999969482422,218.6999969482422,205.6999969482422,207.35000610351562,197.6005859375,30156
2005-07-08,210.89999389648438,211.0,205.0,207.60000610351562,197.8388214111328,24795
2005-07-11,211.89999389648438,212.0,208.5,209.25,199.4113006591797,16140
2005-07-12,212.5,215.0,208.0,209.64999389648438,199.79246520996094,73866
2005-07-13,211.0500030517578,217.0,209.5,212.89999389648438,202.8896484375,70562
2005-07-14,216.4499969482422,217.5,210.0,211.5,201.55545043945312,36806
2005-07-15,213.5,213.89999389648438,208.5,209.6999969482422,199.8401336669922,48122
2005-07-18,214.39999389648438,214.6999969482422,208.5500030517578,209.64999389648438,199.79246520996094,36176
2005-07-19,212.39999389648438,212.5,209.25,211.0,201.0789794921875,133241
2005-07-20,215.35000610351562,215.35000610351562,206.0,208.60000610351562,198.79183959960938,24901
2005-07-21,212.0,215.0,203.0,204.64999389648438,195.0275115966797,23888
2005-07-22,206.0,211.0,206.0,209.8000030517578,199.9354248046875,32160
2005-07-25,210.0,211.25,207.0,208.3000030517578,198.50592041015625,35388
2005-07-26,207.0,209.75,205.0,206.3000030517578,196.60000610351562,40585
2005-07-27,206.10000610351562,208.5,205.0,205.25,195.59933471679688,3263
2005-07-28,205.25,205.25,205.25,205.25,195.59933471679688,0
2005-07-29,206.0,206.0,202.14999389648438,203.10000610351562,193.5504608154297,147958
2005-08-01,203.10000610351562,205.0,200.0,203.39999389648438,193.83628845214844,9340
2005-08-02,203.0,214.9499969482422,203.0,208.64999389648438,198.83946228027344,30390
2005-08-03,212.0,214.0,208.64999389648438,209.5,199.64950561523438,30046
2005-08-04,210.0,211.14999389648438,209.5,209.6999969482422,199.8401336669922,23328
2005-08-05,210.0,210.9499969482422,209.0500030517578,209.64999389648438,199.79246520996094,17588
2005-08-08,210.25,218.0,207.14999389648438,209.89999389648438,200.03065490722656,66458
2005-08-09,212.4499969482422,217.0,207.0,209.60000610351562,199.74481201171875,44331
2005-08-10,209.10000610351562,250.0,208.0500030517578,241.64999389648438,230.28781127929688,547433
2005-08-11,245.25,247.5,235.3000030517578,238.5,227.2859649658203,199411
2005-08-12,239.5,246.0,238.5,240.0,228.71542358398438,169182
2005-08-16,240.0,244.89999389648438,237.5,238.4499969482422,227.23829650878906,31046
2005-08-17,238.89999389648438,242.89999389648438,236.0500030517578,237.5500030517578,226.380615234375,37711
2005-08-18,240.39999389648438,242.8000030517578,230.10000610351562,231.5500030517578,220.66273498535156,21288
2005-08-19,236.0,239.0,228.10000610351562,230.0500030517578,219.23326110839844,27803
2005-08-22,235.8000030517578,266.0,231.0,247.14999389648438,235.5292205810547,109866
2005-08-23,249.0,254.4499969482422,235.10000610351562,237.10000610351562,225.9517822265625,68395
2005-08-24,237.0,242.0,230.25,236.85000610351562,225.7135467529297,57393
2005-08-25,236.0,250.0,236.0,240.60000610351562,229.28720092773438,33066
2005-08-26,242.0,252.0,239.10000610351562,241.14999389648438,229.81138610839844,160302
2005-08-29,240.39999389648438,245.0,239.0,241.89999389648438,230.5260772705078,37809
2005-08-30,242.0,283.5,241.14999389648438,269.79998779296875,257.11419677734375,538110
2005-08-31,271.04998779296875,272.6000061035156,265.0,268.45001220703125,255.82774353027344,268190
2005-09-01,268.8999938964844,277.0,260.0,263.20001220703125,250.8245849609375,70439
2005-09-02,269.8999938964844,309.8999938964844,265.20001220703125,294.29998779296875,280.4622802734375,1275697
2005-09-05,294.5,294.5,274.1000061035156,278.25,265.1669921875,447035
2005-09-06,276.0,288.0,276.0,282.45001220703125,269.16949462890625,330422
2005-09-08,283.70001220703125,287.0,279.3500061035156,282.1499938964844,268.883544921875,218329
2005-09-09,282.04998779296875,294.3999938964844,281.1499938964844,283.54998779296875,270.2177734375,128791
2005-09-12,285.0,295.0,283.0,285.25,271.83782958984375,123015
2005-09-13,286.0,290.0,283.0,285.95001220703125,272.5049133300781,45749
2005-09-14,276.0,294.0,266.1000061035156,283.6499938964844,270.3130187988281,352865
2005-09-15,285.79998779296875,309.6000061035156,285.79998779296875,292.79998779296875,279.0328063964844,763445
2005-09-16,296.0,298.0,290.1499938964844,291.25,277.5556640625,216472
2005-09-19,292.5,298.8999938964844,265.04998779296875,290.04998779296875,276.412109375,135848
2005-09-20,292.8999938964844,293.8999938964844,280.0,284.29998779296875,270.9324645996094,93365
2005-09-21,284.0,286.0,250.0,270.8999938964844,258.16253662109375,89871
2005-09-22,265.0,268.95001220703125,217.0,222.60000610351562,212.13357543945312,131351
2005-09-23,233.0,248.0,226.0,237.75,226.57119750976562,141942
2005-09-26,242.0,260.0,240.0,254.5500030517578,242.581298828125,249550
2005-09-27,258.8500061035156,260.5,244.0,246.10000610351562,234.52862548828125,102934
2005-09-28,250.0,251.39999389648438,240.0,247.0,235.3862762451172,73186
2005-09-29,251.75,251.75,230.14999389648438,234.1999969482422,223.18814086914062,144854
2005-09-30,235.0,235.0,206.9499969482422,217.39999389648438,207.17807006835938,144752
2005-10-03,221.5,227.0,218.10000610351562,222.3000030517578,211.84767150878906,176905
2005-10-04,225.0,236.85000610351562,224.8000030517578,229.8000030517578,218.9950408935547,144108
2005-10-05,230.0,231.8000030517578,221.0,222.5,212.0382537841797,54965
2005-10-06,215.60000610351562,227.89999389648438,215.60000610351562,220.9499969482422,210.56114196777344,57188
2005-10-07,223.0,228.0,214.10000610351562,216.85000610351562,206.65390014648438,71111
2005-10-10,219.0,221.35000610351562,208.0,209.75,199.8877410888672,70069
2005-10-11,212.6999969482422,212.6999969482422,201.0,204.85000610351562,195.21820068359375,62075
2005-10-13,205.5,209.8000030517578,201.25,202.75,193.21688842773438,61940
2005-10-14,203.5,204.64999389648438,196.0,198.6999969482422,189.3572998046875,54159
2005-10-17,204.9499969482422,204.9499969482422,195.0,195.6999969482422,186.49835205078125,45095
2005-10-18,199.0,203.8000030517578,188.0,190.25,181.3046112060547,49571
2005-10-19,185.0,191.5,178.5,180.35000610351562,171.8701629638672,56547
2005-10-20,187.0,188.0,171.0500030517578,174.0,165.8186798095703,60744
2005-10-21,174.10000610351562,184.0,172.1999969482422,180.89999389648438,172.3942413330078,182053
2005-10-24,181.0,183.9499969482422,176.0,177.75,169.392333984375,64318
2005-10-25,176.25,184.0,175.64999389648438,178.64999389648438,170.25001525878906,64791
2005-10-26,176.14999389648438,182.0,176.14999389648438,178.6999969482422,170.2976837158203,37843
2005-10-27,178.75,180.3000030517578,175.0,175.60000610351562,167.3434295654297,36793
2005-10-28,185.0,185.0,165.0,168.25,160.3390350341797,38374
2005-10-31,167.60000610351562,174.0,167.5500030517578,169.5,161.5302734375,61046
2005-11-02,170.5,184.89999389648438,170.10000610351562,182.9499969482422,174.3478546142578,76076
2005-11-04,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,174.3478546142578,0
2005-11-07,175.0,202.0,167.0,198.5500030517578,189.21435546875,104289
2005-11-08,200.0,201.8000030517578,195.5,196.85000610351562,187.5943145751953,85774
2005-11-09,196.14999389648438,202.5,195.4499969482422,198.75,189.40493774414062,67728
2005-11-10,201.0,202.0,194.0,195.6999969482422,186.49835205078125,36512
2005-11-11,199.5,199.9499969482422,195.0,195.5,186.30775451660156,43439
2005-11-14,199.1999969482422,199.9499969482422,192.25,194.85000610351562,185.68832397460938,42296
2005-11-16,196.75,200.0,194.5,195.39999389648438,186.21249389648438,22051
2005-11-17,197.0,197.0,193.10000610351562,195.0500030517578,185.87893676757812,26461
2005-11-18,197.89999389648438,202.0,194.0,195.5,186.30775451660156,63656
2005-11-21,195.0,195.5,191.0,192.10000610351562,183.0676727294922,31899
2005-11-22,192.0,192.4499969482422,188.10000610351562,188.9499969482422,180.06578063964844,24332
2005-11-23,191.0,191.0,185.3000030517578,188.0500030517578,179.20809936523438,25127
2005-11-24,190.0,191.8000030517578,186.89999389648438,188.35000610351562,179.4939422607422,51851
2005-11-25,189.0,191.10000610351562,186.0500030517578,187.89999389648438,179.0651092529297,29377
2005-11-28,193.0,193.89999389648438,191.14999389648438,192.25,183.2106170654297,35112
2005-11-29,193.0500030517578,212.6999969482422,191.0,209.64999389648438,199.79246520996094,268483
2005-11-30,211.89999389648438,219.0,206.35000610351562,208.0,198.2200469970703,228965
2005-12-01,210.0500030517578,214.39999389648438,207.39999389648438,208.4499969482422,198.6488800048828,69444
2005-12-02,210.89999389648438,212.0,205.5500030517578,206.60000610351562,196.8858642578125,49336
2005-12-05,208.3000030517578,225.0,208.3000030517578,215.60000610351562,205.4626922607422,93924
2005-12-06,215.5,215.5,208.0500030517578,209.25,199.4113006591797,51242
2005-12-07,209.6999969482422,210.89999389648438,205.89999389648438,206.4499969482422,196.74293518066406,22151
2005-12-08,207.0,208.0,202.10000610351562,204.25,194.64634704589844,34988
2005-12-09,206.4499969482422,212.0,204.0,207.25,197.5053253173828,35884
2005-12-12,208.5,210.6999969482422,205.0,205.89999389648438,196.21878051757812,40291
2005-12-13,207.9499969482422,207.9499969482422,195.0,198.5,189.1667022705078,48310
2005-12-14,200.0500030517578,208.89999389648438,200.0500030517578,206.8000030517578,197.0764617919922,47672
2005-12-15,205.0,215.5,205.0,209.89999389648438,200.03065490722656,93954
2005-12-16,213.0,213.0,207.0,208.0,198.2200469970703,52809
2005-12-19,210.0,211.89999389648438,206.25,207.75,197.98175048828125,33342
2005-12-20,208.4499969482422,208.9499969482422,204.89999389648438,207.39999389648438,197.64825439453125,30043
2005-12-21,210.85000610351562,218.0,205.89999389648438,208.89999389648438,199.0777130126953,87519
2005-12-22,210.5,213.9499969482422,210.0,210.39999389648438,200.5072021484375,35850
2005-12-23,211.9499969482422,212.5,205.10000610351562,207.0500030517578,197.31468200683594,36127
2005-12-26,206.6999969482422,206.9499969482422,195.8000030517578,196.8000030517578,187.54666137695312,36037
2005-12-27,198.8000030517578,205.5,197.3000030517578,204.89999389648438,195.26577758789062,76931
2005-12-28,206.89999389648438,208.39999389648438,204.0500030517578,206.35000610351562,196.6476287841797,37618
2005-12-29,208.0,209.3000030517578,203.75,206.5500030517578,196.83819580078125,35603
2005-12-30,206.14999389648438,214.0,204.39999389648438,209.35000610351562,199.50657653808594,35537
2006-01-02,212.6999969482422,212.6999969482422,208.5,209.25,199.4113006591797,41293
2006-01-03,211.89999389648438,215.0,209.1999969482422,210.35000610351562,200.4595489501953,36716
2006-01-04,212.0,212.9499969482422,207.1999969482422,208.75,198.93479919433594,36329
2006-01-05,209.0,217.8000030517578,207.1999969482422,211.0,201.0789794921875,59434
2006-01-06,211.9499969482422,213.25,207.10000610351562,209.64999389648438,199.79246520996094,45447
