Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,30.100000381469727,30.25,28.700000762939453,29.950000762939453,19.562767028808594,12415
2002-08-08,31.25,31.25,29.399999618530273,29.5,19.268827438354492,7322
2002-08-09,29.899999618530273,30.0,28.850000381469727,29.850000381469727,19.4974422454834,5043
2002-08-12,30.5,30.600000381469727,29.799999237060547,30.299999237060547,19.7913761138916,1742
2002-08-13,30.850000381469727,30.899999618530273,30.0,30.200000762939453,19.726058959960938,3919
2002-08-14,30.350000381469727,30.399999618530273,29.600000381469727,30.0,19.595422744750977,1052
2002-08-15,30.0,30.0,30.0,30.0,19.595422744750977,0
2002-08-16,30.0,30.649999618530273,30.0,30.600000381469727,19.98733139038086,6867
2002-08-19,31.399999618530273,32.5,31.100000381469727,32.349998474121094,21.130393981933594,6199
2002-08-20,32.0,32.25,31.299999237060547,32.099998474121094,20.96710205078125,3710
2002-08-21,32.54999923706055,32.54999923706055,32.0,32.5,21.228376388549805,3339
2002-08-22,32.70000076293945,33.75,32.70000076293945,33.5,21.881553649902344,3713
2002-08-23,32.5,33.5,32.5,33.20000076293945,21.68560028076172,2353
2002-08-26,32.099998474121094,33.54999923706055,31.899999618530273,33.5,21.881553649902344,3192
2002-08-27,33.0,33.349998474121094,32.099998474121094,33.0,21.554962158203125,5294
2002-08-28,32.900001525878906,34.20000076293945,32.04999923706055,33.650001525878906,21.979534149169922,11797
2002-08-29,34.5,34.5,33.75,34.150001525878906,22.306123733520508,12471
2002-08-30,34.25,34.849998474121094,34.0,34.099998474121094,22.273456573486328,16337
2002-09-02,34.900001525878906,35.650001525878906,34.0,34.650001525878906,22.63271141052246,39557
2002-09-03,34.95000076293945,35.0,32.599998474121094,32.75,21.39167022705078,27013
2002-09-04,33.599998474121094,34.0,33.400001525878906,33.95000076293945,22.175487518310547,1964
2002-09-05,34.0,34.0,32.20000076293945,33.5,21.881553649902344,5310
2002-09-06,33.900001525878906,33.95000076293945,32.5,33.400001525878906,21.816242218017578,3795
2002-09-09,34.70000076293945,34.70000076293945,32.29999923706055,33.349998474121094,21.78357696533203,2501
2002-09-10,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,21.78357696533203,0
2002-09-11,30.200000762939453,34.0,30.200000762939453,34.0,22.208145141601562,4933
2002-09-12,33.5,33.900001525878906,33.5,33.599998474121094,21.94687271118164,7327
2002-09-13,32.099998474121094,33.0,32.099998474121094,32.5,21.228376388549805,3764
2002-09-16,32.0,32.5,31.5,32.099998474121094,20.96710205078125,1763
2002-09-17,32.5,32.54999923706055,31.299999237060547,31.950000762939453,20.869125366210938,757
2002-09-18,31.0,32.0,30.5,31.299999237060547,20.444555282592773,5840
2002-09-19,31.049999237060547,31.049999237060547,30.399999618530273,30.850000381469727,20.150625228881836,7834
2002-09-20,30.5,31.25,30.5,31.0,20.24860191345215,1346
2002-09-23,31.100000381469727,31.75,31.100000381469727,31.75,20.738489151000977,1066
2002-09-24,31.5,31.899999618530273,31.25,31.700000762939453,20.705827713012695,4198
2002-09-25,31.100000381469727,31.899999618530273,31.100000381469727,31.700000762939453,20.705827713012695,1756
2002-09-26,31.049999237060547,32.20000076293945,31.049999237060547,31.200000762939453,20.379240036010742,1696
2002-09-27,31.25,31.850000381469727,31.25,31.649999618530273,20.673171997070312,21176
2002-09-30,30.649999618530273,31.0,30.5,30.700000762939453,20.05265235900879,1965
2002-10-01,30.5,31.0,30.5,30.600000381469727,19.98733139038086,2376
2002-10-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,19.98733139038086,0
2002-10-03,30.0,30.649999618530273,30.0,30.100000381469727,19.660741806030273,3309
2002-10-04,29.950000762939453,30.5,29.450000762939453,30.0,19.595422744750977,1397
2002-10-07,30.149999618530273,31.0,30.149999618530273,31.0,20.24860191345215,1657
2002-10-08,31.75,31.75,31.0,31.049999237060547,20.281261444091797,15877
2002-10-09,30.25,31.950000762939453,30.25,31.850000381469727,20.80380630493164,10366
2002-10-10,30.350000381469727,31.799999237060547,30.350000381469727,31.0,20.24860191345215,810
2002-10-11,30.25,31.100000381469727,30.25,30.399999618530273,19.856693267822266,1517
2002-10-14,32.0,32.0,29.5,29.75,19.43212890625,3526
2002-10-15,29.75,29.75,29.75,29.75,19.43212890625,0
2002-10-16,32.900001525878906,33.0,30.100000381469727,30.700000762939453,20.05265235900879,17209
2002-10-17,30.100000381469727,31.5,29.100000381469727,30.0,19.595422744750977,510
2002-10-18,30.0,30.200000762939453,29.100000381469727,29.100000381469727,19.00756072998047,1502
2002-10-21,28.5,29.0,28.5,29.0,18.942241668701172,468
2002-10-22,27.850000381469727,29.899999618530273,27.850000381469727,29.899999618530273,19.53010368347168,1471
2002-10-23,29.0,29.100000381469727,29.0,29.0,18.942241668701172,600
2002-10-24,27.75,27.75,27.049999237060547,27.649999618530273,18.06044578552246,2257
2002-10-25,27.0,29.0,27.0,28.899999618530273,18.87692642211914,1656
2002-10-28,28.049999237060547,29.950000762939453,28.049999237060547,29.600000381469727,19.334150314331055,533
2002-10-29,30.25,30.600000381469727,29.5,30.0,19.595422744750977,3001
2002-10-30,30.100000381469727,30.299999237060547,29.700000762939453,30.0,19.595422744750977,2645
2002-10-31,29.600000381469727,30.450000762939453,29.5,30.350000381469727,19.824037551879883,1131
2002-11-01,30.0,30.100000381469727,30.0,30.100000381469727,19.660741806030273,174
2002-11-04,32.0,32.0,30.899999618530273,31.149999618530273,20.346580505371094,870
2002-11-05,30.100000381469727,30.149999618530273,29.5,29.600000381469727,19.334150314331055,1651
2002-11-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,19.334150314331055,0
2002-11-07,29.5,29.5,29.0,29.100000381469727,19.00756072998047,4125
2002-11-08,29.0,29.0,28.0,28.75,18.77894401550293,2450
2002-11-11,28.5,28.5,28.5,28.5,18.615650177001953,250
2002-11-12,28.75,28.899999618530273,28.0,28.5,18.615650177001953,1750
2002-11-13,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,18.093107223510742,2264
2002-11-14,28.399999618530273,28.5,27.600000381469727,28.0,18.289060592651367,2932
2002-11-15,28.5,28.5,28.0,28.399999618530273,18.550331115722656,2878
2002-11-18,29.0,29.0,28.200000762939453,28.549999237060547,18.648313522338867,8650
2002-11-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,18.648313522338867,0
2002-11-20,28.399999618530273,31.0,28.399999618530273,29.049999237060547,18.974899291992188,5426
2002-11-21,30.0,30.5,30.0,30.0,19.595422744750977,756
2002-11-22,29.5,30.100000381469727,29.5,29.5,19.268827438354492,1070
2002-11-25,29.25,30.450000762939453,29.149999618530273,29.950000762939453,19.562767028808594,3723
2002-11-26,29.75,30.5,29.75,30.0,19.595422744750977,626
2002-11-27,29.75,30.0,29.75,30.0,19.595422744750977,1502
2002-11-28,31.899999618530273,31.899999618530273,30.049999237060547,31.450000762939453,20.54253578186035,3757
2002-11-29,31.0,32.900001525878906,30.600000381469727,31.200000762939453,20.379240036010742,5627
2002-12-02,31.0,32.0,31.0,31.049999237060547,20.281261444091797,2591
2002-12-03,32.0,32.25,30.75,31.0,20.24860191345215,3815
2002-12-04,30.299999237060547,31.25,30.25,31.049999237060547,20.281261444091797,877
2002-12-05,31.0,31.350000381469727,30.600000381469727,31.0,20.24860191345215,1886
2002-12-06,31.100000381469727,32.0,31.100000381469727,32.0,20.901784896850586,3771
2002-12-09,30.5,32.29999923706055,30.5,31.649999618530273,20.673171997070312,2753
2002-12-10,32.0,32.0,30.799999237060547,31.700000762939453,20.705827713012695,3175
2002-12-11,30.5,31.5,30.5,31.149999618530273,20.346580505371094,4956
2002-12-12,31.200000762939453,31.75,30.950000762939453,31.350000381469727,20.477216720581055,1417
2002-12-13,31.899999618530273,32.099998474121094,31.549999237060547,32.04999923706055,20.93444061279297,3079
2002-12-16,30.600000381469727,32.5,30.600000381469727,32.5,21.228376388549805,3200
2002-12-17,28.850000381469727,32.25,28.850000381469727,32.04999923706055,20.93444061279297,4408
2002-12-18,32.0,33.0,32.0,32.04999923706055,20.93444061279297,5090
2002-12-19,30.600000381469727,32.400001525878906,30.600000381469727,31.75,20.738489151000977,2836
2002-12-20,31.5,32.849998474121094,31.5,32.849998474121094,21.456989288330078,2897
2002-12-23,32.0,33.70000076293945,32.0,33.599998474121094,21.94687271118164,8966
2002-12-24,33.650001525878906,33.95000076293945,32.900001525878906,33.650001525878906,21.979534149169922,4201
2002-12-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,21.979534149169922,0
2002-12-26,32.900001525878906,33.79999923706055,32.5,32.95000076293945,21.522306442260742,5144
2002-12-27,32.5,32.900001525878906,32.5,32.5,21.228376388549805,3581
2002-12-30,30.0,32.75,30.0,32.5,21.228376388549805,7426
2002-12-31,32.04999923706055,33.0,32.04999923706055,32.5,21.228376388549805,7276
2003-01-01,32.25,33.150001525878906,32.25,33.04999923706055,21.58761978149414,441
2003-01-02,33.79999923706055,34.0,32.599998474121094,32.75,21.39167022705078,1968
2003-01-03,32.5,33.0,32.5,32.5,21.228376388549805,967
2003-01-06,32.5,32.650001525878906,32.25,32.650001525878906,21.326351165771484,550
2003-01-07,32.25,34.0,32.25,33.900001525878906,22.1428279876709,5540
2003-01-08,33.25,35.0,33.25,34.25,22.371440887451172,14109
2003-01-09,33.70000076293945,35.0,33.70000076293945,34.79999923706055,22.730690002441406,4655
2003-01-10,34.5,34.900001525878906,33.70000076293945,33.95000076293945,22.175487518310547,1406
2003-01-13,32.75,34.400001525878906,32.70000076293945,34.0,22.208145141601562,2100
2003-01-14,34.0,35.150001525878906,34.0,34.849998474121094,22.763347625732422,1794
2003-01-15,33.54999923706055,36.5,33.5,35.099998474121094,22.92664337158203,12223
2003-01-16,34.150001525878906,36.0,34.150001525878906,35.0,22.861328125,3752
2003-01-17,33.599998474121094,35.0,33.599998474121094,35.0,22.861328125,3635
2003-01-20,34.400001525878906,35.75,34.400001525878906,35.0,22.861328125,6983
2003-01-21,35.04999923706055,36.0,35.0,35.0,22.861328125,5021
2003-01-22,35.0,35.5,34.5,35.0,22.861328125,3216
2003-01-23,34.900001525878906,35.0,33.79999923706055,33.900001525878906,22.1428279876709,5627
2003-01-24,34.0,34.45000076293945,32.5,33.45000076293945,21.84889793395996,14250
2003-01-27,33.0,34.0,32.349998474121094,32.5,21.228376388549805,4032
2003-01-28,33.04999923706055,33.900001525878906,31.549999237060547,31.700000762939453,20.705827713012695,7150
2003-01-29,32.0,32.0,31.5,31.549999237060547,20.607852935791016,8135
2003-01-30,31.5,32.349998474121094,31.399999618530273,32.0,20.901784896850586,5282
2003-01-31,30.799999237060547,32.599998474121094,30.799999237060547,32.54999923706055,21.261030197143555,11300
2003-02-03,32.25,33.0,32.0,32.70000076293945,21.359012603759766,11060
2003-02-04,33.0,33.0,32.54999923706055,32.54999923706055,21.261030197143555,156
2003-02-05,32.25,33.0,32.0,33.0,21.554962158203125,5637
2003-02-06,32.5,33.5,32.5,33.400001525878906,21.816242218017578,10096
2003-02-07,32.5,33.0,32.5,32.79999923706055,21.424325942993164,13819
2003-02-10,33.0,34.0,33.0,33.79999923706055,22.0775089263916,18048
2003-02-11,34.20000076293945,35.5,34.20000076293945,35.349998474121094,23.08993911743164,16343
2003-02-12,36.0,36.0,35.04999923706055,35.849998474121094,23.416528701782227,10345
2003-02-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,23.416528701782227,0
2003-02-14,35.54999923706055,36.0,35.0,35.349998474121094,23.08993911743164,9606
2003-02-17,35.400001525878906,35.75,35.0,35.25,23.024616241455078,3488
2003-02-18,35.5,35.849998474121094,35.20000076293945,35.400001525878906,23.122600555419922,3343
2003-02-19,35.400001525878906,36.0,35.099998474121094,35.400001525878906,23.122600555419922,3103
2003-02-20,36.29999923706055,36.29999923706055,34.650001525878906,35.400001525878906,23.122600555419922,3751
2003-02-21,34.25,35.70000076293945,34.25,35.5,23.187917709350586,2332
2003-02-24,33.75,36.5,33.75,36.29999923706055,23.710458755493164,10869
2003-02-25,35.900001525878906,37.25,35.349998474121094,37.150001525878906,24.265663146972656,9347
2003-02-26,36.0,37.70000076293945,35.79999923706055,36.95000076293945,24.135028839111328,18673
2003-02-27,35.79999923706055,36.0,35.5,35.849998474121094,23.416528701782227,8314
2003-02-28,35.45000076293945,35.849998474121094,34.0,35.0,22.861328125,7245
2003-03-03,35.5,36.5,35.25,36.25,23.677797317504883,7622
2003-03-04,35.5,35.70000076293945,34.79999923706055,35.0,22.861328125,14017
2003-03-05,34.400001525878906,35.0,34.0,34.29999923706055,22.404098510742188,3205
2003-03-06,33.599998474121094,33.900001525878906,33.599998474121094,33.650001525878906,21.979534149169922,359
2003-03-07,32.5,33.0,32.20000076293945,32.25,21.06507682800293,2540
2003-03-10,30.0,33.0,30.0,32.70000076293945,21.359012603759766,816
2003-03-11,31.5,32.75,31.25,32.45000076293945,21.195714950561523,3095
2003-03-12,32.75,33.20000076293945,31.5,31.700000762939453,20.705827713012695,925
2003-03-13,31.5,31.549999237060547,31.100000381469727,31.549999237060547,20.607852935791016,3050
2003-03-14,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,20.607852935791016,0
2003-03-17,31.25,31.25,30.100000381469727,30.700000762939453,20.05265235900879,3541
2003-03-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,20.05265235900879,0
2003-03-19,31.0,31.0,29.700000762939453,29.850000381469727,19.4974422454834,12473
2003-03-20,30.0,30.950000762939453,28.700000762939453,28.950000762939453,18.909582138061523,10629
2003-03-21,28.899999618530273,28.899999618530273,27.5,28.299999237060547,18.485015869140625,7885
2003-03-24,28.0,28.25,27.5,28.0,18.289060592651367,5149
2003-03-25,27.5,30.0,27.049999237060547,28.899999618530273,18.87692642211914,8039
2003-03-26,27.549999237060547,28.399999618530273,27.149999618530273,28.399999618530273,18.550331115722656,5865
2003-03-27,28.149999618530273,29.0,28.149999618530273,29.0,18.942241668701172,2990
2003-03-28,29.100000381469727,30.5,29.100000381469727,29.600000381469727,19.334150314331055,1818
2003-03-31,26.75,29.0,26.75,28.0,18.289060592651367,5555
2003-04-01,28.0,29.0,28.0,28.25,18.452350616455078,1202
2003-04-02,29.0,31.5,28.850000381469727,30.5,19.922014236450195,1335
2003-04-03,31.25,31.25,30.5,30.5,19.922014236450195,250
2003-04-04,30.25,31.200000762939453,30.0,31.0,20.24860191345215,2042
2003-04-07,29.25,32.75,29.25,32.20000076293945,21.03242301940918,3222
2003-04-08,33.54999923706055,33.54999923706055,30.399999618530273,31.149999618530273,20.346580505371094,1207
2003-04-09,32.0,32.349998474121094,30.600000381469727,31.850000381469727,20.80380630493164,2827
2003-04-10,31.0,32.0,31.0,31.049999237060547,20.281261444091797,2650
2003-04-11,30.0,31.0,30.0,30.049999237060547,19.62807846069336,838
2003-04-15,31.0,31.0,31.0,31.0,20.24860191345215,191
2003-04-16,30.5,30.5,29.200000762939453,29.5,19.268827438354492,19100
2003-04-17,29.5,29.5,29.5,29.5,19.268827438354492,0
2003-04-18,29.5,29.5,29.5,29.5,19.268827438354492,0
2003-04-21,30.25,31.0,29.700000762939453,30.549999237060547,19.954668045043945,1636
2003-04-22,30.0,30.5,29.75,30.5,19.922014236450195,2415
2003-04-23,26.0,30.299999237060547,25.899999618530273,30.200000762939453,19.726058959960938,2524
2003-04-24,30.0,30.899999618530273,30.0,30.850000381469727,20.150625228881836,1050
2003-04-25,30.5,31.049999237060547,29.549999237060547,30.600000381469727,19.98733139038086,1539
2003-04-28,30.5,31.25,30.0,31.25,20.41189956665039,7788
2003-04-29,30.25,33.45000076293945,30.049999237060547,31.450000762939453,20.54253578186035,3873
2003-04-30,34.5,34.5,31.350000381469727,31.75,20.738489151000977,1691
2003-05-01,31.75,31.75,31.75,31.75,20.738489151000977,0
2003-05-02,31.5,32.25,31.299999237060547,32.099998474121094,20.96710205078125,1304
2003-05-05,32.150001525878906,32.150001525878906,31.600000381469727,31.700000762939453,20.705827713012695,641
2003-05-06,32.0,33.5,31.700000762939453,33.400001525878906,21.816242218017578,6598
2003-05-07,33.099998474121094,33.900001525878906,33.099998474121094,33.650001525878906,21.979534149169922,3236
2003-05-08,33.29999923706055,33.29999923706055,32.349998474121094,32.5,21.228376388549805,1328
2003-05-09,32.25,33.04999923706055,31.799999237060547,33.04999923706055,21.58761978149414,5708
2003-05-12,33.900001525878906,34.0,33.29999923706055,33.95000076293945,22.175487518310547,952
2003-05-13,34.70000076293945,34.70000076293945,33.25,34.0,22.208145141601562,2506
2003-05-14,33.349998474121094,34.0,33.349998474121094,34.0,22.208145141601562,2346
2003-05-15,34.5,34.70000076293945,33.75,34.650001525878906,22.63271141052246,9143
2003-05-16,35.0,37.0,35.0,36.54999923706055,23.87375831604004,9180
2003-05-19,36.0,37.0,36.0,36.79999923706055,24.037052154541016,7065
2003-05-20,35.25,38.0,35.25,37.70000076293945,24.62491226196289,15361
2003-05-21,38.0,41.75,38.0,40.900001525878906,26.7150936126709,34465
2003-05-22,41.0,43.0,40.79999923706055,42.5,27.760183334350586,20611
2003-05-23,42.04999923706055,42.29999923706055,37.5,38.599998474121094,25.212778091430664,15725
2003-05-26,39.0,43.29999923706055,39.0,41.45000076293945,27.07434844970703,30647
2003-05-27,40.5,42.5,40.0,40.599998474121094,26.519136428833008,28045
2003-05-28,40.5,41.400001525878906,40.0,40.5,26.45381736755371,10783
2003-05-29,42.0,42.0,39.70000076293945,39.900001525878906,26.061914443969727,16969
2003-05-30,40.95000076293945,41.70000076293945,40.29999923706055,40.599998474121094,26.519136428833008,8746
2003-06-02,41.0,42.25,41.0,41.400001525878906,27.041683197021484,8408
2003-06-03,41.0,42.5,40.25,40.54999923706055,26.486478805541992,11150
2003-06-04,40.25,42.0,40.25,41.349998474121094,27.0090274810791,8790
2003-06-05,41.75,42.20000076293945,40.099998474121094,40.650001525878906,26.551807403564453,8810
2003-06-06,40.79999923706055,41.0,40.25,40.400001525878906,26.38850212097168,3710
2003-06-09,40.25,41.0,39.900001525878906,40.900001525878906,26.7150936126709,8537
2003-06-10,40.5,41.650001525878906,40.5,40.70000076293945,26.58445167541504,30942
2003-06-11,40.900001525878906,41.20000076293945,40.0,40.04999923706055,26.159883499145508,7062
2003-06-12,41.25,41.25,39.79999923706055,39.900001525878906,26.061914443969727,7156
2003-06-13,34.29999923706055,40.25,34.29999923706055,39.54999923706055,25.833295822143555,7055
2003-06-16,41.849998474121094,47.5,41.79999923706055,46.54999923706055,30.40555763244629,171172
2003-06-17,47.900001525878906,53.79999923706055,46.5,51.70000076293945,33.769447326660156,235335
2003-06-18,52.70000076293945,54.400001525878906,49.0,50.04999923706055,32.69169616699219,69368
2003-06-19,50.5,51.75,48.900001525878906,49.95000076293945,32.626380920410156,51150
2003-06-20,47.0,51.0,47.0,49.95000076293945,32.626380920410156,44630
2003-06-23,50.900001525878906,53.400001525878906,50.0,50.099998474121094,32.72434997558594,108845
2003-06-24,51.0,51.54999923706055,49.5,49.75,32.4957389831543,44276
2003-06-25,50.75,51.5,49.900001525878906,50.0,32.659034729003906,47186
2003-06-26,51.0,53.0,50.45000076293945,51.75,33.80210494995117,214365
2003-06-27,51.25,57.599998474121094,51.0,55.70000076293945,36.38216018676758,145556
2003-06-30,55.849998474121094,56.900001525878906,54.29999923706055,56.45000076293945,38.24530792236328,72152
2003-07-01,55.04999923706055,56.5,53.150001525878906,54.79999923706055,37.12742233276367,57438
2003-07-02,55.900001525878906,60.849998474121094,55.04999923706055,57.849998474121094,39.193824768066406,226125
2003-07-03,58.75,62.0,55.0,56.25,38.10980987548828,79881
2003-07-04,57.04999923706055,58.25,55.0,55.29999923706055,37.4661865234375,28423
2003-07-07,57.0,57.0,54.5,56.0,37.9404296875,64532
2003-07-08,56.5,56.70000076293945,52.0,53.79999923706055,36.44991683959961,60769
2003-07-09,53.04999923706055,54.79999923706055,48.0,48.45000076293945,32.82525634765625,44065
2003-07-10,50.400001525878906,50.400001525878906,46.25,47.70000076293945,32.317115783691406,26486
2003-07-11,48.04999923706055,52.5,48.04999923706055,49.099998474121094,33.265621185302734,24978
2003-07-14,51.0,54.0,51.0,51.70000076293945,35.02715301513672,105808
2003-07-15,52.400001525878906,53.349998474121094,50.04999923706055,50.599998474121094,34.281898498535156,63023
2003-07-16,51.0,52.900001525878906,50.25,51.25,34.7222785949707,50261
2003-07-17,51.95000076293945,52.900001525878906,50.25,51.0,34.55289840698242,60591
2003-07-18,50.5,50.95000076293945,49.79999923706055,50.150001525878906,33.97700881958008,18709
2003-07-21,50.04999923706055,51.0,49.650001525878906,49.95000076293945,33.84151077270508,22710
2003-07-22,49.099998474121094,50.5,49.099998474121094,49.5,33.53664016723633,30301
2003-07-23,50.0,51.150001525878906,50.0,50.849998474121094,34.45125961303711,43571
2003-07-24,51.599998474121094,51.75,50.54999923706055,51.0,34.55289840698242,35390
2003-07-25,50.150001525878906,51.599998474121094,50.0,50.900001525878906,34.48514175415039,12022
2003-07-28,51.900001525878906,54.0,51.900001525878906,52.95000076293945,35.87403869628906,54307
2003-07-29,51.5,52.0,49.0,50.20000076293945,34.01089096069336,53721
2003-07-30,50.54999923706055,51.599998474121094,49.70000076293945,50.54999923706055,34.24801254272461,20664
2003-07-31,52.70000076293945,52.70000076293945,49.79999923706055,49.849998474121094,33.773765563964844,23083
2003-08-01,50.0,50.5,48.900001525878906,49.20000076293945,33.333377838134766,13230
2003-08-04,49.099998474121094,50.5,49.0,49.150001525878906,33.29950714111328,31528
2003-08-05,49.04999923706055,50.5,48.150001525878906,48.54999923706055,32.893001556396484,34802
2003-08-06,48.5,48.95000076293945,47.5,47.599998474121094,32.249359130859375,16671
2003-08-07,48.0,48.95000076293945,46.79999923706055,47.75,32.35099792480469,16924
2003-08-08,48.0,48.45000076293945,47.099998474121094,47.29999923706055,32.04611587524414,17694
2003-08-11,48.79999923706055,48.79999923706055,46.0,46.54999923706055,31.537988662719727,20024
2003-08-12,47.95000076293945,47.95000076293945,45.150001525878906,46.400001525878906,31.436359405517578,26455
2003-08-13,46.0,46.75,44.599998474121094,45.54999923706055,30.860483169555664,17925
2003-08-14,46.5,46.5,44.20000076293945,45.04999923706055,30.521724700927734,31699
2003-08-15,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,30.521724700927734,0
2003-08-18,47.400001525878906,50.400001525878906,45.5,47.29999923706055,32.04611587524414,100227
2003-08-19,50.95000076293945,50.95000076293945,46.29999923706055,47.0,31.842864990234375,48125
2003-08-20,48.0,48.25,46.099998474121094,46.29999923706055,31.368614196777344,28900
2003-08-21,46.25,46.900001525878906,45.75,46.5,31.504119873046875,11834
2003-08-22,46.75,47.0,44.599998474121094,44.95000076293945,30.453977584838867,32453
2003-08-25,45.0,45.75,41.54999923706055,42.150001525878906,28.556949615478516,56267
2003-08-26,44.650001525878906,44.650001525878906,42.5,43.5,29.471588134765625,36540
2003-08-27,44.0,46.29999923706055,44.0,45.900001525878906,31.097610473632812,46591
2003-08-28,46.0,46.150001525878906,45.0,45.150001525878906,30.589481353759766,22118
2003-08-29,45.04999923706055,46.0,44.5,44.849998474121094,30.38622283935547,49224
2003-09-01,45.0,45.70000076293945,44.75,45.400001525878906,30.75884437561035,27764
2003-09-02,45.900001525878906,48.0,45.45000076293945,46.349998474121094,31.402481079101562,31887
2003-09-03,45.900001525878906,48.0,45.900001525878906,46.04999923706055,31.199228286743164,38496
2003-09-04,45.0,46.75,45.0,45.54999923706055,30.860483169555664,5784
2003-09-05,45.20000076293945,45.95000076293945,44.5,45.400001525878906,30.75884437561035,17880
2003-09-08,46.0,46.29999923706055,45.150001525878906,45.79999923706055,31.029850006103516,9050
2003-09-09,46.0,47.45000076293945,44.29999923706055,45.95000076293945,31.13148307800293,38272
2003-09-10,46.400001525878906,49.79999923706055,45.5,48.45000076293945,32.82525634765625,50299
2003-09-11,49.25,49.25,47.599998474121094,47.849998474121094,32.41875076293945,19524
2003-09-12,52.400001525878906,52.400001525878906,47.04999923706055,47.20000076293945,31.97837257385254,11672
2003-09-15,47.900001525878906,48.0,45.04999923706055,45.20000076293945,30.62335205078125,8231
2003-09-16,45.0,46.25,44.0,45.349998474121094,30.724979400634766,10615
2003-09-17,45.29999923706055,45.900001525878906,45.0,45.099998474121094,30.555599212646484,4365
2003-09-18,44.25,45.900001525878906,43.650001525878906,43.849998474121094,29.708723068237305,10451
2003-09-19,43.20000076293945,44.0,41.099998474121094,42.25,28.62470054626465,17920
2003-09-22,41.5,44.75,41.5,42.849998474121094,29.03120994567871,3657
2003-09-23,41.0,44.400001525878906,41.0,44.04999923706055,29.844213485717773,4535
2003-09-24,44.0,44.5,43.150001525878906,43.599998474121094,29.53933334350586,5023
2003-09-25,43.650001525878906,44.5,42.849998474121094,44.5,30.149093627929688,7772
2003-09-26,43.75,45.5,43.75,44.650001525878906,30.25072479248047,6538
2003-09-29,43.0,46.75,43.0,46.75,31.67348861694336,11162
2003-09-30,45.0,45.099998474121094,44.5,44.900001525878906,30.420103073120117,16666
2003-10-01,45.25,45.5,44.0,44.75,30.31846809387207,6502
2003-10-02,44.75,44.75,44.75,44.75,30.31846809387207,0
2003-10-03,44.5,45.75,44.5,45.20000076293945,30.62335205078125,12620
2003-10-06,45.20000076293945,48.75,45.20000076293945,47.70000076293945,32.317115783691406,19434
