Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,17767.544921875,18375.046875,17670.044921875,18247.544921875,16624.880859375,874
2010-11-08,18585.046875,19050.046875,18225.044921875,18532.546875,16884.5390625,952
2010-11-09,18750.046875,19012.546875,18450.046875,18870.046875,17192.02734375,534
2010-11-10,18900.046875,19046.296875,18150.044921875,18307.544921875,16679.544921875,556
2010-11-11,18525.046875,18555.046875,17850.044921875,17981.294921875,16382.306640625,680
2010-11-12,18183.794921875,18300.044921875,17178.79296875,17366.29296875,15821.994140625,419
2010-11-15,17621.294921875,17621.294921875,16575.041015625,16770.041015625,15278.7646484375,736
2010-11-16,17055.04296875,17062.54296875,15600.0390625,15971.2900390625,14551.0419921875,1850
2010-11-18,15971.2900390625,16875.04296875,15851.2900390625,16301.291015625,14851.697265625,842
2010-11-19,16500.041015625,17025.04296875,16143.7900390625,16410.041015625,14950.77734375,647
2010-11-22,16830.04296875,16905.04296875,16462.541015625,16796.291015625,15302.6796875,617
2010-11-23,16650.041015625,16867.54296875,15937.5400390625,16267.541015625,14820.9482421875,535
2010-11-24,16136.2900390625,16500.041015625,15243.7880859375,15693.7890625,14298.2177734375,642
2010-11-25,15810.0390625,16012.5400390625,15375.0380859375,15431.2890625,14059.060546875,495
2010-11-26,15600.0390625,15600.0390625,13376.283203125,14250.03515625,12982.849609375,1224
2010-11-29,13800.0341796875,14962.537109375,13800.0341796875,14883.787109375,13560.2451171875,1111
2010-11-30,14587.5361328125,15517.5390625,14493.7861328125,15311.2880859375,13949.73046875,677
2010-12-01,15495.0390625,16267.541015625,15311.2880859375,15843.7900390625,14434.8798828125,681
2010-12-02,16117.5400390625,16233.791015625,15487.5390625,15693.7890625,14298.2177734375,568
2010-12-03,15600.0390625,15693.7890625,13987.53515625,14838.787109375,13519.2470703125,947
2010-12-06,14632.5361328125,15255.0380859375,14580.0361328125,14778.787109375,13464.58203125,1036
2010-12-07,14958.787109375,14962.537109375,14572.5361328125,14628.7861328125,13327.919921875,747
2010-12-08,14700.037109375,14775.037109375,13875.03515625,13953.78515625,12712.9443359375,1045
2010-12-09,14392.5361328125,14392.5361328125,12843.7822265625,13038.7822265625,11879.3076171875,495
2010-12-10,12978.7822265625,13800.0341796875,12746.2822265625,13346.283203125,12159.462890625,799
2010-12-13,13526.2841796875,14422.5361328125,13526.2841796875,14370.0361328125,13092.1787109375,400
2010-12-14,14666.287109375,15210.0380859375,14268.7861328125,15086.2880859375,13744.73828125,421
2010-12-15,15262.5380859375,15375.0380859375,14775.037109375,15093.7880859375,13751.5712890625,328
2010-12-16,15082.5380859375,15667.5390625,14782.537109375,15307.5380859375,13946.314453125,206
2010-12-20,15442.5390625,15693.7890625,14786.287109375,15348.7880859375,13983.896484375,508
2010-12-21,15217.5380859375,15630.0390625,14992.537109375,15397.5380859375,14028.310546875,890
2010-12-22,15660.0390625,15660.0390625,15082.5380859375,15300.0380859375,13939.4814453125,469
2010-12-23,15360.0380859375,15585.0390625,14857.537109375,15112.5380859375,13768.6552734375,677
2010-12-24,15000.037109375,15097.5380859375,14730.037109375,14928.787109375,13601.2431640625,584
2010-12-27,15018.787109375,15041.2880859375,14666.287109375,14718.787109375,13409.9169921875,385
2010-12-28,14775.037109375,14775.037109375,14040.03515625,14133.78515625,12876.9375,647
2010-12-29,14246.28515625,14767.537109375,14246.28515625,14478.7861328125,13191.2587890625,500
2010-12-30,14598.7861328125,15870.0400390625,14486.2861328125,15427.5380859375,14055.642578125,943
2010-12-31,15450.0390625,16275.041015625,15225.0380859375,15956.2900390625,14537.375,635
2011-01-03,16271.291015625,16987.54296875,15900.0400390625,16143.7900390625,14708.201171875,1675
2011-01-04,16350.041015625,16350.041015625,15525.0390625,15656.2890625,14264.052734375,717
2011-01-05,15761.2890625,16425.041015625,15450.0390625,16125.0400390625,14691.119140625,770
2011-01-06,16200.0400390625,16237.541015625,15176.2880859375,15870.0400390625,14458.7958984375,673
2011-01-07,15472.5390625,15967.5400390625,14887.537109375,15187.5380859375,13836.9853515625,1283
2011-01-10,15187.5380859375,15281.2880859375,14550.0361328125,14812.537109375,13495.3310546875,749
2011-01-11,14850.037109375,15225.0380859375,14325.0361328125,14505.0361328125,13215.1748046875,570
2011-01-12,14580.0361328125,14883.787109375,14482.5361328125,14726.287109375,13416.7509765625,566
2011-01-13,14797.537109375,15000.037109375,14550.0361328125,14602.5361328125,13304.0048828125,531
2011-01-14,14625.0361328125,14850.037109375,14107.53515625,14351.2861328125,13075.0966796875,581
2011-01-17,14351.2861328125,14625.0361328125,13995.03515625,14118.78515625,12863.2705078125,513
2011-01-18,14366.2861328125,14850.037109375,13807.5341796875,13991.28515625,12747.109375,914
2011-01-19,14175.03515625,14550.0361328125,13807.5341796875,13938.78515625,12699.27734375,642
2011-01-20,13942.53515625,14017.53515625,13518.7841796875,13676.2841796875,12460.1201171875,205
2011-01-21,13425.033203125,13830.0341796875,13425.033203125,13728.7841796875,12507.951171875,431
2011-01-24,13875.03515625,14212.53515625,13668.7841796875,13785.0341796875,12559.1982421875,319
2011-01-25,13800.0341796875,13935.03515625,13650.0341796875,13702.5341796875,12484.03515625,482
2011-01-27,13912.53515625,13912.53515625,13275.033203125,13485.0341796875,12285.876953125,436
2011-01-28,13500.0341796875,14242.53515625,12757.5322265625,13477.5341796875,12279.04296875,446
2011-01-31,13477.5341796875,13537.5341796875,12941.2822265625,13282.533203125,12101.3828125,186
2011-02-01,13421.283203125,13537.5341796875,13050.0322265625,13188.783203125,12015.96875,572
2011-02-02,13346.283203125,13560.0341796875,12825.0322265625,13098.783203125,11933.9736328125,632
2011-02-03,12975.0322265625,13042.5322265625,12765.0322265625,12855.0322265625,11711.8974609375,498
2011-02-04,13110.033203125,13110.033203125,12075.0302734375,12202.5302734375,11117.419921875,525
2011-02-07,12225.0302734375,12750.0322265625,12225.0302734375,12491.28125,11380.4931640625,254
2011-02-08,12615.03125,12615.03125,11643.779296875,11887.529296875,10830.4296875,502
2011-02-09,11756.279296875,11756.279296875,10575.0263671875,10803.77734375,9843.05078125,741
2011-02-10,10875.02734375,10875.02734375,9675.0244140625,10248.775390625,9337.40234375,1020
2011-02-11,10125.025390625,10500.0263671875,9900.0244140625,10470.0263671875,9538.978515625,885
2011-02-14,10897.52734375,10942.52734375,10537.5263671875,10852.52734375,9887.46484375,1122
2011-02-15,11103.77734375,11550.029296875,10811.27734375,11148.7783203125,10157.373046875,1988
2011-02-16,11377.5283203125,12333.78125,11325.0283203125,12161.2802734375,11079.8369140625,1941
2011-02-17,12277.5302734375,12442.53125,11925.0302734375,12086.2802734375,11011.5068359375,1125
2011-02-18,12086.2802734375,12296.2802734375,11475.0283203125,11583.779296875,10553.69140625,792
2011-02-21,11666.279296875,12075.0302734375,11550.029296875,11988.7802734375,10922.677734375,817
2011-02-22,11902.529296875,12187.5302734375,11343.7783203125,11475.0283203125,10454.6103515625,603
2011-02-23,11475.0283203125,11763.779296875,11272.5283203125,11396.2783203125,10382.86328125,556
2011-02-24,11400.0283203125,11471.2783203125,10818.77734375,10995.02734375,10017.2939453125,745
2011-02-25,11437.5283203125,11475.0283203125,10725.0263671875,10811.27734375,9849.884765625,571
2011-02-28,10878.77734375,11250.0283203125,10875.02734375,10935.02734375,9962.6298828125,475
2011-03-01,11137.5283203125,11958.7802734375,10991.27734375,11842.529296875,10789.431640625,737
2011-03-03,11700.029296875,11895.029296875,11107.52734375,11621.279296875,10587.8564453125,933
2011-03-04,11430.0283203125,11887.529296875,11253.7783203125,11328.7783203125,10321.365234375,1778
2011-03-07,11250.0283203125,11550.029296875,11175.0283203125,11508.7783203125,10485.359375,462
2011-03-08,11557.529296875,11692.529296875,11355.0283203125,11591.279296875,10560.5244140625,443
2011-03-09,11760.029296875,11786.279296875,11250.0283203125,11302.5283203125,10297.4501953125,464
2011-03-10,11295.0283203125,11358.7783203125,11010.02734375,11073.77734375,10089.041015625,516
2011-03-11,10968.77734375,11302.5283203125,10938.77734375,11107.52734375,10119.7900390625,730
2011-03-14,11100.02734375,11223.7783203125,10503.7763671875,11013.77734375,10034.3759765625,910
2011-03-15,10863.77734375,11062.52734375,10545.0263671875,10890.02734375,9921.630859375,638
2011-03-16,11010.02734375,11100.02734375,10875.02734375,11002.52734375,10024.126953125,283
2011-03-17,10980.02734375,11010.02734375,10800.02734375,10852.52734375,9887.46484375,363
2011-03-18,10856.27734375,10875.02734375,10203.775390625,10413.7763671875,9487.73046875,816
2011-03-21,10605.0263671875,10605.0263671875,10125.025390625,10222.525390625,9313.486328125,510
2011-03-22,10203.775390625,10346.275390625,10102.525390625,10158.775390625,9255.40625,321
2011-03-23,10125.025390625,10451.2763671875,10125.025390625,10353.7763671875,9433.0654296875,395
2011-03-24,10496.2763671875,10552.5263671875,10267.525390625,10350.025390625,9429.6494140625,964
2011-03-25,10387.5263671875,10920.02734375,10350.025390625,10661.2763671875,9713.2216796875,916
2011-03-28,10800.02734375,11013.77734375,9836.2744140625,10717.5263671875,9764.4697265625,652
2011-03-29,10792.52734375,11096.27734375,10687.5263671875,10878.77734375,9911.3818359375,657
2011-03-30,11010.02734375,11625.029296875,10950.02734375,11426.2783203125,10410.1962890625,656
2011-03-31,11610.029296875,12150.0302734375,11291.2783203125,11535.029296875,10509.2763671875,459
2011-04-01,11685.029296875,11696.279296875,11407.5283203125,11580.029296875,10550.2744140625,132
2011-04-04,11760.029296875,12262.5302734375,11760.029296875,12187.5302734375,11103.7529296875,548
2011-04-05,12300.0302734375,12975.0322265625,12225.0302734375,12866.2822265625,11722.1474609375,1129
2011-04-06,12896.2822265625,13350.033203125,12393.78125,12840.0322265625,11698.2314453125,1813
2011-04-07,12840.0322265625,13260.033203125,12791.2822265625,13117.533203125,11951.0556640625,787
2011-04-08,13200.033203125,13575.0341796875,12975.0322265625,13117.533203125,11951.0556640625,925
2011-04-11,13117.533203125,13192.533203125,12750.0322265625,12907.5322265625,11759.728515625,438
2011-04-13,12915.0322265625,13095.033203125,12607.53125,12836.2822265625,11694.814453125,395
2011-04-15,12476.28125,12900.0322265625,12476.28125,12828.7822265625,11687.982421875,206
2011-04-18,12900.0322265625,13267.533203125,12832.5322265625,13080.0322265625,11916.8896484375,854
2011-04-19,13353.783203125,13353.783203125,12750.0322265625,12945.0322265625,11793.8935546875,416
2011-04-20,12975.0322265625,13027.5322265625,12427.53125,12615.03125,11493.2392578125,587
2011-04-21,12637.53125,12930.0322265625,12615.03125,12723.7822265625,11592.318359375,348
2011-04-25,12540.03125,13200.033203125,12457.53125,12536.28125,11421.4912109375,294
2011-04-26,12712.5322265625,12712.5322265625,12093.7802734375,12375.03125,11274.580078125,244
2011-04-27,12450.03125,12723.7822265625,12345.03125,12390.03125,11288.2470703125,338
2011-04-28,12558.78125,12562.53125,12157.5302734375,12371.28125,11271.1650390625,1573
2011-04-29,12262.5302734375,12502.53125,12262.5302734375,12390.03125,11288.2470703125,1425
2011-05-02,11377.5283203125,12375.03125,11377.5283203125,12176.2802734375,11093.50390625,171
2011-05-03,12225.0302734375,12300.0302734375,12075.0302734375,12157.5302734375,11076.4208984375,413
2011-05-04,12007.5302734375,12491.28125,11707.529296875,12363.78125,11264.3310546875,387
2011-05-05,12600.03125,12600.03125,12007.5302734375,12232.5302734375,11144.751953125,807
2011-05-06,12525.03125,12525.03125,12075.0302734375,12356.28125,11257.498046875,299
2011-05-09,12735.0322265625,12735.0322265625,12191.2802734375,12401.28125,11298.49609375,227
2011-05-10,12600.03125,12600.03125,12172.5302734375,12300.0302734375,11206.2490234375,163
2011-05-11,12300.0302734375,12592.53125,12228.7802734375,12491.28125,11380.4931640625,4857
2011-05-12,12375.03125,12712.5322265625,12300.0302734375,12551.28125,11435.158203125,641
2011-05-13,12735.0322265625,12735.0322265625,12375.03125,12378.78125,11277.9970703125,315
2011-05-16,13125.033203125,13125.033203125,12300.0302734375,12318.78125,11223.3330078125,73
2011-05-17,12622.53125,12622.53125,12225.0302734375,12307.53125,11213.083984375,258
2011-05-18,12577.53125,12577.53125,12300.0302734375,12348.78125,11250.6640625,51
2011-05-19,12521.28125,12521.28125,12195.0302734375,12375.03125,11274.580078125,246
2011-05-20,12375.03125,12551.28125,12225.0302734375,12393.78125,11291.6640625,94
2011-05-23,12228.7802734375,12367.53125,12000.0302734375,12142.5302734375,11062.7548828125,139
2011-05-24,12225.0302734375,12262.5302734375,12150.0302734375,12221.2802734375,11134.5009765625,83
2011-05-25,12300.0302734375,12300.0302734375,12150.0302734375,12157.5302734375,11076.4208984375,89
2011-05-26,12375.03125,12375.03125,11647.529296875,12228.7802734375,11141.3349609375,33
2011-05-27,12495.03125,12495.03125,12225.0302734375,12225.0302734375,11137.91796875,50
2011-05-30,12225.0302734375,12296.2802734375,12150.0302734375,12168.7802734375,11086.669921875,44
2011-05-31,12075.0302734375,12375.03125,12075.0302734375,12240.0302734375,11151.583984375,162
2011-06-01,12375.03125,12892.5322265625,12225.0302734375,12660.03125,11534.2373046875,254
2011-06-02,12596.28125,12596.28125,12225.0302734375,12240.0302734375,11151.583984375,61
2011-06-03,12442.53125,12453.78125,12153.7802734375,12228.7802734375,11141.3349609375,60
2011-06-06,12225.0302734375,12367.53125,12150.0302734375,12191.2802734375,11107.1689453125,60
2011-06-07,12150.0302734375,12652.53125,12150.0302734375,12577.53125,11459.0732421875,131
2011-06-08,12525.03125,12525.03125,11418.7783203125,12303.7802734375,11209.666015625,103
2011-06-09,12243.7802734375,12487.53125,12150.0302734375,12356.28125,11257.498046875,79
2011-06-10,12727.5322265625,12727.5322265625,12262.5302734375,12266.2802734375,11175.5,168
2011-06-13,12266.2802734375,12450.03125,12150.0302734375,12296.2802734375,11202.83203125,93
2011-06-14,12375.03125,12375.03125,12150.0302734375,12251.2802734375,11161.833984375,212
2011-06-15,12435.03125,12532.53125,12150.0302734375,12236.2802734375,11148.1689453125,116
2011-06-16,12525.03125,12525.03125,12075.0302734375,12161.2802734375,11079.8369140625,104
2011-06-17,12375.03125,12375.03125,12142.5302734375,12206.2802734375,11120.8359375,340
2011-06-20,12337.53125,12337.53125,11707.529296875,11865.029296875,10809.9306640625,468
2011-06-21,11850.029296875,12000.0302734375,11478.7783203125,11655.029296875,10618.60546875,387
2011-06-22,11700.029296875,12037.5302734375,11347.5283203125,11932.5302734375,10871.4296875,280
2011-06-23,12150.0302734375,12150.0302734375,11775.029296875,11988.7802734375,10922.677734375,56
2011-06-24,12225.0302734375,12262.5302734375,11925.0302734375,12127.5302734375,11049.0888671875,288
2011-06-27,12000.0302734375,12225.0302734375,11850.029296875,12093.7802734375,11018.3408203125,285
2011-06-28,12093.7802734375,12150.0302734375,11910.029296875,12018.7802734375,10950.009765625,42
2011-06-29,12213.7802734375,12735.0322265625,11850.029296875,11977.5302734375,10912.4267578125,552
2011-06-30,11977.5302734375,12378.78125,11786.279296875,11880.029296875,10823.5966796875,150
2011-07-01,12123.7802734375,12225.0302734375,11932.5302734375,12168.7802734375,11086.669921875,316
2011-07-04,12187.5302734375,12600.03125,12150.0302734375,12450.03125,11342.9111328125,332
2011-07-05,12517.53125,12517.53125,12240.0302734375,12296.2802734375,11202.83203125,45
2011-07-06,12446.28125,12446.28125,12007.5302734375,12142.5302734375,11062.7548828125,69
2011-07-07,12450.03125,12450.03125,11981.2802734375,12281.2802734375,11189.1669921875,219
2011-07-08,12375.03125,12450.03125,11868.779296875,11962.5302734375,10898.76171875,167
2011-07-11,12116.2802734375,12116.2802734375,11550.029296875,11643.779296875,10608.35546875,335
2011-07-12,11643.779296875,11827.529296875,11550.029296875,11647.529296875,10611.771484375,267
2011-07-13,11700.029296875,11771.279296875,11475.0283203125,11486.2783203125,10464.859375,396
2011-07-14,11437.5283203125,11988.7802734375,11325.0283203125,11580.029296875,10550.2744140625,513
2011-07-15,11850.029296875,11850.029296875,11475.0283203125,11542.529296875,10516.1083984375,61
2011-07-18,11550.029296875,11617.529296875,11445.0283203125,11512.5283203125,10488.775390625,85
2011-07-19,11475.0283203125,12015.0302734375,11475.0283203125,11921.2802734375,10861.1796875,778
2011-07-20,12150.0302734375,12292.5302734375,11550.029296875,11640.029296875,10604.939453125,837
2011-07-21,11850.029296875,11850.029296875,11625.029296875,11775.029296875,10727.9345703125,112
2011-07-22,11793.779296875,11805.029296875,11523.779296875,11670.029296875,10632.271484375,371
2011-07-25,11700.029296875,11726.279296875,11550.029296875,11643.779296875,10608.35546875,104
2011-07-26,11643.779296875,11778.779296875,11550.029296875,11606.279296875,10574.189453125,168
2011-07-27,11850.029296875,11850.029296875,11550.029296875,11557.529296875,10529.775390625,63
2011-07-28,11452.5283203125,11516.2783203125,11175.0283203125,11415.0283203125,10399.9453125,172
2011-07-29,11400.0283203125,11700.029296875,11400.0283203125,11625.029296875,10591.2724609375,194
2011-08-01,11700.029296875,11760.029296875,11426.2783203125,11550.029296875,10522.9423828125,260
2011-08-02,11493.7783203125,11542.529296875,11475.0283203125,11486.2783203125,10464.859375,131
2011-08-03,11700.029296875,11700.029296875,11115.02734375,11197.5283203125,10201.787109375,163
2011-08-04,11250.0283203125,11362.5283203125,10968.77734375,11148.7783203125,10157.373046875,166
2011-08-05,11250.0283203125,11250.0283203125,10226.275390625,10473.7763671875,9542.3955078125,365
2011-08-08,10125.025390625,11100.02734375,9885.0244140625,10612.5263671875,9668.806640625,1295
2011-08-09,10537.5263671875,10875.02734375,10203.775390625,10747.52734375,9791.802734375,574
2011-08-10,10800.02734375,11085.02734375,10578.7763671875,10710.0263671875,9757.63671875,405
2011-08-11,10650.0263671875,10860.02734375,9975.025390625,10372.5263671875,9450.1494140625,648
2011-08-12,10473.7763671875,10500.0263671875,10053.775390625,10166.275390625,9262.2373046875,361
2011-08-16,10350.025390625,10350.025390625,9795.0244140625,9911.2744140625,9029.9140625,397
2011-08-17,9956.2744140625,9978.775390625,9536.2734375,9697.5244140625,8835.1708984375,126
2011-08-18,9375.0234375,10470.0263671875,9375.0234375,9536.2734375,8688.259765625,287
2011-08-19,9675.0244140625,9675.0244140625,8940.0224609375,9078.7724609375,8271.44140625,204
2011-08-22,9007.5224609375,9333.7734375,8625.021484375,8992.5224609375,8192.861328125,458
2011-08-23,9000.0224609375,9052.5224609375,8887.5224609375,8951.2724609375,8155.28076171875,276
2011-08-24,9375.0234375,9375.0234375,8775.021484375,8846.2724609375,8059.6171875,193
2011-08-25,9150.0224609375,9150.0224609375,8775.021484375,8793.7724609375,8011.78564453125,34
2011-08-26,8797.5224609375,9288.7734375,8568.771484375,8636.271484375,7868.29052734375,89
2011-08-29,8628.771484375,8992.5224609375,8628.771484375,8880.0224609375,8090.36572265625,60
2011-08-30,9225.0234375,9225.0234375,8741.271484375,8902.5224609375,8110.8642578125,91
2011-09-02,8748.771484375,9000.0224609375,8666.271484375,8730.021484375,7953.70361328125,278
2011-09-05,8902.5224609375,8902.5224609375,8212.5205078125,8246.2705078125,7512.97021484375,440
2011-09-06,7762.51953125,8467.521484375,7762.51953125,8242.5205078125,7509.5537109375,345
2011-09-07,8242.5205078125,8535.021484375,7950.02001953125,8186.2705078125,7458.3056640625,1914
2011-09-08,8625.021484375,9652.5244140625,7950.02001953125,8036.27001953125,7321.64404296875,1363
2011-09-09,7957.52001953125,8100.02001953125,7545.01904296875,7998.77001953125,7497.39208984375,2031
2011-09-12,8175.0205078125,8190.0205078125,7665.01904296875,8137.5205078125,7627.4453125,316
2011-09-13,8400.021484375,8475.021484375,7961.27001953125,7995.02001953125,7493.876953125,148
2011-09-14,8025.02001953125,8148.7705078125,7957.52001953125,8096.27001953125,7588.78076171875,63
2011-09-15,8175.0205078125,8193.7705078125,7800.01953125,7942.52001953125,7444.66796875,132
2011-09-16,8152.5205078125,8208.7705078125,7792.51953125,7815.01953125,7325.15966796875,159
2011-09-19,8092.52001953125,8092.52001953125,7762.51953125,7852.51953125,7360.30859375,38
2011-09-20,7875.01953125,8351.2705078125,7837.51953125,8268.7705078125,7750.46826171875,330
2011-09-21,8430.021484375,8430.021484375,7976.27001953125,8137.5205078125,7627.4453125,219
2011-09-22,7575.01904296875,8081.27001953125,7575.01904296875,7773.76953125,7286.4951171875,185
2011-09-23,7927.52001953125,7927.52001953125,7732.51953125,7792.51953125,7304.0693359375,226
2011-09-26,7713.76904296875,7950.02001953125,7522.51904296875,7687.51904296875,7205.65087890625,80
2011-09-27,7800.01953125,7912.52001953125,7691.26904296875,7762.51953125,7275.94970703125,74
2011-09-28,7912.52001953125,8167.5205078125,7811.26953125,7845.01953125,7353.27880859375,444
2011-09-29,7927.52001953125,7927.52001953125,7725.01953125,7788.76953125,7300.5546875,67
2011-09-30,7695.01904296875,7912.52001953125,7687.51904296875,7796.26953125,7307.58447265625,229
2011-10-03,7796.26953125,7796.26953125,7586.26904296875,7650.01904296875,7170.50146484375,254
2011-10-04,7526.26904296875,7935.02001953125,7526.26904296875,7653.76904296875,7174.0166015625,174
2011-10-05,7650.01904296875,7773.76953125,7368.7685546875,7436.2685546875,6970.1494140625,247
2011-10-07,7680.01904296875,7792.51953125,7507.5185546875,7601.26904296875,7124.806640625,157
2011-10-10,7507.5185546875,7706.26904296875,7507.5185546875,7627.51904296875,7149.41162109375,95
2011-10-11,7650.01904296875,7792.51953125,7575.01904296875,7661.26904296875,7181.04638671875,94
2011-10-12,7650.01904296875,7702.51904296875,7575.01904296875,7635.01904296875,7156.44140625,125
2011-10-13,7721.26953125,7725.01953125,7650.01904296875,7680.01904296875,7198.62109375,271
2011-10-14,7650.01904296875,7800.01953125,7650.01904296875,7706.26904296875,7223.2255859375,87
2011-10-17,7946.27001953125,7950.02001953125,7721.26953125,7800.01953125,7311.099609375,74
2011-10-18,7800.01953125,7800.01953125,7612.51904296875,7665.01904296875,7184.56103515625,54
2011-10-19,7665.01904296875,7935.02001953125,7350.0185546875,7893.76953125,7398.97314453125,175
2011-10-20,7852.51953125,8002.52001953125,7702.51904296875,7953.77001953125,7455.21240234375,95
2011-10-21,7837.51953125,8025.02001953125,7800.01953125,7953.77001953125,7455.21240234375,144
2011-10-24,7953.77001953125,8025.02001953125,7803.76953125,7893.76953125,7398.97314453125,71
2011-10-25,7893.76953125,7998.77001953125,7695.01904296875,7860.01953125,7367.33837890625,252
2011-10-28,8220.0205078125,8325.0205078125,8100.02001953125,8250.0205078125,7732.8935546875,184
2011-10-31,8250.0205078125,8325.0205078125,8175.0205078125,8280.0205078125,7761.01318359375,189
2011-11-01,8280.0205078125,8467.521484375,8103.77001953125,8250.0205078125,7732.8935546875,213
2011-11-02,8512.521484375,8512.521484375,8025.02001953125,8100.02001953125,7592.29541015625,71
2011-11-03,8025.02001953125,8343.7705078125,8021.27001953125,8126.2705078125,7616.900390625,103
2011-11-04,8115.0205078125,8302.5205078125,7912.52001953125,7980.02001953125,7479.81689453125,121
2011-11-08,7875.01953125,8197.5205078125,7875.01953125,8163.7705078125,7652.0498046875,134
2011-11-09,8175.0205078125,8250.0205078125,7953.77001953125,8092.52001953125,7585.265625,240
2011-11-11,8235.0205078125,9405.0234375,8073.77001953125,8820.0224609375,8267.166015625,1161
2011-11-14,9150.0224609375,9150.0224609375,8437.521484375,8535.021484375,8000.0302734375,294
2011-11-15,8475.021484375,8602.521484375,7777.51953125,7935.02001953125,7437.63818359375,480
2011-11-16,8025.02001953125,8175.0205078125,7691.26904296875,7852.51953125,7360.30859375,377
2011-11-17,8100.02001953125,8100.02001953125,7725.01953125,7811.26953125,7321.64453125,390
2011-11-18,8025.02001953125,8025.02001953125,7515.0185546875,7766.26953125,7279.46484375,284
2011-11-21,7623.76904296875,8002.52001953125,6825.01708984375,7788.76953125,7300.5546875,640
2011-11-22,7732.51953125,7912.52001953125,7665.01904296875,7732.51953125,7247.83056640625,215
2011-11-23,7743.76953125,7792.51953125,7368.7685546875,7563.76904296875,7089.65771484375,440
2011-11-24,7428.7685546875,7725.01953125,7428.7685546875,7575.01904296875,7100.2021484375,314
2011-11-25,7470.0185546875,7788.76953125,7432.5185546875,7590.01904296875,7114.26220703125,195
2011-11-28,7792.51953125,8062.52001953125,7668.76904296875,7698.76904296875,7216.1953125,79
2011-11-29,7725.01953125,7725.01953125,7485.0185546875,7530.01904296875,7058.0234375,197
2011-11-30,7500.0185546875,7650.01904296875,7413.7685546875,7447.5185546875,6980.69384765625,210
2011-12-01,7717.51953125,7875.01953125,7391.2685546875,7616.26904296875,7138.86669921875,481
2011-12-02,7650.01904296875,7650.01904296875,7545.01904296875,7612.51904296875,7135.35205078125,445
2011-12-05,7541.26904296875,7725.01953125,7537.51904296875,7563.76904296875,7089.65771484375,145
2011-12-07,8077.52001953125,8077.52001953125,7500.0185546875,7507.5185546875,7036.9326171875,150
2011-12-08,7575.01904296875,7575.01904296875,7425.0185546875,7462.5185546875,6994.75390625,110
2011-12-09,7702.51904296875,7702.51904296875,7425.0185546875,7447.5185546875,6980.69384765625,97
2011-12-12,7650.01904296875,7650.01904296875,7331.2685546875,7342.5185546875,6882.27587890625,73
2011-12-13,7275.01806640625,7496.2685546875,7188.76806640625,7211.26806640625,6759.251953125,75
2011-12-14,7275.01806640625,7275.01806640625,6615.0166015625,6697.5166015625,6277.70361328125,604
2011-12-15,6750.01708984375,6787.51708984375,6093.76513671875,6532.51611328125,6123.0458984375,397
2011-12-16,6637.5166015625,6637.5166015625,6082.51513671875,6172.515625,5785.61083984375,245
2011-12-19,6225.015625,6225.015625,5801.2646484375,5996.26513671875,5620.408203125,469
2011-12-20,5928.7646484375,6288.765625,5816.2646484375,5850.0146484375,5483.32470703125,367
