Date,Open,High,Low,Close,Adj Close,Volume
2002-08-30,26.1299991607666,26.75,26.1299991607666,26.3799991607666,21.922046661376953,870
2002-09-02,26.25,26.799999237060547,26.079999923706055,26.3799991607666,21.922046661376953,796
2002-09-03,27.450000762939453,27.450000762939453,25.75,27.100000381469727,22.520374298095703,304
2002-09-04,26.5,26.5,26.0,26.149999618530273,21.730911254882812,400
2002-09-05,26.5,26.5,26.18000030517578,26.229999542236328,21.797393798828125,500
2002-09-06,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,21.755844116210938,2
2002-09-09,26.030000686645508,26.729999542236328,26.0,26.729999542236328,22.212900161743164,400
2002-09-10,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,22.212900161743164,0
2002-09-11,26.18000030517578,26.3799991607666,25.5,25.649999618530273,21.315406799316406,972
2002-09-12,24.549999237060547,26.450000762939453,24.549999237060547,25.75,21.398508071899414,250
2002-09-13,26.5,26.5,26.5,26.5,22.02176856994629,100
2002-09-16,25.649999618530273,26.43000030517578,25.6299991607666,26.0,21.60626220703125,224
2002-09-17,26.700000762939453,26.700000762939453,26.450000762939453,26.450000762939453,21.9802188873291,220
2002-09-18,26.93000030517578,26.93000030517578,25.700000762939453,25.829999923706055,21.46499252319336,70
2002-09-19,25.780000686645508,26.3799991607666,25.780000686645508,25.829999923706055,21.46499252319336,420
2002-09-20,25.700000762939453,25.75,25.049999237060547,25.25,20.98300552368164,3352
2002-09-23,25.5,25.5,24.549999237060547,25.200000762939453,20.94145393371582,1700
2002-09-24,25.030000686645508,25.079999923706055,24.5,24.8799991607666,20.67552947998047,1216
2002-09-25,25.75,25.75,24.600000381469727,25.030000686645508,20.800182342529297,312
2002-09-26,25.18000030517578,25.18000030517578,25.149999618530273,25.149999618530273,20.899904251098633,250
2002-09-27,25.75,26.600000381469727,25.329999923706055,26.600000381469727,22.104869842529297,102
2002-09-30,27.0,27.0,25.25,26.450000762939453,21.9802188873291,400
2002-10-01,25.299999237060547,25.5,25.280000686645508,25.280000686645508,21.007936477661133,460
2002-10-02,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,21.007936477661133,0
2002-10-03,25.329999923706055,26.229999542236328,25.299999237060547,26.229999542236328,21.797393798828125,200
2002-10-04,25.350000381469727,25.93000030517578,25.350000381469727,25.93000030517578,21.548093795776367,296
2002-10-07,25.5,26.100000381469727,25.5,25.579999923706055,21.25723648071289,1002
2002-10-08,26.450000762939453,26.450000762939453,25.079999923706055,25.950000762939453,21.564712524414062,650
2002-10-09,26.18000030517578,26.18000030517578,25.530000686645508,25.530000686645508,21.215688705444336,250
2002-10-10,25.75,26.049999237060547,25.530000686645508,26.049999237060547,21.647811889648438,500
2002-10-11,25.5,25.5,25.079999923706055,25.079999923706055,20.841733932495117,100
2002-10-14,25.6299991607666,25.6299991607666,25.0,25.3799991607666,21.09103775024414,900
2002-10-15,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,21.09103775024414,0
2002-10-16,25.18000030517578,25.850000381469727,25.0,25.0,20.775251388549805,1324
2002-10-17,25.0,25.6299991607666,24.850000381469727,24.979999542236328,20.758630752563477,400
2002-10-18,26.1299991607666,26.1299991607666,25.700000762939453,25.700000762939453,21.35696029663086,100
2002-10-21,24.68000030517578,25.829999923706055,24.549999237060547,25.729999542236328,21.38189125061035,512
2002-10-22,25.149999618530273,25.149999618530273,25.0,25.0,20.775251388549805,300
2002-10-23,25.0,25.0,25.0,25.0,20.775251388549805,0
2002-10-24,25.25,25.479999542236328,24.049999237060547,24.68000030517578,20.509328842163086,554
2002-10-25,24.979999542236328,24.979999542236328,24.200000762939453,24.200000762939453,20.110443115234375,1004
2002-10-28,24.329999923706055,24.530000686645508,24.329999923706055,24.530000686645508,20.384679794311523,130
2002-10-29,25.280000686645508,25.280000686645508,24.780000686645508,24.799999237060547,20.60904884338379,500
2002-10-30,24.799999237060547,25.450000762939453,24.780000686645508,25.450000762939453,21.149208068847656,352
2002-10-31,25.25,25.280000686645508,25.1299991607666,25.25,20.98300552368164,950
2002-11-01,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,20.899904251098633,120
2002-11-04,25.5,25.5,25.049999237060547,25.200000762939453,20.94145393371582,250
2002-11-05,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,21.29878807067871,0
2002-11-06,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,21.29878807067871,0
2002-11-07,25.25,25.25,25.0,25.0,20.775251388549805,1250
2002-11-08,24.899999618530273,25.0,24.8799991607666,24.8799991607666,20.67552947998047,650
2002-11-11,24.899999618530273,25.25,24.75,24.75,20.5674991607666,300
2002-11-12,24.75,24.75,24.75,24.75,20.5674991607666,0
2002-11-13,24.93000030517578,25.280000686645508,24.549999237060547,25.280000686645508,21.007936477661133,376
2002-11-14,25.950000762939453,25.950000762939453,24.649999618530273,25.3799991607666,21.09103775024414,232
2002-11-15,25.18000030517578,25.18000030517578,25.0,25.0,20.775251388549805,152
2002-11-18,25.0,25.950000762939453,24.829999923706055,25.450000762939453,21.149208068847656,1104
2002-11-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.149208068847656,0
2002-11-20,25.3799991607666,25.5,25.0,25.229999542236328,20.96638298034668,1520
2002-11-21,24.850000381469727,25.350000381469727,24.850000381469727,25.280000686645508,21.007936477661133,716
2002-11-22,25.399999618530273,26.079999923706055,25.399999618530273,25.899999618530273,21.523162841796875,1604
2002-11-25,25.5,25.979999542236328,25.3799991607666,25.5,21.190759658813477,460
2002-11-26,25.75,25.979999542236328,25.600000381469727,25.600000381469727,21.273860931396484,250
2002-11-27,25.850000381469727,25.950000762939453,25.25,25.3799991607666,21.09103775024414,1888
2002-11-28,27.0,27.3799991607666,25.1299991607666,25.700000762939453,21.35696029663086,248
2002-11-29,25.3799991607666,26.350000381469727,25.3799991607666,25.75,21.398508071899414,328
2002-12-02,25.729999542236328,27.0,25.729999542236328,26.829999923706055,22.29599952697754,1270
2002-12-03,26.700000762939453,26.8799991607666,26.530000686645508,26.649999618530273,22.146419525146484,960
2002-12-04,26.450000762939453,27.0,26.3799991607666,26.3799991607666,21.922046661376953,412
2002-12-05,26.3799991607666,26.3799991607666,26.25,26.25,21.814016342163086,150
2002-12-06,26.399999618530273,27.350000381469727,26.399999618530273,27.0,22.437273025512695,250
2002-12-09,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,21.897113800048828,110
2002-12-10,26.25,26.25,25.549999237060547,26.229999542236328,21.797393798828125,500
2002-12-11,26.25,26.25,26.1299991607666,26.18000030517578,21.755844116210938,330
2002-12-12,27.25,27.25,27.25,27.25,22.6450252532959,50
2002-12-13,27.25,27.25,27.25,27.25,22.6450252532959,0
2002-12-16,27.5,27.5,26.5,26.5,22.02176856994629,950
2002-12-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.107656478881836,100
2002-12-18,26.0,26.8799991607666,25.579999923706055,26.579999923706055,22.0882511138916,876
2002-12-19,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,21.506540298461914,100
2002-12-20,26.0,26.0,26.0,26.0,21.60626220703125,50
2002-12-23,25.18000030517578,26.280000686645508,25.18000030517578,25.729999542236328,21.38189125061035,572
2002-12-24,25.850000381469727,25.93000030517578,25.030000686645508,25.75,21.398508071899414,1350
2002-12-25,25.75,25.75,25.75,25.75,21.398508071899414,0
2002-12-26,26.979999542236328,27.0,25.850000381469727,26.030000686645508,21.63119125366211,228
2002-12-27,25.850000381469727,26.25,25.5,26.229999542236328,21.797393798828125,2556
2002-12-30,26.25,26.350000381469727,25.829999923706055,26.049999237060547,21.647811889648438,660
2002-12-31,26.0,26.229999542236328,26.0,26.1299991607666,21.714292526245117,420
2003-01-01,25.030000686645508,26.5,25.030000686645508,26.0,21.60626220703125,740
2003-01-02,25.93000030517578,26.0,25.6299991607666,25.899999618530273,21.523162841796875,1482
2003-01-03,26.149999618530273,26.25,26.149999618530273,26.25,21.814016342163086,350
2003-01-06,25.850000381469727,26.030000686645508,25.649999618530273,26.0,21.60626220703125,992
2003-01-07,28.5,28.5,25.75,25.780000686645508,21.42344093322754,676
2003-01-08,25.780000686645508,26.1299991607666,25.780000686645508,26.1299991607666,21.714292526245117,630
2003-01-09,26.0,26.0,25.75,25.850000381469727,21.48161506652832,1200
2003-01-10,27.399999618530273,27.399999618530273,25.799999237060547,26.1299991607666,21.714292526245117,512
2003-01-13,25.899999618530273,26.25,25.899999618530273,26.25,21.814016342163086,1184
2003-01-14,26.25,28.25,26.25,27.479999542236328,22.836156845092773,772
2003-01-15,26.5,27.229999542236328,26.5,27.100000381469727,22.520374298095703,1150
2003-01-16,27.200000762939453,27.5,27.0,27.479999542236328,22.836156845092773,1428
2003-01-17,27.079999923706055,27.479999542236328,27.079999923706055,27.079999923706055,22.503751754760742,700
2003-01-20,26.530000686645508,27.229999542236328,26.530000686645508,27.229999542236328,22.62840461730957,676
2003-01-21,27.0,27.0,26.75,26.979999542236328,22.420650482177734,650
2003-01-22,26.5,26.549999237060547,26.1299991607666,26.3799991607666,21.922046661376953,780
2003-01-23,26.25,26.75,26.25,26.25,21.814016342163086,110
2003-01-24,26.030000686645508,26.049999237060547,26.030000686645508,26.030000686645508,21.63119125366211,200
2003-01-27,26.0,26.0,25.049999237060547,25.299999237060547,21.024553298950195,1798
2003-01-28,25.5,25.5,25.25,25.5,21.190759658813477,424
2003-01-29,25.25,26.43000030517578,25.25,26.43000030517578,21.963594436645508,200
2003-01-30,25.5,25.5,25.299999237060547,25.299999237060547,21.024553298950195,720
2003-01-31,25.5,25.5,25.329999923706055,25.5,21.190759658813477,250
2003-02-03,25.079999923706055,25.979999542236328,25.049999237060547,25.979999542236328,21.589643478393555,350
2003-02-04,25.6299991607666,25.6299991607666,25.299999237060547,25.329999923706055,21.049482345581055,2270
2003-02-05,25.399999618530273,25.75,25.350000381469727,25.649999618530273,21.315406799316406,274
2003-02-06,25.5,25.8799991607666,25.5,25.8799991607666,21.506540298461914,400
2003-02-07,25.5,25.729999542236328,25.350000381469727,25.350000381469727,21.06610679626465,410
2003-02-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.06610679626465,0
2003-02-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.06610679626465,0
2003-02-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.06610679626465,0
2003-02-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.06610679626465,0
2003-02-14,25.5,25.600000381469727,25.350000381469727,25.5,21.190759658813477,850
2003-02-17,25.5,25.5,25.5,25.5,21.190759658813477,0
2003-02-18,25.8799991607666,26.0,25.8799991607666,26.0,21.60626220703125,600
2003-02-19,25.18000030517578,26.049999237060547,25.18000030517578,26.049999237060547,21.647811889648438,500
2003-02-20,25.75,26.0,25.75,25.979999542236328,21.589643478393555,300
2003-02-21,25.280000686645508,25.280000686645508,25.25,25.25,20.98300552368164,300
2003-02-24,25.75,26.0,25.75,25.799999237060547,21.440059661865234,350
2003-02-25,25.5,25.75,25.5,25.75,21.398508071899414,200
2003-02-26,26.399999618530273,26.399999618530273,25.299999237060547,25.979999542236328,21.589643478393555,400
2003-02-27,25.6299991607666,26.0,25.530000686645508,25.93000030517578,21.548093795776367,850
2003-02-28,26.5,26.68000030517578,25.899999618530273,26.68000030517578,22.171350479125977,1350
2003-03-03,26.0,27.399999618530273,26.0,26.079999923706055,21.672740936279297,402
2003-03-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.689361572265625,50
2003-03-05,25.649999618530273,26.350000381469727,25.649999618530273,26.350000381469727,21.897113800048828,400
2003-03-06,25.8799991607666,25.899999618530273,25.8799991607666,25.899999618530273,21.523162841796875,228
2003-03-07,25.899999618530273,26.18000030517578,25.75,25.780000686645508,21.42344093322754,800
2003-03-10,25.850000381469727,25.8799991607666,25.850000381469727,25.8799991607666,21.506540298461914,124
2003-03-11,25.5,25.829999923706055,25.5,25.649999618530273,21.315406799316406,544
2003-03-12,26.149999618530273,26.149999618530273,23.200000762939453,25.950000762939453,21.564712524414062,152
2003-03-13,25.979999542236328,26.0,25.329999923706055,25.979999542236328,21.589643478393555,1164
2003-03-14,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,21.589643478393555,0
2003-03-17,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,21.506540298461914,100
2003-03-18,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,21.506540298461914,0
2003-03-19,25.5,25.850000381469727,25.5,25.850000381469727,21.48161506652832,60
2003-03-20,25.530000686645508,25.530000686645508,25.5,25.5,21.190759658813477,200
2003-03-21,25.5,26.0,25.079999923706055,25.75,21.398508071899414,664
2003-03-24,25.25,26.0,25.25,26.0,21.60626220703125,1788
2003-03-25,24.75,26.75,24.75,26.399999618530273,21.938663482666016,512
2003-03-26,25.979999542236328,26.0,25.530000686645508,25.979999542236328,21.589643478393555,836
2003-03-27,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,21.215688705444336,50
2003-03-28,25.75,25.93000030517578,25.729999542236328,25.93000030517578,21.548093795776367,500
2003-03-31,28.0,28.0,25.18000030517578,25.280000686645508,21.007936477661133,104
2003-04-01,27.5,27.5,25.299999237060547,25.299999237060547,21.024553298950195,254
2003-04-02,25.5,26.25,25.5,25.6299991607666,21.29878807067871,410
2003-04-03,25.579999923706055,26.829999923706055,25.579999923706055,25.850000381469727,21.48161506652832,580
2003-04-04,25.5,26.479999542236328,25.5,26.149999618530273,21.730911254882812,626
2003-04-07,26.030000686645508,26.75,26.030000686645508,26.75,22.229516983032227,6
2003-04-08,25.579999923706055,25.8799991607666,25.5,25.8799991607666,21.506540298461914,368
2003-04-09,26.0,26.899999618530273,25.780000686645508,26.729999542236328,22.212900161743164,276
2003-04-10,26.049999237060547,26.049999237060547,26.030000686645508,26.030000686645508,21.63119125366211,20
2003-04-11,28.399999618530273,28.399999618530273,26.030000686645508,26.030000686645508,21.63119125366211,200
2003-04-15,25.649999618530273,26.25,25.649999618530273,26.1299991607666,21.714292526245117,636
2003-04-16,26.0,26.579999923706055,26.0,26.579999923706055,22.0882511138916,170
2003-04-17,27.3799991607666,28.43000030517578,27.0,27.18000030517578,22.586856842041016,984
2003-04-18,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,22.586856842041016,0
2003-04-21,26.5,26.950000762939453,26.5,26.950000762939453,22.395721435546875,450
2003-04-22,27.0,27.549999237060547,27.0,27.1299991607666,22.545303344726562,162
2003-04-23,26.979999542236328,27.450000762939453,26.850000381469727,26.850000381469727,22.312620162963867,1002
2003-04-24,26.75,27.43000030517578,26.75,27.25,22.6450252532959,518
2003-04-25,26.799999237060547,27.450000762939453,26.799999237060547,26.950000762939453,22.395721435546875,432
2003-04-28,27.43000030517578,27.43000030517578,26.899999618530273,26.899999618530273,22.35417366027832,100
2003-04-29,27.350000381469727,27.850000381469727,27.350000381469727,27.43000030517578,22.794605255126953,852
2003-04-30,27.729999542236328,28.0,27.5,27.600000381469727,22.935876846313477,1932
2003-05-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,22.935876846313477,0
2003-05-02,27.1299991607666,28.25,27.1299991607666,28.18000030517578,23.417863845825195,724
2003-05-05,30.950000762939453,30.950000762939453,27.6299991607666,28.149999618530273,23.39293098449707,1128
2003-05-06,28.979999542236328,29.0,28.979999542236328,29.0,24.099292755126953,1000
2003-05-07,28.399999618530273,28.93000030517578,28.399999618530273,28.579999923706055,23.750268936157227,1600
2003-05-08,28.399999618530273,28.479999542236328,28.049999237060547,28.200000762939453,23.43448829650879,650
2003-05-09,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,22.97743034362793,50
2003-05-12,28.0,29.0,27.68000030517578,28.329999923706055,23.54251480102539,836
2003-05-13,29.899999618530273,29.899999618530273,28.200000762939453,28.200000762939453,23.43448829650879,12
2003-05-14,27.829999923706055,28.93000030517578,27.799999237060547,28.829999923706055,23.958023071289062,840
2003-05-15,29.229999542236328,30.5,29.229999542236328,30.200000762939453,25.09650421142578,1626
2003-05-16,30.0,31.5,29.5,30.350000381469727,25.22115707397461,5364
2003-05-19,31.75,32.0,30.5,30.600000381469727,25.428911209106445,2510
2003-05-20,29.979999542236328,30.0,29.1299991607666,29.75,24.722549438476562,800
2003-05-21,30.0,31.0,30.0,30.280000686645508,25.16298484802246,1776
2003-05-22,30.5,30.850000381469727,29.299999237060547,30.049999237060547,24.971853256225586,594
2003-05-23,29.8799991607666,30.030000686645508,29.6299991607666,29.68000030517578,24.66438102722168,536
2003-05-26,30.0,30.43000030517578,30.0,30.229999542236328,25.121437072753906,576
2003-05-27,30.68000030517578,30.68000030517578,30.0,30.100000381469727,25.013404846191406,1174
2003-05-28,30.030000686645508,30.1299991607666,29.5,30.1299991607666,25.038333892822266,250
2003-05-29,29.649999618530273,30.0,29.649999618530273,29.950000762939453,24.88875389099121,1000
2003-05-30,29.049999237060547,30.75,29.049999237060547,30.0,24.9303035736084,1862
2003-06-02,29.799999237060547,30.18000030517578,29.75,29.850000381469727,24.80565071105957,1912
2003-06-03,29.75,30.5,29.25,30.0,24.9303035736084,2248
2003-06-04,29.579999923706055,30.979999542236328,29.549999237060547,30.600000381469727,25.428911209106445,2152
2003-06-05,30.0,31.0,29.6299991607666,29.8799991607666,24.830583572387695,5112
2003-06-06,30.0,30.5,30.0,30.280000686645508,25.16298484802246,896
2003-06-09,30.049999237060547,30.579999923706055,30.0,30.350000381469727,25.22115707397461,664
2003-06-10,30.3799991607666,30.93000030517578,29.68000030517578,30.030000686645508,24.955236434936523,1528
2003-06-11,30.5,30.8799991607666,30.0,30.350000381469727,25.22115707397461,740
2003-06-12,29.600000381469727,30.5,29.600000381469727,30.3799991607666,25.24608612060547,1292
2003-06-13,31.5,31.5,30.75,31.25,25.969066619873047,932
2003-06-16,30.950000762939453,32.349998474121094,30.950000762939453,31.43000030517578,26.118648529052734,2132
2003-06-17,31.049999237060547,32.0,31.049999237060547,31.579999923706055,26.243297576904297,2668
2003-06-18,32.5,32.75,31.780000686645508,32.25,26.800077438354492,3050
2003-06-19,31.75,34.5,31.75,33.279998779296875,27.656015396118164,13838
2003-06-20,32.75,34.25,32.75,33.79999923706055,28.0881404876709,4588
2003-06-23,33.5,34.0,33.349998474121094,33.349998474121094,27.714187622070312,3910
2003-06-24,33.25,33.650001525878906,32.779998779296875,33.029998779296875,27.448261260986328,2774
2003-06-25,32.900001525878906,33.380001068115234,32.400001525878906,33.20000076293945,27.589534759521484,2222
2003-06-26,33.029998779296875,33.22999954223633,32.529998779296875,32.83000183105469,27.282062530517578,1906
2003-06-27,32.599998474121094,33.0,32.529998779296875,32.70000076293945,27.174030303955078,800
2003-06-30,32.58000183105469,33.43000030517578,32.58000183105469,32.70000076293945,27.174030303955078,1020
2003-07-01,31.579999923706055,33.22999954223633,31.579999923706055,32.029998779296875,26.617250442504883,3122
2003-07-02,32.25,33.25,32.0,32.75,27.215579986572266,3492
2003-07-03,32.349998474121094,33.29999923706055,32.29999923706055,32.54999923706055,27.04937744140625,1004
2003-07-04,33.130001068115234,33.630001068115234,32.83000183105469,33.08000183105469,27.489816665649414,4324
2003-07-07,33.0,34.599998474121094,32.95000076293945,33.45000076293945,27.79728889465332,4164
2003-07-08,33.68000030517578,34.83000183105469,33.68000030517578,34.43000030517578,28.611677169799805,6584
2003-07-09,34.75,34.75,33.58000183105469,33.779998779296875,28.071517944335938,2690
2003-07-10,32.70000076293945,33.900001525878906,32.70000076293945,33.650001525878906,27.963489532470703,710
2003-07-11,33.75,33.95000076293945,33.029998779296875,33.25,27.631084442138672,1680
2003-07-14,34.5,35.0,34.0,34.529998779296875,28.694778442382812,4652
2003-07-15,34.04999923706055,34.5,34.029998779296875,34.150001525878906,28.37899398803711,2964
2003-07-16,34.75,35.0,34.5,34.900001525878906,29.00225257873535,3452
2003-07-17,35.33000183105469,35.33000183105469,34.0,34.029998779296875,28.279272079467773,4310
2003-07-18,33.83000183105469,34.380001068115234,33.45000076293945,33.779998779296875,28.071517944335938,680
2003-07-21,34.33000183105469,34.33000183105469,32.630001068115234,33.630001068115234,27.946870803833008,708
2003-07-22,33.75,33.75,32.849998474121094,33.5,27.838836669921875,1618
2003-07-23,33.43000030517578,33.630001068115234,33.18000030517578,33.25,27.631084442138672,1534
2003-07-24,34.45000076293945,34.45000076293945,33.25,34.0,28.254343032836914,2056
2003-07-25,33.5,33.95000076293945,33.5,33.93000030517578,28.19617462158203,676
2003-07-28,33.72999954223633,35.97999954223633,33.72999954223633,35.099998474121094,29.168453216552734,7184
2003-07-29,35.75,36.0,35.029998779296875,35.47999954223633,29.484235763549805,5832
2003-07-30,36.18000030517578,36.5,35.68000030517578,35.880001068115234,29.81664276123047,5518
2003-07-31,36.75,36.880001068115234,36.04999923706055,36.400001525878906,30.248769760131836,3888
2003-08-01,37.900001525878906,37.900001525878906,35.58000183105469,36.45000076293945,30.290315628051758,2406
2003-08-04,38.70000076293945,38.70000076293945,36.5,37.83000183105469,31.437114715576172,8576
2003-08-05,34.400001525878906,41.0,34.400001525878906,39.04999923706055,32.4509391784668,28428
2003-08-06,37.5,39.70000076293945,37.5,38.47999954223633,31.977266311645508,7006
2003-08-07,38.0,38.5,35.43000030517578,35.599998474121094,31.639545440673828,8434
2003-08-08,36.70000076293945,36.70000076293945,34.150001525878906,36.029998779296875,32.021705627441406,3984
2003-08-11,36.0,36.0,35.400001525878906,35.54999923706055,31.59510612487793,2648
2003-08-12,35.33000183105469,35.97999954223633,35.0,35.150001525878906,31.239604949951172,1032
2003-08-13,35.529998779296875,35.54999923706055,33.5,33.83000183105469,30.066455841064453,4002
2003-08-14,34.97999954223633,35.5,33.75,34.5,30.661916732788086,7876
2003-08-15,34.5,34.5,34.5,34.5,30.661916732788086,0
2003-08-18,31.0,36.0,31.0,35.779998779296875,31.799514770507812,8560
2003-08-19,35.630001068115234,35.75,34.5,34.58000183105469,30.733015060424805,3430
2003-08-20,34.130001068115234,34.95000076293945,34.130001068115234,34.58000183105469,30.733015060424805,2104
2003-08-21,35.400001525878906,35.400001525878906,34.22999954223633,34.29999923706055,30.484169006347656,2412
2003-08-22,34.150001525878906,34.68000030517578,34.04999923706055,34.68000030517578,30.82189178466797,1696
2003-08-25,34.04999923706055,34.04999923706055,33.04999923706055,33.22999954223633,29.533203125,4918
2003-08-26,33.95000076293945,34.68000030517578,33.5,34.279998779296875,30.466392517089844,2418
2003-08-27,34.25,34.68000030517578,34.0,34.029998779296875,30.244203567504883,2500
2003-08-28,34.0,34.650001525878906,34.0,34.029998779296875,30.244203567504883,1780
2003-08-29,34.75,34.75,34.04999923706055,34.25,30.439725875854492,2652
2003-09-01,34.25,35.150001525878906,34.029998779296875,34.880001068115234,30.999643325805664,7752
2003-09-02,34.279998779296875,34.54999923706055,34.25,34.25,30.439725875854492,1700
2003-09-03,34.04999923706055,35.0,34.0,34.08000183105469,30.288639068603516,4928
2003-09-04,34.97999954223633,34.97999954223633,34.029998779296875,34.130001068115234,30.333078384399414,700
2003-09-05,34.97999954223633,34.97999954223633,34.0,34.04999923706055,30.261978149414062,1400
2003-09-08,33.630001068115234,34.22999954223633,33.630001068115234,33.97999954223633,30.19976806640625,2612
2003-09-09,34.0,34.099998474121094,33.630001068115234,34.099998474121094,30.30641746520996,1200
2003-09-10,33.95000076293945,33.95000076293945,32.83000183105469,33.18000030517578,29.48876190185547,974
2003-09-11,33.630001068115234,34.0,33.47999954223633,33.630001068115234,29.888702392578125,2076
2003-09-12,33.93000030517578,33.93000030517578,33.33000183105469,33.33000183105469,29.622081756591797,3086
2003-09-15,30.579999923706055,33.5,30.579999923706055,33.04999923706055,29.37322425842285,864
2003-09-16,32.5,33.5,32.5,32.79999923706055,29.151037216186523,952
