Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,122.57142639160156,126.42857360839844,122.57142639160156,123.57142639160156,110.88597869873047,16899
2018-01-08,124.28571319580078,126.82142639160156,121.57142639160156,123.78571319580078,111.0782699584961,10032
2018-01-09,122.92857360839844,125.21428680419922,122.14286041259766,122.42857360839844,109.8604507446289,17127
2018-01-10,120.75,124.89286041259766,120.75,123.35713958740234,110.69369506835938,6279
2018-01-11,123.0,124.25,120.71428680419922,121.10713958740234,108.67467498779297,21817
2018-01-12,123.10713958740234,123.10713958740234,119.60713958740234,120.14286041259766,107.80937194824219,12311
2018-01-15,120.14286041259766,121.32142639160156,117.14286041259766,118.25,106.11083221435547,33898
2018-01-16,117.28571319580078,117.85713958740234,114.28571319580078,116.46428680419922,104.50843048095703,24103
2018-01-17,116.03571319580078,117.10713958740234,111.78571319580078,116.53571319580078,104.57252502441406,5653
2018-01-18,116.96428680419922,116.96428680419922,108.92857360839844,112.28571319580078,100.75881958007812,25020
2018-01-19,112.14286041259766,113.92857360839844,109.39286041259766,110.0,98.707763671875,34283
2018-01-22,110.0,110.0,106.42857360839844,106.78571319580078,95.82343292236328,20356
2018-01-23,108.39286041259766,108.39286041259766,105.85713958740234,107.25,96.24005126953125,24306
2018-01-24,108.28571319580078,108.28571319580078,104.35713958740234,105.21428680419922,94.41331481933594,16167
2018-01-25,104.28571319580078,105.67857360839844,100.21428680419922,103.46428680419922,92.84297180175781,31427
2018-01-29,104.28571319580078,105.57142639160156,100.75,100.82142639160156,90.47142028808594,9478
2018-01-30,101.42857360839844,104.28571319580078,100.0,102.67857360839844,92.1379165649414,11975
2018-01-31,103.39286041259766,107.85713958740234,102.85713958740234,107.53571319580078,96.4964370727539,33390
2018-02-01,108.57142639160156,108.82142639160156,102.42857360839844,105.71428680419922,94.86199188232422,3897
2018-02-02,101.46428680419922,107.5,97.89286041259766,98.75,88.6126480102539,11319
2018-02-05,97.85713958740234,104.28571319580078,95.75,102.92857360839844,92.36225128173828,25943
2018-02-06,101.28571319580078,113.21428680419922,93.25,106.25,95.34272003173828,25306
2018-02-07,110.0,114.28571319580078,110.0,111.60713958740234,100.14990234375,54304
2018-02-08,117.85713958740234,124.17857360839844,113.57142639160156,120.57142639160156,108.1939468383789,25841
2018-02-09,117.35713958740234,132.0,111.39286041259766,124.75,111.94356536865234,80088
2018-02-12,128.32142639160156,129.2857208251953,124.46428680419922,125.14286041259766,112.29608917236328,22671
2018-02-14,129.2857208251953,135.7142791748047,121.89286041259766,124.60713958740234,111.81537628173828,21303
2018-02-15,127.0,127.0,116.57142639160156,117.46428680419922,105.40577697753906,15435
2018-02-16,122.85713958740234,122.85713958740234,112.14286041259766,116.35713958740234,104.41229248046875,7700
2018-02-19,119.92857360839844,119.92857360839844,108.57142639160156,113.82142639160156,102.13688659667969,10299
2018-02-20,112.85713958740234,124.07142639160156,110.10713958740234,114.21428680419922,102.48941802978516,4293
2018-02-21,114.21428680419922,114.21428680419922,110.96428680419922,111.92857360839844,100.43833923339844,3022
2018-02-22,110.78571319580078,114.28571319580078,110.78571319580078,112.53571319580078,100.983154296875,4244
2018-02-23,110.82142639160156,120.0,110.78571319580078,117.85713958740234,105.75830078125,15955
2018-02-26,117.89286041259766,125.71428680419922,117.89286041259766,120.32142639160156,107.96961975097656,20931
2018-02-27,121.78571319580078,122.78571319580078,118.57142639160156,120.14286041259766,107.80937194824219,16753
2018-02-28,122.75,122.75,114.53571319580078,117.92857360839844,105.8224105834961,6416
2018-03-01,117.85713958740234,120.0,113.0,114.32142639160156,102.58556365966797,10413
2018-03-05,112.96428680419922,114.25,106.5,110.75,99.38076782226562,21922
2018-03-06,113.14286041259766,114.14286041259766,106.10713958740234,107.14286041259766,96.1439208984375,13365
2018-03-07,105.71428680419922,109.25,97.14286041259766,99.53571319580078,89.31770324707031,7905
2018-03-08,99.28571319580078,102.14286041259766,90.14286041259766,94.96428680419922,85.2155532836914,18828
2018-03-09,97.07142639160156,100.46428680419922,92.92857360839844,97.28571319580078,87.2986831665039,11053
2018-03-12,102.75,102.75,93.64286041259766,98.28571319580078,88.1960220336914,73708
2018-03-13,97.14286041259766,100.71428680419922,95.75,99.35713958740234,89.15745544433594,8279
2018-03-14,100.0,101.42857360839844,97.92857360839844,99.60713958740234,89.38179016113281,8807
2018-03-15,98.57142639160156,100.64286041259766,94.71428680419922,97.14286041259766,87.17048645019531,32222
2018-03-16,98.53571319580078,98.53571319580078,95.82142639160156,96.75,86.81796264648438,24568
2018-03-19,96.46428680419922,96.64286041259766,89.28571319580078,90.0,80.7608871459961,40535
2018-03-20,92.85713958740234,95.71428680419922,89.32142639160156,90.82142639160156,81.49799346923828,23245
2018-03-21,92.85713958740234,93.57142639160156,90.75,92.03571319580078,82.5876235961914,26398
2018-03-22,90.71428680419922,91.96428680419922,89.28571319580078,89.64286041259766,80.4404067993164,26468
2018-03-23,89.28571319580078,89.28571319580078,86.07142639160156,87.14286041259766,78.19705963134766,7777
2018-03-26,87.17857360839844,89.96428680419922,81.07142639160156,81.78571319580078,73.38986206054688,61336
2018-03-27,85.67857360839844,92.14286041259766,79.85713958740234,87.46428680419922,78.48548126220703,41430
2018-03-28,86.21428680419922,89.96428680419922,82.92857360839844,84.5,75.82550811767578,18264
2018-04-02,85.71428680419922,89.92857360839844,84.5,85.96428680419922,77.13947296142578,7933
2018-04-03,88.39286041259766,88.39286041259766,83.14286041259766,84.96428680419922,76.24212646484375,8730
2018-04-04,84.53571319580078,88.21428680419922,82.28571319580078,83.0,74.4794921875,14501
2018-04-05,81.53571319580078,86.42857360839844,80.71428680419922,81.39286041259766,73.0373306274414,13322
2018-04-06,84.21428680419922,85.57142639160156,83.17857360839844,83.89286041259766,75.28069305419922,10584
2018-04-09,83.89286041259766,84.85713958740234,83.89286041259766,84.03571319580078,75.40887451171875,3892
2018-04-10,82.85713958740234,91.28571319580078,82.85713958740234,87.85713958740234,78.83799743652344,22944
2018-04-11,86.42857360839844,88.46428680419922,83.78571319580078,85.67857360839844,76.88308715820312,6239
2018-04-12,85.0,85.07142639160156,81.71428680419922,82.10713958740234,73.67829132080078,8594
2018-04-13,80.21428680419922,84.96428680419922,80.21428680419922,80.82142639160156,72.52455139160156,5644
2018-04-16,80.82142639160156,82.75,77.14286041259766,79.89286041259766,71.69131469726562,9203
2018-04-17,81.03571319580078,81.07142639160156,76.0,77.10713958740234,69.19156646728516,37791
2018-04-18,77.17857360839844,77.32142639160156,74.5,74.82142639160156,67.14049530029297,9752
2018-04-19,75.35713958740234,75.35713958740234,66.28571319580078,67.03571319580078,60.1540412902832,77257
2018-04-20,67.14286041259766,70.32142639160156,66.53571319580078,67.57142639160156,60.634761810302734,23975
2018-04-23,67.57142639160156,73.64286041259766,66.71428680419922,68.0,61.01933288574219,14131
2018-04-24,67.17857360839844,70.10713958740234,66.46428680419922,67.25,60.346336364746094,4569
2018-04-25,67.14286041259766,67.92857360839844,65.46428680419922,66.39286041259766,59.57719039916992,11397
2018-04-26,66.39286041259766,68.14286041259766,64.32142639160156,64.46428680419922,57.84659194946289,21081
2018-04-27,64.64286041259766,68.57142639160156,64.10713958740234,67.42857360839844,60.506568908691406,38441
2018-04-30,67.5,69.10713958740234,66.21428680419922,69.0,61.916683197021484,13260
2018-05-02,69.0,69.28571319580078,65.71428680419922,66.46428680419922,59.64127731323242,8247
2018-05-03,66.60713958740234,69.64286041259766,65.71428680419922,67.64286041259766,60.6988639831543,6862
2018-05-04,67.14286041259766,67.28571319580078,66.64286041259766,66.85713958740234,59.99380111694336,7324
2018-05-07,66.85713958740234,67.5,65.71428680419922,66.5,59.67332458496094,1961
2018-05-08,66.42857360839844,67.53571319580078,65.14286041259766,65.71428680419922,58.96826934814453,2870
2018-05-09,67.07142639160156,72.03571319580078,65.75,67.96428680419922,60.98728942871094,5819
2018-05-10,70.71428680419922,71.17857360839844,65.78571319580078,66.64286041259766,59.80152130126953,4690
2018-05-11,69.28571319580078,71.35713958740234,66.07142639160156,66.39286041259766,59.57719039916992,2249
2018-05-14,66.42857360839844,67.64286041259766,64.39286041259766,65.42857360839844,58.71188735961914,2294
2018-05-15,65.03571319580078,65.28571319580078,60.10714340209961,60.82142639160156,54.577693939208984,15989
2018-05-16,59.0,65.71428680419922,57.39285659790039,63.89285659790039,57.33382034301758,30153
2018-05-17,66.42857360839844,67.85713958740234,63.64285659790039,64.28571319580078,57.68634796142578,7131
2018-05-18,64.32142639160156,69.71428680419922,62.14285659790039,68.67857360839844,61.62825393676758,22223
2018-05-21,70.0,73.42857360839844,67.85713958740234,68.75,61.69234848022461,10754
2018-05-22,69.28571319580078,72.85713958740234,65.75,71.89286041259766,64.51258087158203,52932
2018-05-23,74.28571319580078,74.28571319580078,66.67857360839844,68.28571319580078,61.275726318359375,19020
2018-05-24,68.03571319580078,69.89286041259766,66.42857360839844,67.92857360839844,60.95524597167969,1897
2018-05-25,69.85713958740234,70.57142639160156,68.0,69.46428680419922,62.33330535888672,3207
2018-05-28,67.92857360839844,71.42857360839844,67.64286041259766,69.25,62.14101791381836,6132
2018-05-29,71.14286041259766,73.89286041259766,70.07142639160156,71.57142639160156,64.22413635253906,4816
2018-05-30,70.75,71.57142639160156,66.64286041259766,67.64286041259766,60.6988639831543,8330
2018-05-31,67.42857360839844,69.67857360839844,66.82142639160156,67.78571319580078,60.82704544067383,3266
2018-06-01,67.92857360839844,71.0,67.89286041259766,69.42857360839844,62.30125427246094,8031
2018-06-04,70.21428680419922,70.21428680419922,64.28571319580078,65.75,59.00031661987305,1654
2018-06-05,64.35713958740234,68.57142639160156,62.85714340209961,64.0,57.42996597290039,21826
2018-06-06,62.96428680419922,65.64286041259766,60.71428680419922,63.75,57.20563507080078,4695
2018-06-07,62.85714340209961,70.71428680419922,61.42856979370117,63.46428680419922,56.94924545288086,9486
2018-06-08,63.28571319580078,65.0,62.14285659790039,62.64285659790039,56.21214294433594,3466
2018-06-11,64.28571319580078,67.07142639160156,63.78571319580078,64.0,57.42996597290039,6003
2018-06-12,66.35713958740234,66.35713958740234,62.14285659790039,63.85714340209961,57.3017692565918,1510
2018-06-13,64.28571319580078,67.78571319580078,62.21428680419922,62.89285659790039,56.43647384643555,4064
2018-06-14,65.42857360839844,66.5,62.17856979370117,65.42857360839844,58.71188735961914,3666
2018-06-15,64.28571319580078,65.71428680419922,62.78571319580078,64.17857360839844,57.5902099609375,11625
2018-06-18,63.57142639160156,65.71428680419922,63.07142639160156,64.67857360839844,58.03887939453125,8461
2018-06-19,63.53571319580078,64.14286041259766,62.14285659790039,62.46428680419922,56.05190658569336,4288
2018-06-20,62.25,63.57142639160156,62.21428680419922,62.78571319580078,56.34033203125,1927
2018-06-21,62.14285659790039,63.57142639160156,58.57142639160156,60.46428680419922,54.2572135925293,5194
2018-06-22,62.78571319580078,62.78571319580078,59.42856979370117,59.75,53.61625671386719,2812
2018-06-25,59.28571319580078,60.71428680419922,55.14285659790039,56.35714340209961,50.57169723510742,6727
2018-06-26,57.14285659790039,57.14285659790039,54.75,55.21428680419922,49.54616165161133,1790
2018-06-27,55.71428680419922,60.17856979370117,55.0,55.32142639160156,49.64230728149414,10115
2018-06-28,56.92856979370117,57.14285659790039,54.28571319580078,55.07142639160156,49.417972564697266,4965
2018-06-29,54.32142639160156,56.78571319580078,54.28571319580078,56.46428680419922,50.667842864990234,3802
2018-07-02,55.71428680419922,56.42856979370117,54.35714340209961,55.78571319580078,50.05893325805664,855
2018-07-03,55.0,57.10714340209961,54.39285659790039,54.75,49.129539489746094,639
2018-07-04,57.67856979370117,60.0,55.71428680419922,55.85714340209961,50.12303161621094,13154
2018-07-05,57.17856979370117,57.17856979370117,53.60714340209961,55.07142639160156,49.417972564697266,6914
2018-07-06,56.39285659790039,56.39285659790039,52.85714340209961,53.92856979370117,48.392433166503906,3955
2018-07-09,53.71428680419922,56.03571319580078,47.42856979370117,50.82142639160156,45.6042594909668,20822
2018-07-10,52.85714340209961,54.82142639160156,50.92856979370117,53.21428680419922,47.7514762878418,5322
2018-07-11,55.17856979370117,55.17856979370117,52.57142639160156,53.57142639160156,48.071956634521484,1633
2018-07-12,53.60714340209961,55.71428680419922,52.5,54.64285659790039,49.03339385986328,2941
2018-07-13,53.57142639160156,55.64285659790039,51.78571319580078,53.39285659790039,47.91171646118164,1990
2018-07-16,53.21428680419922,55.0,52.25,52.85714340209961,47.43099594116211,2958
2018-07-17,52.85714340209961,54.17856979370117,48.42856979370117,51.64285659790039,46.341365814208984,7320
2018-07-18,51.42856979370117,52.85714340209961,48.14285659790039,49.5,44.41849136352539,2905
2018-07-19,49.5,51.21428680419922,48.64285659790039,49.57142639160156,44.482582092285156,1936
2018-07-20,48.57142639160156,49.85714340209961,47.46428680419922,48.60714340209961,43.617286682128906,5087
2018-07-23,47.35714340209961,50.0,45.71428680419922,47.14285659790039,42.30332565307617,20140
2018-07-24,48.57142639160156,52.03571319580078,46.07142639160156,49.60714340209961,44.51463317871094,5182
2018-07-25,49.46428680419922,51.89285659790039,49.42856979370117,50.89285659790039,45.66836166381836,4216
2018-07-26,52.10714340209961,52.10714340209961,50.14285659790039,50.57142639160156,45.37992477416992,2335
2018-07-27,52.57142639160156,55.0,50.75,51.10714340209961,45.86064529418945,967
2018-07-30,52.14285659790039,55.53571319580078,52.14285659790039,54.5,48.90520477294922,3717
2018-07-31,56.71428680419922,58.78571319580078,51.71428680419922,56.46428680419922,50.667842864990234,1825
2018-08-01,57.14285659790039,58.42856979370117,52.82142639160156,54.57142639160156,48.969303131103516,21035
2018-08-02,56.78571319580078,60.28571319580078,53.64285659790039,56.64285659790039,50.828086853027344,12147
2018-08-03,58.92856979370117,61.42856979370117,54.53571319580078,60.71428680419922,54.4815559387207,18988
2018-08-06,63.5,65.5,62.75,63.60714340209961,57.07743453979492,10213
2018-08-07,65.71428680419922,70.71428680419922,65.39286041259766,66.42857360839844,59.60922622680664,38593
2018-08-08,66.42857360839844,69.03571319580078,62.28571319580078,63.14285659790039,56.66081237792969,38647
2018-08-09,64.14286041259766,64.14286041259766,57.71428680419922,60.03571319580078,53.872642517089844,19650
2018-08-10,60.71428680419922,61.78571319580078,57.89285659790039,58.64285659790039,52.62276840209961,14254
2018-08-13,58.32142639160156,62.5,56.85714340209961,59.5,53.39191818237305,7261
2018-08-14,59.28571319580078,60.71428680419922,57.71428680419922,58.96428680419922,52.91120529174805,5117
2018-08-16,58.96428680419922,60.28571319580078,56.42856979370117,59.14285659790039,53.07144546508789,2825
2018-08-17,58.92856979370117,59.64285659790039,57.14285659790039,58.10714340209961,52.142051696777344,7299
2018-08-20,57.89285659790039,62.85714340209961,57.5,58.28571319580078,52.30229187011719,7105
2018-08-21,57.85714340209961,59.25,55.28571319580078,56.28571319580078,50.507606506347656,9171
2018-08-23,55.78571319580078,59.64285659790039,55.78571319580078,59.0,52.94324493408203,8003
2018-08-24,60.46428680419922,60.71428680419922,57.14285659790039,59.92856979370117,53.77649688720703,14838
2018-08-27,60.0,61.42856979370117,56.5,57.92856979370117,51.981815338134766,6354
2018-08-28,62.75,63.57142639160156,58.60714340209961,59.0,52.94324493408203,11368
2018-08-29,58.57142639160156,58.78571319580078,57.25,57.75,51.821571350097656,3960
2018-08-30,60.71428680419922,60.71428680419922,57.14285659790039,58.57142639160156,52.55867004394531,4137
2018-08-31,58.28571319580078,59.32142639160156,57.35714340209961,58.35714340209961,52.366390228271484,5217
2018-09-03,58.46428680419922,59.89285659790039,57.10714340209961,58.82142639160156,52.78300094604492,5770
2018-09-04,58.28571319580078,59.28571319580078,57.21428680419922,58.53571319580078,52.52662658691406,6910
2018-09-05,58.28571319580078,58.28571319580078,56.53571319580078,57.14285659790039,51.27676010131836,7814
2018-09-06,57.14285659790039,58.32142639160156,56.42856979370117,57.85714340209961,51.9177131652832,2247
2018-09-07,57.14285659790039,58.57142639160156,57.14285659790039,57.53571319580078,51.6292839050293,5432
2018-09-10,59.25,60.67856979370117,57.57142639160156,59.89285659790039,53.74444580078125,6707
2018-09-11,59.89285659790039,59.89285659790039,57.71428680419922,57.82142639160156,51.88566589355469,6580
2018-09-12,59.25,69.35713958740234,58.28571319580078,64.67857360839844,58.03887939453125,23060
2018-09-14,65.71428680419922,76.75,65.0,76.75,69.64017486572266,107142
2018-09-17,88.35713958740234,92.07142639160156,86.42857360839844,92.07142639160156,83.54227447509766,216972
2018-09-18,100.67857360839844,101.25,86.42857360839844,98.07142639160156,88.98645782470703,679504
2018-09-19,103.57142639160156,107.85713958740234,101.67857360839844,107.85713958740234,97.86565399169922,470997
2018-09-21,113.53571319580078,118.57142639160156,97.21428680419922,111.64286041259766,101.3006820678711,544735
2018-09-24,115.71428680419922,115.71428680419922,101.60713958740234,104.96428680419922,95.24079895019531,210079
2018-09-25,108.32142639160156,115.42857360839844,100.71428680419922,114.96428680419922,104.3144302368164,532648
2018-09-26,118.57142639160156,119.17857360839844,109.25,109.25,99.1294937133789,237668
2018-09-27,103.82142639160156,106.92857360839844,103.82142639160156,103.82142639160156,94.20380401611328,44018
2018-09-28,98.64286041259766,98.64286041259766,98.64286041259766,98.64286041259766,89.50495147705078,3962
2018-10-01,93.71428680419922,93.71428680419922,93.71428680419922,93.71428680419922,85.03295135498047,3738
2018-10-03,89.03571319580078,97.42857360839844,89.03571319580078,95.17857360839844,86.3615951538086,211972
