Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,537.5250244140625,537.5250244140625,526.5,530.0,530.0,2690
2017-03-08,535.5250244140625,581.6749877929688,529.0,541.625,541.625,124402
2017-03-09,540.0,565.0,540.0,549.25,549.25,68484
2017-03-10,552.8250122070312,553.625,530.0,540.6500244140625,540.6500244140625,14974
2017-03-14,547.0250244140625,552.1749877929688,535.5,544.8250122070312,544.8250122070312,12558
2017-03-15,550.0250244140625,550.1500244140625,539.0,544.9000244140625,544.9000244140625,133328
2017-03-16,552.5499877929688,553.0,541.0,547.5,547.5,8620
2017-03-17,549.9749755859375,550.4249877929688,530.4749755859375,536.5999755859375,536.5999755859375,7552
2017-03-20,541.3499755859375,550.4000244140625,533.4749755859375,541.6749877929688,541.6749877929688,25940
2017-03-21,545.125,557.9500122070312,537.75,542.625,542.625,14686
2017-03-22,544.4749755859375,550.4000244140625,540.0,544.875,544.875,48472
2017-03-23,547.7000122070312,550.0,540.0,542.8250122070312,542.8250122070312,35530
2017-03-24,549.875,559.9749755859375,542.5,557.0750122070312,557.0750122070312,16288
2017-03-27,560.0250244140625,562.5,547.5,551.7000122070312,551.7000122070312,12866
2017-03-28,544.2999877929688,554.2999877929688,542.5,544.5999755859375,544.5999755859375,11752
2017-03-29,548.625,553.0250244140625,535.0,536.6500244140625,536.6500244140625,14200
2017-03-30,541.5750122070312,548.5,534.9749755859375,544.5999755859375,544.5999755859375,389652
2017-03-31,546.5250244140625,582.5,540.0,562.5999755859375,562.5999755859375,94936
2017-04-03,565.0,567.5,550.0250244140625,557.4000244140625,557.4000244140625,66440
2017-04-05,565.0,569.0250244140625,552.4749755859375,558.0250244140625,558.0250244140625,44378
2017-04-06,554.0,561.5,550.0,552.75,552.75,29580
2017-04-07,557.0250244140625,560.5,545.0,546.9749755859375,546.9749755859375,19298
2017-04-10,549.9249877929688,550.0,536.7999877929688,539.625,539.625,15312
2017-04-11,555.7999877929688,572.5,544.0,569.3250122070312,569.3250122070312,25404
2017-04-12,560.0,569.9749755859375,552.8250122070312,557.7249755859375,557.7249755859375,9984
2017-04-13,555.0250244140625,594.0,554.5,573.7000122070312,573.7000122070312,25162
2017-04-17,573.0,575.0,559.0250244140625,573.9000244140625,573.9000244140625,11850
2017-04-18,573.6749877929688,612.5,568.2750244140625,600.125,600.125,136156
2017-04-19,622.5,625.5,603.0,608.5250244140625,608.5250244140625,91994
2017-04-20,605.0,625.0,605.0,620.9000244140625,620.9000244140625,61178
2017-04-21,622.9500122070312,631.4500122070312,608.8499755859375,615.2750244140625,615.2750244140625,48462
2017-04-24,615.2750244140625,637.5,615.2750244140625,633.0499877929688,633.0499877929688,86492
2017-04-25,638.0,647.2000122070312,625.0250244140625,635.125,635.125,118668
2017-04-26,637.5,638.0,610.5250244140625,618.7000122070312,618.7000122070312,12852
2017-04-27,621.5,647.5,600.0,619.8499755859375,619.8499755859375,67814
2017-04-28,625.7750244140625,649.4749755859375,619.0250244140625,642.1749877929688,642.1749877929688,51212
2017-05-02,642.5,659.0,642.0,650.0999755859375,650.0999755859375,38646
2017-05-03,669.3499755859375,669.3499755859375,650.5,658.7999877929688,658.7999877929688,12692
2017-05-04,653.0,680.5,653.0,659.9249877929688,659.9249877929688,58230
2017-05-05,660.0,694.0,658.5999755859375,689.5750122070312,689.5750122070312,76432
2017-05-08,700.0,712.5250244140625,694.0,707.4749755859375,707.4749755859375,83986
2017-05-09,714.5,714.5,671.25,675.3499755859375,675.3499755859375,28210
2017-05-10,682.5250244140625,692.5,677.5,682.25,682.25,10152
2017-05-11,669.5,682.0,632.5,674.4249877929688,674.4249877929688,182388
2017-05-12,679.9749755859375,680.0,664.9749755859375,665.3250122070312,665.3250122070312,10032
2017-05-15,682.5,690.0,666.9000244140625,674.125,674.125,17788
2017-05-16,665.0,687.5,661.5,673.625,673.625,19890
2017-05-17,669.2999877929688,678.2999877929688,661.9000244140625,665.2750244140625,665.2750244140625,13876
2017-05-18,667.875,680.0,658.5250244140625,674.2249755859375,674.2249755859375,10574
2017-05-19,687.4000244140625,687.4000244140625,663.5,668.2000122070312,668.2000122070312,3580
2017-05-22,668.5250244140625,680.0,665.0,669.2000122070312,669.2000122070312,4826
2017-05-23,669.0,669.0,637.5,649.4749755859375,649.4749755859375,7316
2017-05-24,649.0,659.4749755859375,620.0,642.75,642.75,30770
2017-05-25,633.2750244140625,654.7249755859375,633.2750244140625,647.8250122070312,647.8250122070312,34282
2017-05-26,657.5,665.0,650.0250244140625,661.75,661.75,4266
2017-05-29,671.5,671.5,634.7000122070312,645.4500122070312,645.4500122070312,2948
2017-05-30,630.0,650.0,527.5,642.875,642.875,16688
2017-05-31,645.0,650.0,638.0250244140625,646.5,646.5,32672
2017-06-01,663.5,665.0,643.0499877929688,661.0,661.0,2548
2017-06-02,658.0,680.0,652.5,670.6749877929688,670.6749877929688,4276
2017-06-05,657.5,680.0,657.5,677.25,677.25,2232
2017-06-06,677.5,687.4000244140625,669.4000244140625,681.2750244140625,681.2750244140625,3650
2017-06-07,674.5,688.7249755859375,674.4749755859375,686.0250244140625,686.0250244140625,5256
2017-06-08,680.6749877929688,695.0,680.6749877929688,689.9500122070312,689.9500122070312,5666
2017-06-09,688.0,688.0999755859375,670.75,672.7000122070312,672.7000122070312,1954
2017-06-12,684.9500122070312,684.9500122070312,665.0,669.8250122070312,669.8250122070312,29718
2017-06-13,672.0250244140625,675.9749755859375,669.0,674.0499877929688,674.0499877929688,33088
2017-06-14,678.5499877929688,678.5499877929688,670.5,671.5999755859375,671.5999755859375,864
2017-06-15,660.0,680.0,660.0,676.2249755859375,676.2249755859375,2732
2017-06-16,684.9749755859375,684.9749755859375,665.0,665.9249877929688,665.9249877929688,1332
2017-06-19,667.5499877929688,673.0,656.6500244140625,665.2249755859375,665.2249755859375,2902
2017-06-20,657.625,666.4749755859375,652.7999877929688,659.9500122070312,659.9500122070312,8286
2017-06-21,658.4749755859375,661.1749877929688,645.0,651.375,651.375,2462
2017-06-22,654.4749755859375,682.0,636.0999755859375,665.2750244140625,665.2750244140625,9932
2017-06-23,660.0499877929688,669.4749755859375,655.0,659.4249877929688,659.4249877929688,5864
2017-06-27,677.5,682.0,640.5,645.9749755859375,645.9749755859375,14790
2017-06-28,662.4500122070312,662.4500122070312,644.5250244140625,649.2999877929688,649.2999877929688,2034
2017-06-29,648.625,660.0,645.0,654.8499755859375,654.8499755859375,8906
2017-06-30,670.0,670.0,642.5,650.0,650.0,17770
2017-07-03,658.9749755859375,659.0,647.5,648.0499877929688,648.0499877929688,8880
2017-07-04,645.5,650.0,640.5,642.4000244140625,642.4000244140625,2732
2017-07-05,648.9749755859375,648.9749755859375,637.5250244140625,640.6749877929688,640.6749877929688,2704
2017-07-06,637.75,642.5,625.9749755859375,629.5999755859375,629.5999755859375,68522
2017-07-07,625.0499877929688,635.0,625.0,626.8250122070312,626.8250122070312,4016
2017-07-10,641.0,641.0,588.7249755859375,630.2249755859375,630.2249755859375,754
2017-07-11,620.125,630.0,595.0,600.2000122070312,600.2000122070312,267212
2017-07-12,593.7750244140625,647.0,593.7750244140625,635.5750122070312,635.5750122070312,112646
2017-07-13,641.5,661.0,637.5,646.4000244140625,646.4000244140625,33368
2017-07-14,652.4749755859375,652.5,631.0250244140625,639.0250244140625,639.0250244140625,10028
2017-07-17,639.5,647.5,629.625,638.875,638.875,2322
2017-07-18,641.0499877929688,641.0499877929688,630.5,631.0999755859375,631.0999755859375,1984
2017-07-19,641.0,641.0,618.5,622.0999755859375,622.0999755859375,6518
2017-07-20,630.4749755859375,633.4749755859375,616.9749755859375,620.2000122070312,620.2000122070312,2302
2017-07-21,623.25,624.5,617.5250244140625,621.0250244140625,621.0250244140625,94934
2017-07-24,615.0,638.4249877929688,611.1500244140625,633.4500122070312,633.4500122070312,4428
2017-07-25,632.5,640.0,631.5,636.875,636.875,2652
2017-07-26,640.0,646.0,633.0,644.5250244140625,644.5250244140625,11362
2017-07-27,645.4500122070312,645.4749755859375,635.0,639.375,639.375,11390
2017-07-28,629.5499877929688,645.0,626.7000122070312,641.5,641.5,2722
2017-07-31,634.0250244140625,687.2000122070312,634.0250244140625,669.7249755859375,669.7249755859375,7432
2017-08-01,674.0,679.4749755859375,647.5,652.8250122070312,652.8250122070312,25162
2017-08-02,650.5750122070312,662.5,649.5,657.2999877929688,657.2999877929688,1802
2017-08-03,650.0250244140625,669.75,637.5,639.625,639.625,13970
2017-08-04,649.5,649.5,622.5,630.7249755859375,630.7249755859375,4396
2017-08-07,654.9749755859375,654.9749755859375,632.0250244140625,636.5999755859375,636.5999755859375,2354
2017-08-08,633.5499877929688,635.0,613.0250244140625,628.6749877929688,628.6749877929688,7054
2017-08-09,628.6749877929688,630.4749755859375,627.5,627.5250244140625,627.5250244140625,3446
2017-08-10,627.5250244140625,640.0,625.0,627.8250122070312,627.8250122070312,3688
2017-08-11,630.0,638.5,627.5,633.7999877929688,633.7999877929688,5768
2017-08-14,637.5,637.5,618.5250244140625,624.9749755859375,624.9749755859375,2550
2017-08-16,627.0499877929688,637.0,627.0250244140625,631.75,631.75,846
2017-08-17,637.5,640.0,630.0,630.0250244140625,630.0250244140625,1070
2017-08-18,625.5,662.0,625.5,648.75,648.75,3334
2017-08-21,649.0,649.0,637.5,645.0499877929688,645.0499877929688,9760
2017-08-22,635.5499877929688,654.0,627.875,647.0250244140625,647.0250244140625,11560
2017-08-23,638.8499755859375,678.8499755859375,621.0,624.9749755859375,624.9749755859375,65944
2017-08-24,630.0,659.0,614.9249877929688,640.1749877929688,640.1749877929688,75734
2017-08-28,645.9500122070312,661.0,631.2999877929688,648.3250122070312,648.3250122070312,24516
2017-08-29,635.9000244140625,651.5,635.5499877929688,646.7750244140625,646.7750244140625,5044
2017-08-30,647.0250244140625,648.4749755859375,637.5,642.4249877929688,642.4249877929688,1138
2017-08-31,653.9749755859375,675.9749755859375,637.7999877929688,668.7000122070312,668.7000122070312,14920
2017-09-01,663.7750244140625,675.5999755859375,652.0250244140625,658.4749755859375,658.4749755859375,4122
2017-09-04,656.5499877929688,670.0,648.375,667.4749755859375,667.4749755859375,2366
2017-09-05,657.5250244140625,669.5,656.375,664.875,664.875,1892
2017-09-06,664.5,676.0,663.5499877929688,670.6749877929688,670.6749877929688,37054
2017-09-07,692.0,704.5,687.5499877929688,694.8499755859375,694.8499755859375,21044
2017-09-08,699.5,699.5,687.2000122070312,689.875,689.875,4520
2017-09-11,680.5,701.9749755859375,680.5,685.7999877929688,685.7999877929688,3884
2017-09-12,678.0,700.0,678.0,686.9000244140625,686.9000244140625,9690
2017-09-13,694.75,697.5,680.5499877929688,685.3250122070312,685.3250122070312,2278
2017-09-14,686.8250122070312,700.0,680.5250244140625,696.25,696.25,65900
2017-09-15,689.5,695.5,678.875,688.25,688.25,7026
2017-09-18,692.5,699.9000244140625,686.9000244140625,697.4500122070312,697.4500122070312,19800
2017-09-19,699.5,794.75,699.4749755859375,768.3499755859375,768.3499755859375,81682
2017-09-20,778.5,778.5,727.9000244140625,734.4500122070312,734.4500122070312,11442
2017-09-21,732.5,764.875,720.0,725.9249877929688,725.9249877929688,7618
2017-09-22,725.9249877929688,725.9249877929688,695.0,700.4249877929688,700.4249877929688,25328
2017-09-25,687.6749877929688,722.5,666.0,715.5499877929688,715.5499877929688,8702
2017-09-26,720.0,730.0,707.4749755859375,715.8250122070312,715.8250122070312,2018
2017-09-27,717.5499877929688,719.3499755859375,700.0,705.9000244140625,705.9000244140625,2910
2017-09-28,709.3499755859375,762.3499755859375,688.0,733.5,733.5,14610
2017-09-29,744.0,759.9749755859375,725.0,749.1500244140625,749.1500244140625,8636
2017-10-03,747.4500122070312,747.4749755859375,727.7750244140625,733.5499877929688,733.5499877929688,1332
2017-10-04,730.5999755859375,748.5,724.4000244140625,737.6500244140625,737.6500244140625,2220
2017-10-05,730.0,747.7999877929688,725.0,742.8250122070312,742.8250122070312,73352
2017-10-06,738.2750244140625,747.5,734.0,735.7750244140625,735.7750244140625,2228
2017-10-09,738.5,750.0,726.2750244140625,734.5499877929688,734.5499877929688,4106
2017-10-10,745.8250122070312,750.0,722.5,740.4749755859375,740.4749755859375,52480
2017-10-11,742.2999877929688,745.0,718.0499877929688,724.9749755859375,724.9749755859375,6278
2017-10-12,740.0,740.0,725.75,734.375,734.375,4092
2017-10-13,737.5,737.5,711.0,720.5,720.5,2322
2017-10-16,706.5499877929688,725.0,696.4249877929688,704.9249877929688,704.9249877929688,44578
2017-10-17,704.9249877929688,730.9500122070312,695.5,721.8250122070312,721.8250122070312,3198
2017-10-18,730.5,730.5,701.7999877929688,709.5250244140625,709.5250244140625,654
2017-10-19,711.0,730.5,690.0,697.2999877929688,697.2999877929688,2280
2017-10-23,707.5,707.5,685.5499877929688,701.4000244140625,701.4000244140625,3260
2017-10-24,699.9749755859375,719.5,690.7999877929688,710.5999755859375,710.5999755859375,3722
2017-10-25,711.5250244140625,711.5250244140625,688.6749877929688,696.5,696.5,1310
2017-10-26,696.5,710.0,688.5,700.5750122070312,700.5750122070312,2038
2017-10-27,708.9500122070312,708.9500122070312,635.0,684.7249755859375,684.7249755859375,35850
2017-10-30,680.5250244140625,690.0,674.5,677.7750244140625,677.7750244140625,150838
2017-10-31,690.0,704.9749755859375,675.0,694.6500244140625,694.6500244140625,14096
2017-11-01,698.1500244140625,709.0,681.25,701.7249755859375,701.7249755859375,3444
2017-11-02,703.5,712.5,684.5,701.8499755859375,701.8499755859375,60950
2017-11-03,719.5,723.5,694.9249877929688,715.0250244140625,715.0250244140625,12056
2017-11-06,726.0250244140625,749.5,700.0,708.3250122070312,708.3250122070312,21262
2017-11-07,708.3250122070312,727.1749877929688,692.0499877929688,716.0250244140625,716.0250244140625,5778
2017-11-08,734.0,734.0,715.0,723.2000122070312,723.2000122070312,5864
2017-11-09,728.5,752.0,724.2000122070312,746.625,746.625,10906
2017-11-10,747.5,775.0,737.5,768.5,768.5,11568
2017-11-13,779.9749755859375,779.9749755859375,741.6749877929688,760.2750244140625,760.2750244140625,5630
2017-11-14,751.9000244140625,759.0,746.9000244140625,754.0750122070312,754.0750122070312,1396
2017-11-15,757.8499755859375,774.0,749.9749755859375,755.0250244140625,755.0250244140625,6272
2017-11-16,754.5250244140625,757.4500122070312,749.9749755859375,752.625,752.625,12768
2017-11-17,754.8250122070312,785.0,752.7750244140625,778.5750122070312,778.5750122070312,5676
2017-11-20,775.2999877929688,925.0,775.2999877929688,853.6749877929688,853.6749877929688,60486
2017-11-21,855.0,868.375,832.5,851.625,851.625,12888
2017-11-22,844.25,850.0,830.0,840.0,840.0,5724
2017-11-23,836.75,848.9749755859375,812.5,823.125,823.125,73840
2017-11-24,825.0,915.0,822.8499755859375,865.9249877929688,865.9249877929688,40114
2017-11-27,860.0,900.9500122070312,859.9749755859375,887.7750244140625,887.7750244140625,11358
2017-11-28,890.3250122070312,922.5,875.5250244140625,879.875,879.875,9796
2017-11-29,867.7750244140625,907.0,867.7750244140625,897.2249755859375,897.2249755859375,9922
2017-11-30,901.7249755859375,901.7249755859375,880.5250244140625,893.2000122070312,893.2000122070312,2466
2017-12-01,892.0,917.0,870.0499877929688,878.25,878.25,9046
2017-12-04,900.0,900.0,850.0,857.4249877929688,857.4249877929688,2584
2017-12-05,845.0,900.0,845.0,884.3250122070312,884.3250122070312,10654
2017-12-06,891.9749755859375,900.0,875.0,882.2000122070312,882.2000122070312,5012
2017-12-07,885.0,887.5,870.0,874.7750244140625,874.7750244140625,19232
2017-12-08,872.5,886.5,872.5,876.8250122070312,876.8250122070312,15350
2017-12-11,870.0,890.0,870.0,876.1500244140625,876.1500244140625,4170
2017-12-12,877.5,882.4500122070312,865.0,872.375,872.375,19032
2017-12-13,880.4500122070312,881.2249755859375,852.7999877929688,862.3499755859375,862.3499755859375,1094
2017-12-14,867.4749755859375,877.0,848.2750244140625,860.0499877929688,860.0499877929688,5186
2017-12-15,863.2249755859375,869.0250244140625,845.0,852.0,852.0,2564
2017-12-18,831.9249877929688,860.5250244140625,830.0,848.125,848.125,2902
2017-12-19,853.5,857.5,845.0,849.8250122070312,849.8250122070312,3400
2017-12-20,850.5499877929688,858.0,840.0,845.8250122070312,845.8250122070312,64050
2017-12-21,850.0,857.0,837.7750244140625,841.25,841.25,2700
2017-12-22,857.5,857.5,828.0,835.2249755859375,835.2249755859375,114430
2017-12-26,847.3499755859375,872.75,835.0,867.7750244140625,867.7750244140625,8310
2017-12-27,887.5,890.0,852.0250244140625,855.6500244140625,855.6500244140625,14852
2017-12-28,857.2249755859375,862.5,840.0,845.8499755859375,845.8499755859375,2398
2017-12-29,847.5250244140625,887.5,846.0250244140625,868.6500244140625,868.6500244140625,11230
2018-01-01,874.9500122070312,874.9500122070312,852.5,857.7750244140625,857.7750244140625,1848
2018-01-02,855.7750244140625,862.5,847.7750244140625,852.1749877929688,852.1749877929688,4164
2018-01-03,851.5250244140625,861.5,841.0,844.125,844.125,47964
2018-01-04,849.0,854.9749755859375,835.0,848.375,848.375,2866
2018-01-05,851.125,864.9749755859375,845.625,860.4749755859375,860.4749755859375,88750
2018-01-08,860.0,860.0,840.0,849.5250244140625,849.5250244140625,9644
2018-01-09,842.7750244140625,850.8499755859375,840.5999755859375,841.7000122070312,841.7000122070312,2760
2018-01-10,830.0750122070312,854.9749755859375,830.0750122070312,846.9000244140625,846.9000244140625,4144
2018-01-11,843.0,866.1500244140625,835.5,840.3499755859375,840.3499755859375,7274
2018-01-12,847.4749755859375,847.5,825.0,833.9249877929688,833.9249877929688,6636
2018-01-15,820.0,850.0,820.0,841.8250122070312,841.8250122070312,3450
2018-01-16,846.7999877929688,847.4749755859375,810.0,815.4500122070312,815.4500122070312,92974
2018-01-17,815.4500122070312,830.0,795.0,816.4000244140625,816.4000244140625,3242
2018-01-18,817.2000122070312,821.0,784.9500122070312,791.8499755859375,791.8499755859375,9804
2018-01-19,776.0750122070312,799.5,775.5,785.5750122070312,785.5750122070312,3670
2018-01-22,780.0999755859375,806.9749755859375,770.0,792.8250122070312,792.8250122070312,3988
2018-01-23,784.5,794.5,777.7750244140625,788.5750122070312,788.5750122070312,5826
2018-01-24,780.5,800.0,780.0499877929688,794.2750244140625,794.2750244140625,4802
2018-01-25,793.0,807.2000122070312,782.5,801.125,801.125,2258
2018-01-29,801.5750122070312,803.0999755859375,785.6749877929688,799.0250244140625,799.0250244140625,3340
2018-01-30,780.0250244140625,802.0,780.0,798.7249755859375,798.7249755859375,3858
2018-01-31,792.9249877929688,803.75,784.9749755859375,796.1749877929688,796.1749877929688,4508
2018-02-01,797.5,804.5,779.9749755859375,800.9000244140625,800.9000244140625,4366
2018-02-02,794.0,839.5,766.1749877929688,801.5,801.5,5576
2018-02-05,795.5,826.7249755859375,756.5,803.625,803.625,13396
2018-02-06,800.0,804.0,751.1749877929688,799.375,799.375,6708
2018-02-07,810.0250244140625,822.5,800.0,807.7000122070312,807.7000122070312,3144
2018-02-08,810.0,820.0,795.5750122070312,799.9500122070312,799.9500122070312,2352
2018-02-09,790.0,804.8250122070312,785.0,794.9249877929688,794.9249877929688,1234
2018-02-12,800.0,812.5,787.5,805.9500122070312,805.9500122070312,2290
2018-02-14,810.0,815.0,790.2999877929688,795.7999877929688,795.7999877929688,834
2018-02-15,796.0,811.0,792.0,806.7999877929688,806.7999877929688,2874
2018-02-16,800.0250244140625,815.0,785.5,800.0250244140625,800.0250244140625,2036
2018-02-19,795.0,825.0,777.0,813.9000244140625,813.9000244140625,5012
2018-02-20,818.5,829.9249877929688,798.5,801.0750122070312,801.0750122070312,636
2018-02-21,795.0,801.9500122070312,783.7750244140625,799.9500122070312,799.9500122070312,20674
2018-02-22,799.9500122070312,799.9500122070312,788.0,798.0750122070312,798.0750122070312,756
2018-02-23,812.5,824.0,785.0,800.0250244140625,800.0250244140625,19368
2018-02-26,800.1749877929688,800.1749877929688,785.0250244140625,785.1500244140625,785.1500244140625,1420
2018-02-27,785.0250244140625,795.0,775.0,787.0999755859375,787.0999755859375,3586
2018-02-28,777.2000122070312,792.9749755859375,770.1749877929688,791.625,791.625,15352
2018-03-01,793.5,799.4500122070312,772.5,788.0750122070312,788.0750122070312,24438
2018-03-05,775.0250244140625,795.375,775.0250244140625,785.5250244140625,785.5250244140625,746
2018-03-06,788.4000244140625,796.0,775.0,788.0750122070312,788.0750122070312,16622
2018-03-07,794.0250244140625,797.0,766.0999755859375,777.2249755859375,777.2249755859375,4120
2018-03-08,777.5250244140625,795.0,770.0,794.3499755859375,794.3499755859375,1488
2018-03-09,798.5,799.9749755859375,777.5499877929688,795.0499877929688,795.0499877929688,1490
2018-03-12,786.2750244140625,809.9749755859375,775.0,777.4000244140625,777.4000244140625,932
2018-03-13,780.0250244140625,792.4749755859375,763.0,766.4749755859375,766.4749755859375,1754
2018-03-14,774.4749755859375,774.5,765.0,769.2249755859375,769.2249755859375,10462
2018-03-15,764.0250244140625,777.4749755859375,751.0,773.625,773.625,3174
2018-03-16,770.3250122070312,770.3250122070312,745.0,749.9749755859375,749.9749755859375,28050
2018-03-19,742.5,750.0,720.0,744.8250122070312,744.8250122070312,2206
2018-03-20,740.0250244140625,750.0,733.0499877929688,738.8499755859375,738.8499755859375,670
2018-03-21,760.9749755859375,760.9749755859375,730.0999755859375,743.0250244140625,743.0250244140625,1192
2018-03-22,752.3250122070312,752.3250122070312,731.0,744.9000244140625,744.9000244140625,1070
2018-03-23,717.5,742.5250244140625,700.0,741.2249755859375,741.2249755859375,8380
2018-03-26,744.0,745.0,720.0,730.6500244140625,730.6500244140625,2272
2018-03-27,721.6500244140625,772.4749755859375,720.0499877929688,760.7750244140625,760.7750244140625,2634
2018-03-28,756.0,756.0,726.5,746.0250244140625,746.0250244140625,3614
2018-04-02,764.9749755859375,786.9749755859375,745.1500244140625,777.7999877929688,777.7999877929688,2096
2018-04-03,784.5,784.5,760.5499877929688,773.8250122070312,773.8250122070312,516
2018-04-04,775.0250244140625,785.0,766.5,772.875,772.875,1090
2018-04-05,775.0250244140625,780.0,767.5,772.5499877929688,772.5499877929688,1572
2018-04-06,767.5250244140625,774.5,750.0,758.25,758.25,978
2018-04-09,755.5250244140625,772.375,755.5,761.375,761.375,470
2018-04-10,773.2999877929688,779.9500122070312,755.5,771.1749877929688,771.1749877929688,442
2018-04-11,771.1749877929688,780.0,756.0,776.25,776.25,596
2018-04-12,770.0250244140625,782.0,765.0,769.3250122070312,769.3250122070312,422
2018-04-13,769.3250122070312,780.0,769.3250122070312,779.3250122070312,779.3250122070312,546
2018-04-16,772.75,773.0,756.1500244140625,760.6500244140625,760.6500244140625,704
2018-04-17,772.0,773.9749755859375,750.75,759.7249755859375,759.7249755859375,1092
2018-04-18,762.5999755859375,773.9749755859375,762.5999755859375,769.4500122070312,769.4500122070312,680
