Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,3.700000047683716,4.599999904632568,3.700000047683716,4.550000190734863,4.550000190734863,1251
2002-08-12,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,7700
2002-08-13,4.550000190734863,4.550000190734863,3.549999952316284,4.0,4.0,6100
2002-08-14,4.800000190734863,4.800000190734863,3.5,3.5,3.5,13900
2002-08-15,3.5,3.5,3.5,3.5,3.5,0
2002-08-16,3.700000047683716,4.199999809265137,3.5999999046325684,3.950000047683716,3.950000047683716,2600
2002-08-19,4.650000095367432,4.650000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,800
2002-08-20,4.5,4.5,3.8499999046325684,4.150000095367432,4.150000095367432,1400
2002-08-21,3.549999952316284,4.449999809265137,3.549999952316284,4.099999904632568,4.099999904632568,1593
2002-08-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000
2002-08-23,3.5,4.0,3.5,4.0,4.0,2700
2002-08-26,3.5,4.0,3.5,4.0,4.0,5300
2002-08-27,3.450000047683716,4.0,3.450000047683716,4.0,4.0,4900
2002-08-28,3.299999952316284,4.0,3.299999952316284,3.5,3.5,16400
2002-08-29,4.099999904632568,4.099999904632568,3.5,3.700000047683716,3.700000047683716,5
2002-08-30,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,300
2002-09-02,4.550000190734863,4.550000190734863,3.5,4.0,4.0,5100
2002-09-03,4.0,4.0,4.0,4.0,4.0,1000
2002-09-04,3.9000000953674316,4.25,3.4000000953674316,4.25,4.25,2600
2002-09-05,3.4000000953674316,4.5,3.4000000953674316,4.0,4.0,1300
2002-09-06,4.300000190734863,4.300000190734863,4.0,4.0,4.0,249
2002-09-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1
2002-09-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2002-09-11,3.799999952316284,4.050000190734863,3.75,3.75,3.75,455
2002-09-12,3.0,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,200
2002-09-13,2.75,4.0,2.75,3.6500000953674316,3.6500000953674316,1400
2002-09-16,3.549999952316284,4.0,3.5,3.5999999046325684,3.5999999046325684,2800
2002-09-17,2.950000047683716,4.0,2.950000047683716,3.5999999046325684,3.5999999046325684,800
2002-09-18,3.9000000953674316,4.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,1800
2002-09-19,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400
2002-09-20,3.5999999046325684,4.0,3.5,4.0,4.0,4000
2002-09-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2002-09-24,3.0999999046325684,4.300000190734863,3.0999999046325684,3.799999952316284,3.799999952316284,500
2002-09-25,3.5,4.0,3.450000047683716,3.450000047683716,3.450000047683716,700
2002-09-26,4.0,4.0,3.549999952316284,3.549999952316284,3.549999952316284,3
2002-09-27,4.25,4.25,4.0,4.0,4.0,251
2002-09-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2002-10-01,3.8499999046325684,4.449999809265137,3.8499999046325684,4.25,4.25,200
2002-10-02,4.25,4.25,4.25,4.25,4.25,0
2002-10-03,4.800000190734863,4.800000190734863,3.700000047683716,3.700000047683716,3.700000047683716,400
2002-10-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2002-10-07,3.5999999046325684,4.349999904632568,3.5999999046325684,3.9000000953674316,3.9000000953674316,2000
2002-10-08,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,1200
2002-10-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-10-10,4.0,4.0,4.0,4.0,4.0,400
2002-10-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,264
2002-10-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2002-10-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2002-10-16,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,55
2002-10-17,3.0,4.050000190734863,3.0,3.4000000953674316,3.4000000953674316,300
2002-10-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2002-10-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,461
2002-10-22,3.1500000953674316,4.0,3.1500000953674316,3.25,3.25,100
2002-10-23,3.5,3.5,3.5,3.5,3.5,100
2002-10-24,3.0,3.8499999046325684,3.0,3.049999952316284,3.049999952316284,300
2002-10-25,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,800
2002-10-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-10-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-11-01,2.5,3.5,2.5,3.0,3.0,500
2002-11-04,3.0,3.0,3.0,3.0,3.0,0
2002-11-05,3.0,3.0,3.0,3.0,3.0,0
2002-11-06,3.0,3.0,3.0,3.0,3.0,0
2002-11-07,3.0,3.0,3.0,3.0,3.0,0
2002-11-08,3.0,3.0,3.0,3.0,3.0,0
2002-11-11,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,400
2002-11-12,3.299999952316284,3.4000000953674316,3.25,3.25,3.25,3000
2002-11-13,3.3499999046325684,3.799999952316284,3.3499999046325684,3.799999952316284,3.799999952316284,354
2002-11-14,4.0,4.0,3.5,3.5,3.5,300
2002-11-15,3.799999952316284,3.799999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,1700
2002-11-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,400
2002-11-19,3.5,3.5,3.5,3.5,3.5,0
2002-11-20,2.950000047683716,3.299999952316284,2.950000047683716,3.200000047683716,3.200000047683716,2000
2002-11-21,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,1098
2002-11-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2002-11-25,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2002-11-26,3.799999952316284,3.950000047683716,3.75,3.799999952316284,3.799999952316284,1000
2002-11-27,3.0999999046325684,4.099999904632568,3.0999999046325684,4.099999904632568,4.099999904632568,2500
2002-11-28,3.5999999046325684,4.099999904632568,3.5999999046325684,4.0,4.0,1500
2002-11-29,4.800000190734863,4.800000190734863,4.300000190734863,4.5,4.5,4421
2002-12-02,5.0,5.0,4.449999809265137,5.0,5.0,2300
2002-12-03,5.199999809265137,5.199999809265137,4.25,4.800000190734863,4.800000190734863,3600
2002-12-04,4.550000190734863,5.0,4.550000190734863,4.75,4.75,2000
2002-12-05,4.5,5.0,4.5,5.0,5.0,2800
2002-12-06,4.550000190734863,4.949999809265137,4.5,4.550000190734863,4.550000190734863,1300
2002-12-09,4.75,5.050000190734863,4.699999809265137,5.0,5.0,4300
2002-12-10,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,375
2002-12-11,4.800000190734863,5.0,4.800000190734863,5.0,5.0,600
2002-12-12,5.0,5.0,4.5,5.0,5.0,700
2002-12-13,4.5,4.75,4.5,4.650000095367432,4.650000095367432,1700
2002-12-16,4.5,4.900000095367432,4.050000190734863,4.449999809265137,4.449999809265137,1700
2002-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2002-12-18,4.800000190734863,5.0,4.5,4.699999809265137,4.699999809265137,1000
2002-12-19,3.799999952316284,5.5,3.799999952316284,4.400000095367432,4.400000095367432,800
2002-12-20,5.0,5.0,5.0,5.0,5.0,200
2002-12-23,4.650000095367432,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,650
2002-12-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-12-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-12-26,4.300000190734863,4.5,4.300000190734863,4.5,4.5,290
2002-12-27,4.400000095367432,4.849999904632568,4.400000095367432,4.849999904632568,4.849999904632568,650
2002-12-30,4.949999809265137,4.949999809265137,4.5,4.599999904632568,4.599999904632568,1000
2002-12-31,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,269
2003-01-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2003-01-02,4.5,4.599999904632568,4.449999809265137,4.5,4.5,2100
2003-01-03,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,2500
2003-01-06,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.449999809265137,650
2003-01-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2003-01-08,4.199999809265137,5.349999904632568,4.0,4.349999904632568,4.349999904632568,800
2003-01-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-01-10,4.25,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,361
2003-01-13,4.150000095367432,4.849999904632568,4.150000095367432,4.849999904632568,4.849999904632568,159
2003-01-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000
2003-01-15,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,1600
2003-01-16,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,500
2003-01-17,4.449999809265137,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,4300
2003-01-20,4.25,4.25,4.199999809265137,4.25,4.25,1086
2003-01-21,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,100
2003-01-22,4.300000190734863,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,1800
2003-01-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
2003-01-24,4.0,4.25,4.0,4.199999809265137,4.199999809265137,1300
2003-01-27,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,108
2003-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-01-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-01-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2003-01-31,4.099999904632568,4.75,4.099999904632568,4.75,4.75,4700
2003-02-03,4.75,4.75,4.75,4.75,4.75,300
2003-02-04,4.150000095367432,4.5,4.150000095367432,4.5,4.5,200
2003-02-05,4.400000095367432,4.800000190734863,4.300000190734863,4.449999809265137,4.449999809265137,2700
2003-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,344
2003-02-07,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,400
2003-02-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-02-11,4.050000190734863,4.349999904632568,4.0,4.349999904632568,4.349999904632568,850
2003-02-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-02-14,4.0,4.300000190734863,4.0,4.0,4.0,1300
2003-02-17,3.6500000953674316,4.099999904632568,3.6500000953674316,4.099999904632568,4.099999904632568,700
2003-02-18,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,1400
2003-02-19,3.75,4.0,3.700000047683716,4.0,4.0,2700
2003-02-20,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,4100
2003-02-21,4.0,4.0,4.0,4.0,4.0,153
2003-02-24,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,2900
2003-02-25,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,600
2003-02-26,3.75,3.75,3.75,3.75,3.75,99
2003-02-27,3.799999952316284,4.5,3.700000047683716,4.449999809265137,4.449999809265137,2700
2003-02-28,4.300000190734863,4.75,4.300000190734863,4.75,4.75,4400
2003-03-03,4.849999904632568,4.900000095367432,4.75,4.75,4.75,2000
2003-03-04,4.5,4.5,4.300000190734863,4.449999809265137,4.449999809265137,400
2003-03-05,4.25,4.5,4.25,4.300000190734863,4.300000190734863,2600
2003-03-06,4.199999809265137,4.400000095367432,4.0,4.0,4.0,900
2003-03-07,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,800
2003-03-10,4.25,4.5,3.9000000953674316,4.050000190734863,4.050000190734863,3800
2003-03-11,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,400
2003-03-12,4.0,4.0,4.0,4.0,4.0,200
2003-03-13,4.449999809265137,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,7900
2003-03-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2003-03-17,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,1400
2003-03-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-03-19,3.799999952316284,4.400000095367432,3.799999952316284,3.8499999046325684,3.8499999046325684,200
2003-03-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,50
2003-03-21,4.849999904632568,5.199999809265137,4.849999904632568,5.099999904632568,5.099999904632568,4250
2003-03-24,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,753
2003-03-25,4.150000095367432,5.150000095367432,4.150000095367432,4.449999809265137,4.449999809265137,20900
2003-03-26,4.5,4.5,4.5,4.5,4.5,300
2003-03-27,4.900000095367432,4.900000095367432,3.9000000953674316,4.0,4.0,1800
2003-03-31,4.25,4.5,4.25,4.5,4.5,2400
2003-04-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2003-04-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2003-04-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2003-04-04,4.0,4.5,4.0,4.5,4.5,100
2003-04-07,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,500
2003-04-08,4.0,4.900000095367432,4.0,4.550000190734863,4.550000190734863,1200
2003-04-09,4.5,4.5,4.5,4.5,4.5,400
2003-04-10,4.5,4.5,4.5,4.5,4.5,0
2003-04-11,4.5,4.5,4.5,4.5,4.5,0
2003-04-14,4.5,4.5,4.5,4.5,4.5,0
2003-04-15,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,400
2003-04-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1
2003-04-17,3.75,3.75,3.75,3.75,3.75,300
2003-04-18,3.75,3.75,3.75,3.75,3.75,0
2003-04-21,4.0,4.0,4.0,4.0,4.0,300
2003-04-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,350
2003-04-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-04-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2003-04-25,3.799999952316284,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,1000
2003-04-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2003-04-29,4.199999809265137,4.5,4.0,4.0,4.0,1500
2003-04-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300
2003-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-05-02,4.0,4.0,4.0,4.0,4.0,1400
2003-05-05,4.300000190734863,4.5,4.300000190734863,4.5,4.5,400
2003-05-06,4.25,4.349999904632568,4.25,4.349999904632568,4.349999904632568,654
2003-05-07,4.300000190734863,4.300000190734863,4.25,4.25,4.25,1689
2003-05-08,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,700
2003-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400
2003-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,375
2003-05-13,4.400000095367432,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,975
2003-05-14,4.400000095367432,4.650000095367432,4.199999809265137,4.550000190734863,4.550000190734863,2300
2003-05-15,5.0,5.199999809265137,5.0,5.150000095367432,5.150000095367432,2000
2003-05-16,5.550000190734863,5.550000190734863,5.25,5.5,5.5,1600
2003-05-19,5.599999904632568,5.599999904632568,4.800000190734863,4.800000190734863,4.800000190734863,2300
2003-05-20,4.75,4.949999809265137,4.75,4.849999904632568,4.849999904632568,978
2003-05-21,4.5,5.0,4.5,4.949999809265137,4.949999809265137,1097
2003-05-22,5.400000095367432,5.949999809265137,5.400000095367432,5.900000095367432,5.900000095367432,11600
2003-05-23,6.0,6.5,5.5,5.75,5.75,3200
2003-05-26,6.0,6.0,5.050000190734863,5.5,5.5,3000
2003-05-27,5.550000190734863,6.0,5.550000190734863,5.650000095367432,5.650000095367432,1082
2003-05-28,5.5,6.0,5.5,5.5,5.5,366
2003-05-29,5.050000190734863,5.5,5.050000190734863,5.5,5.5,600
2003-05-30,5.300000190734863,5.349999904632568,5.0,5.0,5.0,5200
2003-06-02,4.849999904632568,6.0,4.849999904632568,6.0,6.0,1100
2003-06-03,6.050000190734863,6.050000190734863,5.25,5.400000095367432,5.400000095367432,2400
2003-06-04,5.5,6.0,5.349999904632568,5.949999809265137,5.949999809265137,8900
2003-06-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1100
2003-06-06,5.400000095367432,6.050000190734863,5.300000190734863,6.050000190734863,6.050000190734863,7500
2003-06-09,6.0,6.050000190734863,5.849999904632568,6.0,6.0,1600
2003-06-10,6.150000095367432,6.400000095367432,6.0,6.0,6.0,5500
2003-06-11,5.699999809265137,6.300000190734863,5.650000095367432,6.050000190734863,6.050000190734863,6700
2003-06-12,5.699999809265137,6.349999904632568,5.5,6.0,6.0,6000
2003-06-13,6.050000190734863,6.5,6.0,6.25,6.25,1600
2003-06-16,7.0,7.0,6.300000190734863,6.300000190734863,6.300000190734863,3300
2003-06-17,6.5,6.900000095367432,6.400000095367432,6.800000190734863,6.800000190734863,11300
2003-06-18,6.699999809265137,7.0,6.599999904632568,6.599999904632568,6.599999904632568,1055
2003-06-19,5.349999904632568,6.900000095367432,5.349999904632568,6.150000095367432,6.150000095367432,2900
2003-06-20,6.5,7.300000190734863,6.5,7.25,7.25,22400
2003-06-23,7.949999809265137,8.0,6.849999904632568,7.0,7.0,4200
2003-06-24,7.0,7.0,6.599999904632568,6.849999904632568,6.849999904632568,3900
2003-06-25,7.25,7.25,6.75,7.0,7.0,2100
2003-06-26,7.150000095367432,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,1600
2003-06-27,6.5,6.900000095367432,6.199999809265137,6.849999904632568,6.849999904632568,2600
2003-06-30,6.900000095367432,7.050000190734863,6.699999809265137,7.0,7.0,3500
2003-07-01,6.699999809265137,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,1600
2003-07-02,5.800000190734863,7.0,5.800000190734863,6.5,6.5,1800
2003-07-03,7.0,7.0,6.5,6.900000095367432,6.900000095367432,1497
2003-07-04,7.0,7.0,6.349999904632568,6.5,6.5,2900
2003-07-07,6.400000095367432,6.699999809265137,6.349999904632568,6.699999809265137,6.699999809265137,2300
2003-07-08,6.900000095367432,7.800000190734863,6.5,6.550000190734863,6.550000190734863,9600
2003-07-09,6.400000095367432,7.199999809265137,6.400000095367432,6.900000095367432,6.900000095367432,13000
2003-07-10,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,2000
2003-07-11,6.800000190734863,6.800000190734863,6.349999904632568,6.650000095367432,6.650000095367432,2500
2003-07-14,6.5,6.5,6.0,6.400000095367432,6.400000095367432,6600
2003-07-15,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568,2400
2003-07-16,6.400000095367432,7.099999904632568,5.900000095367432,6.800000190734863,6.800000190734863,8400
2003-07-17,6.75,6.800000190734863,6.5,6.699999809265137,6.699999809265137,6800
2003-07-18,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,599
2003-07-21,6.800000190734863,6.800000190734863,6.400000095367432,6.650000095367432,6.650000095367432,10100
2003-07-22,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,600
2003-07-23,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,2000
2003-07-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,538
2003-07-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2003-07-28,5.75,6.650000095367432,5.75,6.5,6.5,2300
2003-07-29,6.300000190734863,6.300000190734863,6.25,6.25,6.25,540
2003-07-30,5.150000095367432,6.0,5.150000095367432,6.0,6.0,200
2003-07-31,6.5,6.900000095367432,6.150000095367432,6.5,6.5,200
2003-08-01,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,2000
2003-08-04,7.5,7.5,6.5,6.800000190734863,6.800000190734863,4500
2003-08-05,6.900000095367432,7.5,6.050000190734863,6.050000190734863,6.050000190734863,6500
2003-08-06,6.900000095367432,6.900000095367432,6.75,6.75,6.75,2
2003-08-07,7.400000095367432,7.699999809265137,5.949999809265137,6.5,6.5,8900
2003-08-08,6.75,7.800000190734863,6.75,7.699999809265137,7.699999809265137,29000
2003-08-11,8.5,8.5,7.5,8.0,8.0,19800
2003-08-12,8.350000381469727,8.649999618530273,7.75,7.75,7.75,7000
2003-08-13,8.0,8.5,7.550000190734863,8.399999618530273,8.399999618530273,4300
2003-08-14,8.300000190734863,8.5,6.949999809265137,8.100000381469727,8.100000381469727,6400
2003-08-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2003-08-18,8.0,9.0,7.25,8.649999618530273,8.649999618530273,25800
2003-08-19,8.800000190734863,9.0,8.050000190734863,8.199999809265137,8.199999809265137,22500
2003-08-20,7.300000190734863,8.850000381469727,7.300000190734863,8.399999618530273,8.399999618530273,15200
2003-08-21,8.5,9.25,8.25,9.050000190734863,9.050000190734863,45300
2003-08-22,8.600000381469727,9.300000190734863,8.600000381469727,8.949999809265137,8.949999809265137,29100
2003-08-25,9.75,9.75,8.149999618530273,8.199999809265137,8.199999809265137,9500
2003-08-26,8.25,8.850000381469727,8.0,8.350000381469727,8.350000381469727,3300
2003-08-27,8.899999618530273,9.0,8.25,8.399999618530273,8.399999618530273,19600
2003-08-28,8.550000190734863,8.600000381469727,8.25,8.25,8.25,5000
2003-08-29,8.5,8.5,8.100000381469727,8.199999809265137,8.199999809265137,2800
2003-09-01,8.100000381469727,8.300000190734863,8.0,8.300000190734863,8.300000190734863,4700
2003-09-02,8.100000381469727,8.100000381469727,7.550000190734863,7.650000095367432,7.650000095367432,5500
2003-09-03,8.899999618530273,8.899999618530273,7.25,7.25,7.25,6000
2003-09-04,8.399999618530273,8.399999618530273,7.050000190734863,7.050000190734863,7.050000190734863,6200
2003-09-05,7.900000095367432,7.900000095367432,7.25,7.449999809265137,7.449999809265137,3800
2003-09-08,6.550000190734863,7.050000190734863,6.550000190734863,7.0,7.0,1800
2003-09-09,7.099999904632568,7.099999904632568,6.0,6.050000190734863,6.050000190734863,14400
2003-09-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
