Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,309.5,309.5,290.0,293.32501220703125,286.4832458496094,7258
2018-01-29,300.0,311.4750061035156,290.0,294.625,287.7529296875,11168
2018-01-30,298.6499938964844,299.5,275.75,279.875,273.34698486328125,31664
2018-01-31,270.0249938964844,288.3999938964844,270.0,287.07501220703125,280.3790283203125,10024
2018-02-01,293.9750061035156,295.0,272.5,275.875,269.44024658203125,43614
2018-02-02,276.0,280.7749938964844,251.1999969482422,258.625,252.59259033203125,20102
2018-02-05,258.70001220703125,270.0,249.97500610351562,254.02499389648438,248.09991455078125,37386
2018-02-06,241.5,260.0,228.5,247.25,241.48292541503906,27108
2018-02-07,251.47500610351562,262.5,249.5,251.625,245.75588989257812,10824
2018-02-08,270.0,270.0,251.25,259.375,253.3251190185547,27572
2018-02-09,259.375,259.375,247.5,257.04998779296875,251.05433654785156,9856
2018-02-12,268.5,268.5,255.0,259.04998779296875,253.0076904296875,10722
2018-02-14,260.5249938964844,262.5,253.52499389648438,256.7749938964844,250.78578186035156,11824
2018-02-15,258.9750061035156,259.70001220703125,245.0,246.27499389648438,240.5306854248047,10664
2018-02-16,254.47500610351562,254.47500610351562,239.02499389648438,240.4250030517578,234.817138671875,21238
2018-02-19,243.02499389648438,244.0,230.77499389648438,236.77499389648438,231.25225830078125,22312
2018-02-20,235.47500610351562,243.9499969482422,235.47500610351562,239.77499389648438,234.18228149414062,16938
2018-02-21,242.0,246.60000610351562,232.52499389648438,235.72500610351562,230.22677612304688,23322
2018-02-22,232.52499389648438,240.10000610351562,231.5,233.8249969482422,228.37106323242188,8262
2018-02-23,235.47500610351562,248.1750030517578,234.39999389648438,243.125,237.45413208007812,8858
2018-02-26,238.47500610351562,265.0,238.47500610351562,260.70001220703125,254.61924743652344,43546
2018-02-27,267.5,267.5,254.5500030517578,257.75,251.73800659179688,18964
2018-02-28,260.67498779296875,260.67498779296875,253.47500610351562,255.8000030517578,249.83351135253906,4884
2018-03-01,251.0500030517578,261.25,249.97500610351562,251.5749969482422,245.70706176757812,13874
2018-03-05,255.0,262.07501220703125,234.9499969482422,242.3000030517578,236.6483917236328,18132
2018-03-06,245.4250030517578,249.89999389648438,235.27499389648438,238.5749969482422,233.01026916503906,15848
2018-03-07,233.75,237.4250030517578,226.0,227.0749969482422,221.77850341796875,19466
2018-03-08,230.5,235.39999389648438,226.5,233.77499389648438,228.32223510742188,35490
2018-03-09,238.0,238.39999389648438,228.5,230.47500610351562,225.09921264648438,6066
2018-03-12,236.85000610351562,236.85000610351562,224.1750030517578,225.97500610351562,220.70416259765625,27370
2018-03-13,231.64999389648438,231.64999389648438,223.5,227.4250030517578,222.12034606933594,10198
2018-03-14,229.4499969482422,230.0500030517578,220.75,225.0500030517578,219.80075073242188,12966
2018-03-15,226.14999389648438,231.64999389648438,223.02499389648438,225.35000610351562,220.09375,10584
2018-03-16,225.75,233.0,215.3000030517578,221.875,216.69981384277344,15164
2018-03-19,227.4250030517578,227.5,207.5500030517578,211.85000610351562,206.90866088867188,9006
2018-03-20,215.97500610351562,215.97500610351562,205.75,208.625,203.7588653564453,17186
2018-03-21,211.97500610351562,212.5,202.0,205.10000610351562,200.3160858154297,28334
2018-03-22,209.35000610351562,210.0,200.6999969482422,203.89999389648438,199.14405822753906,38622
2018-03-23,194.5,201.5749969482422,191.10000610351562,200.875,196.1896209716797,13884
2018-03-26,201.0500030517578,215.9250030517578,201.0500030517578,204.1999969482422,199.43707275390625,28906
2018-03-27,202.4250030517578,219.4499969482422,202.4250030517578,208.77499389648438,203.90536499023438,78358
2018-03-28,208.77499389648438,213.75,204.0,209.27499389648438,204.39369201660156,10500
2018-04-02,207.5,223.1750030517578,207.5,220.3000030517578,215.1615447998047,8566
2018-04-03,217.47500610351562,220.0,213.60000610351562,216.8249969482422,211.76759338378906,5980
2018-04-04,221.8249969482422,224.5,210.77499389648438,213.14999389648438,208.1782989501953,31720
2018-04-05,220.0500030517578,245.0,218.0,240.10000610351562,234.4997100830078,25142
2018-04-06,249.85000610351562,249.85000610351562,240.14999389648438,247.0500030517578,241.28761291503906,14634
2018-04-09,247.10000610351562,253.5,236.5,239.1999969482422,233.62071228027344,11403
2018-04-10,239.10000610351562,246.0,235.60000610351562,238.4499969482422,232.88818359375,12923
2018-04-11,236.39999389648438,240.0,230.85000610351562,234.10000610351562,228.63966369628906,11504
2018-04-12,234.3000030517578,240.0,225.0,225.8000030517578,220.5332489013672,15405
2018-04-13,225.8000030517578,231.39999389648438,223.10000610351562,225.0500030517578,219.80075073242188,10280
2018-04-16,231.0,233.89999389648438,221.64999389648438,228.4499969482422,223.12144470214844,3323
2018-04-17,238.0,238.0,225.0,229.64999389648438,224.29344177246094,6674
2018-04-18,231.9499969482422,234.3000030517578,223.25,226.5,221.2169189453125,19878
2018-04-19,226.39999389648438,240.0,226.39999389648438,233.0,227.56532287597656,11720
2018-04-20,228.75,245.0,228.75,232.9499969482422,227.5164794921875,1727
2018-04-23,227.39999389648438,240.0,227.39999389648438,235.75,230.25115966796875,9820
2018-04-24,234.4499969482422,245.0,230.10000610351562,233.35000610351562,227.90716552734375,14113
2018-04-25,233.0,247.8000030517578,225.10000610351562,229.25,223.90277099609375,28308
2018-04-26,233.9499969482422,236.6999969482422,230.0,230.60000610351562,225.22128295898438,3705
2018-04-27,234.4499969482422,237.5500030517578,225.10000610351562,228.9499969482422,223.60977172851562,5318
2018-04-30,228.9499969482422,234.0,228.9499969482422,229.85000610351562,224.48880004882812,4745
2018-05-02,229.39999389648438,233.85000610351562,220.3000030517578,222.75,217.5543975830078,6895
2018-05-03,225.0,225.0,200.10000610351562,207.35000610351562,202.5135955810547,11271
2018-05-04,207.0500030517578,209.0,200.10000610351562,206.8000030517578,201.9764404296875,5601
2018-05-07,215.0,215.0,203.14999389648438,211.9499969482422,207.0063018798828,5648
2018-05-08,211.75,216.85000610351562,211.1999969482422,213.3000030517578,208.3248291015625,3739
2018-05-09,214.3000030517578,215.5,210.9499969482422,212.0,207.05514526367188,2505
2018-05-10,208.39999389648438,212.85000610351562,204.0,207.60000610351562,202.7577667236328,6449
2018-05-11,214.9499969482422,224.0,209.0,212.1999969482422,207.25047302246094,9480
2018-05-14,212.0500030517578,216.39999389648438,201.5,203.75,198.99755859375,5229
2018-05-15,203.89999389648438,212.85000610351562,198.0500030517578,201.60000610351562,196.89773559570312,5195
2018-05-16,197.0,207.89999389648438,197.0,205.9499969482422,201.14625549316406,7576
2018-05-17,209.8000030517578,210.0,205.0500030517578,206.4499969482422,201.6345977783203,1466
2018-05-18,205.0,219.5,202.14999389648438,206.35000610351562,201.53692626953125,4377
2018-05-21,206.39999389648438,206.39999389648438,196.3000030517578,198.5500030517578,193.91885375976562,4521
2018-05-22,195.5,201.8000030517578,191.5500030517578,199.85000610351562,195.18853759765625,4783
2018-05-23,196.0500030517578,197.85000610351562,188.0,191.1999969482422,186.74029541015625,7122
2018-05-24,191.0,191.0,183.0500030517578,185.0500030517578,180.73374938964844,3838
2018-05-25,192.0,197.9499969482422,185.25,194.89999389648438,190.35398864746094,6735
2018-05-28,199.0,205.0,192.3000030517578,200.25,195.57920837402344,4579
2018-05-29,213.3000030517578,213.3000030517578,195.5,203.25,198.50921630859375,4255
2018-05-30,195.60000610351562,202.6999969482422,195.60000610351562,197.64999389648438,193.0398406982422,3274
2018-05-31,200.60000610351562,203.9499969482422,190.8000030517578,193.8000030517578,189.2796630859375,1920
2018-06-01,196.39999389648438,200.0,190.39999389648438,191.64999389648438,187.17977905273438,2206
2018-06-04,182.10000610351562,193.10000610351562,182.10000610351562,183.39999389648438,179.1222381591797,3995
2018-06-05,185.4499969482422,193.0,175.5,176.75,172.62733459472656,6311
2018-06-06,181.4499969482422,181.4499969482422,172.0,177.1999969482422,173.06683349609375,3427
2018-06-07,172.5500030517578,186.0,172.5500030517578,181.10000610351562,176.87586975097656,1847
2018-06-08,179.6999969482422,188.89999389648438,179.0,181.3000030517578,177.07119750976562,2069
2018-06-11,184.0500030517578,214.0,180.0,202.5500030517578,197.8255615234375,19501
2018-06-12,212.0,218.89999389648438,191.5500030517578,194.6999969482422,190.15866088867188,17912
2018-06-13,197.5500030517578,201.89999389648438,191.5500030517578,193.10000610351562,188.59597778320312,3745
2018-06-14,197.9499969482422,199.8000030517578,190.6999969482422,196.6999969482422,192.1119842529297,1885
2018-06-15,195.0,195.0,187.0,188.89999389648438,184.49392700195312,2334
2018-06-18,190.0,192.4499969482422,185.0,185.89999389648438,181.56390380859375,3237
2018-06-19,189.4499969482422,194.0,185.5,187.75,183.37075805664062,1751
2018-06-20,184.25,185.25,181.4499969482422,182.5500030517578,178.29205322265625,4089
2018-06-21,192.89999389648438,192.89999389648438,176.64999389648438,180.10000610351562,175.89920043945312,1292
2018-06-22,182.0,189.6999969482422,179.1999969482422,186.9499969482422,182.58941650390625,303
2018-06-25,189.64999389648438,189.6999969482422,181.75,182.6999969482422,178.4385528564453,1762
2018-06-26,181.25,184.0,175.10000610351562,177.0500030517578,172.92034912109375,4790
2018-06-27,174.3000030517578,181.5500030517578,165.0,170.1999969482422,166.2301025390625,1841
2018-06-28,165.0500030517578,177.39999389648438,165.0,172.0,167.98812866210938,6821
2018-06-29,178.75,182.0,168.0,179.5,175.31320190429688,2558
2018-07-02,175.9499969482422,185.0500030517578,170.0500030517578,171.3000030517578,167.30445861816406,2256
2018-07-03,173.0,174.89999389648438,170.89999389648438,171.39999389648438,167.40211486816406,1395
2018-07-04,168.89999389648438,171.89999389648438,168.10000610351562,170.8000030517578,166.81610107421875,2249
2018-07-05,166.5,173.5,166.5,168.64999389648438,164.7162628173828,2151
2018-07-06,168.4499969482422,175.0,167.5500030517578,171.0,167.01145935058594,1193
2018-07-09,173.0,174.0,165.5500030517578,169.35000610351562,165.39993286132812,1358
2018-07-10,170.0500030517578,179.8000030517578,169.9499969482422,171.0500030517578,167.06027221679688,2569
2018-07-11,175.89999389648438,175.89999389648438,169.75,170.35000610351562,166.37661743164062,738
2018-07-12,170.0,172.0500030517578,161.3000030517578,166.89999389648438,163.00706481933594,1873
2018-07-13,169.85000610351562,170.89999389648438,165.5500030517578,166.0,162.12806701660156,1799
2018-07-16,164.60000610351562,166.0,157.0,160.64999389648438,156.90284729003906,3014
2018-07-17,158.0,162.0,155.25,157.3000030517578,153.63101196289062,5814
2018-07-18,157.0,157.0,153.0,156.60000610351562,152.9473419189453,5284
2018-07-19,154.0500030517578,158.89999389648438,150.0,150.14999389648438,146.64776611328125,2967
2018-07-20,150.14999389648438,156.60000610351562,141.5,147.6999969482422,144.25491333007812,3493
2018-07-23,145.0500030517578,149.39999389648438,143.14999389648438,144.9499969482422,141.56906127929688,3563
2018-07-24,155.8000030517578,163.89999389648438,149.10000610351562,155.39999389648438,151.7753143310547,5815
2018-07-25,155.39999389648438,172.9499969482422,155.0,161.9499969482422,158.17254638671875,10112
2018-07-26,159.0500030517578,165.35000610351562,155.5,160.0500030517578,156.31686401367188,1067
2018-07-27,170.5,170.5,162.0,165.75,161.88389587402344,1061
2018-07-30,168.89999389648438,170.89999389648438,163.10000610351562,167.14999389648438,163.25123596191406,1442
2018-07-31,163.14999389648438,173.0,163.14999389648438,171.9499969482422,167.9392852783203,2032
2018-08-01,169.0,177.0,163.9499969482422,172.0,167.98812866210938,2102
2018-08-02,171.85000610351562,173.39999389648438,166.1999969482422,168.10000610351562,164.17910766601562,2856
2018-08-03,167.1999969482422,176.9499969482422,161.1999969482422,163.25,159.44223022460938,5895
2018-08-06,164.9499969482422,173.0,164.75,168.9499969482422,165.00927734375,1195
2018-08-07,170.9499969482422,179.0,161.10000610351562,162.85000610351562,159.05157470703125,4714
2018-08-08,163.0,167.85000610351562,158.64999389648438,161.8000030517578,158.02603149414062,2720
2018-08-09,159.0,163.5500030517578,155.0,158.10000610351562,154.412353515625,1551
2018-08-10,163.0,174.9499969482422,155.64999389648438,159.75,156.02386474609375,4075
2018-08-13,163.9499969482422,163.9499969482422,153.64999389648438,155.3000030517578,151.67764282226562,6007
2018-08-14,155.39999389648438,160.0,154.14999389648438,160.0,156.26803588867188,2478
2018-08-16,158.0500030517578,169.1999969482422,154.0500030517578,162.5500030517578,158.75856018066406,8751
2018-08-17,162.39999389648438,170.0,159.0,161.3000030517578,157.5377197265625,5065
2018-08-20,165.0,169.0,162.0,167.9499969482422,164.0325927734375,11791
2018-08-21,167.10000610351562,167.85000610351562,163.0,163.0500030517578,159.24688720703125,3043
2018-08-23,162.0,169.0,159.39999389648438,167.85000610351562,163.93495178222656,15716
2018-08-24,166.0,174.4499969482422,166.0,171.4499969482422,167.45095825195312,12236
2018-08-27,178.75,178.75,160.6999969482422,164.85000610351562,161.00489807128906,7504
2018-08-28,168.5,168.5,160.0,161.0,157.2447052001953,5116
2018-08-29,160.0500030517578,164.14999389648438,158.9499969482422,159.0,155.2913360595703,5245
2018-08-30,157.0,162.39999389648438,157.0,160.5500030517578,156.80520629882812,4724
2018-08-31,163.4499969482422,168.8000030517578,162.0,163.0,159.19805908203125,3981
2018-09-03,162.0500030517578,162.5,156.10000610351562,157.39999389648438,153.7286834716797,4117
2018-09-04,159.9499969482422,160.0,154.3000030517578,156.14999389648438,152.50782775878906,9482
2018-09-05,159.25,159.25,148.1999969482422,153.64999389648438,150.06613159179688,5225
2018-09-06,157.9499969482422,159.0,151.35000610351562,155.0,151.3846435546875,24247
2018-09-07,157.5500030517578,158.4499969482422,151.10000610351562,151.4499969482422,147.91744995117188,4931
2018-09-10,154.1999969482422,154.75,144.0,149.60000610351562,148.06593322753906,3174
2018-09-11,152.35000610351562,152.35000610351562,140.5500030517578,144.1999969482422,142.72129821777344,18406
2018-09-12,141.64999389648438,149.75,140.25,148.10000610351562,146.58131408691406,11042
2018-09-14,147.10000610351562,155.39999389648438,147.0,153.9499969482422,152.37132263183594,2020
2018-09-17,144.14999389648438,154.4499969482422,144.14999389648438,150.9499969482422,149.40206909179688,1629
2018-09-18,153.0,153.0,146.10000610351562,147.64999389648438,146.13592529296875,3561
2018-09-19,151.60000610351562,151.60000610351562,142.0,144.60000610351562,143.11720275878906,4170
2018-09-21,143.5500030517578,150.8000030517578,131.0,140.64999389648438,139.2076873779297,9509
2018-09-24,138.10000610351562,144.4499969482422,134.9499969482422,135.75,134.3579559326172,2979
2018-09-25,135.75,145.39999389648438,130.35000610351562,139.75,138.31692504882812,11396
2018-09-26,141.5500030517578,143.0,135.35000610351562,139.89999389648438,138.46539306640625,4059
2018-09-27,142.39999389648438,142.39999389648438,135.0500030517578,136.4499969482422,135.05078125,976
2018-09-28,134.5,138.10000610351562,130.14999389648438,133.4499969482422,132.08152770996094,4575
2018-10-01,139.0,139.0,124.0,130.89999389648438,129.55767822265625,5737
2018-10-03,127.0,139.9499969482422,125.0,135.0,133.6156463623047,5700
2018-10-04,130.3000030517578,138.39999389648438,120.6500015258789,126.55000305175781,125.25228881835938,12096
2018-10-05,129.0,131.89999389648438,123.44999694824219,124.4000015258789,123.12433624267578,1630
2018-10-08,122.30000305175781,128.75,112.5999984741211,117.75,116.54252624511719,11247
2018-10-09,120.05000305175781,125.0,114.05000305175781,116.8499984741211,115.6517562866211,4538
2018-10-10,113.0,126.80000305175781,113.0,124.0999984741211,122.82740783691406,8794
2018-10-11,120.0,120.0,115.19999694824219,116.5999984741211,115.4043197631836,9011
2018-10-12,120.0,122.0,116.44999694824219,119.19999694824219,117.97764587402344,12277
2018-10-15,121.0,124.75,118.05000305175781,121.19999694824219,119.95714569091797,6781
2018-10-16,122.0,122.0,120.5,121.9000015258789,120.64997100830078,3925
2018-10-17,122.0,124.80000305175781,117.0,117.1500015258789,115.94868469238281,2796
2018-10-19,116.0,116.0,113.0,114.3499984741211,113.17738342285156,1161
2018-10-22,110.30000305175781,114.9000015258789,110.0,110.75,109.61431121826172,2754
2018-10-23,110.0,113.3499984741211,109.1500015258789,109.94999694824219,108.822509765625,1223
2018-10-24,108.0999984741211,111.4000015258789,102.44999694824219,107.3499984741211,106.24917602539062,11135
2018-10-25,105.0,110.0,99.80000305175781,101.44999694824219,100.40967559814453,14705
2018-10-26,103.44999694824219,108.0,99.94999694824219,107.4000015258789,106.29866027832031,35568
2018-10-29,107.4000015258789,124.0,106.44999694824219,120.55000305175781,119.3138198852539,13454
2018-10-30,124.0,126.0,115.19999694824219,119.80000305175781,118.57150268554688,16323
2018-10-31,121.9000015258789,122.80000305175781,115.1500015258789,116.8499984741211,115.6517562866211,1450
2018-11-01,113.0,122.0,111.0,120.6500015258789,119.41278076171875,4666
2018-11-02,124.0,130.0,120.0999984741211,124.75,123.47074890136719,10397
2018-11-05,116.0999984741211,129.39999389648438,116.0999984741211,123.1500015258789,121.88715362548828,1988
2018-11-06,124.0,126.9000015258789,121.0,125.0,123.71818542480469,3545
2018-11-07,123.8499984741211,125.75,119.0,123.6500015258789,122.38202667236328,1169
2018-11-09,128.0,128.39999389648438,124.0999984741211,125.0999984741211,123.81715393066406,2989
2018-11-12,122.05000305175781,125.0,118.5,118.75,117.53227233886719,1905
2018-11-13,119.75,124.80000305175781,116.5999984741211,123.80000305175781,122.5304946899414,468
2018-11-14,137.39999389648438,146.5,114.5999984741211,122.1500015258789,120.89740753173828,1486
2018-11-15,120.0999984741211,126.9000015258789,118.25,122.94999694824219,121.68920135498047,3623
2018-11-16,122.94999694824219,126.05000305175781,120.0,125.69999694824219,124.41100311279297,5136
2018-11-19,123.05000305175781,128.85000610351562,121.30000305175781,123.44999694824219,122.18407440185547,930
2018-11-20,122.80000305175781,127.4000015258789,121.8499984741211,126.5999984741211,125.3017807006836,5689
2018-11-21,129.85000610351562,129.85000610351562,123.3499984741211,126.9000015258789,125.59870147705078,2000
2018-11-22,124.94999694824219,129.75,120.3499984741211,123.1500015258789,121.88715362548828,3606
2018-11-26,123.19999694824219,127.0,122.94999694824219,125.0,123.71818542480469,1761
2018-11-27,122.0,125.5,122.0,124.0,122.72843933105469,1613
2018-11-28,121.0,124.80000305175781,119.0,120.05000305175781,118.8189468383789,2902
2018-11-29,120.0,124.0,115.69999694824219,117.9000015258789,116.69099426269531,1683
2018-11-30,117.05000305175781,127.0,116.0,116.55000305175781,115.3548355102539,1810
2018-12-03,122.3499984741211,122.4000015258789,114.94999694824219,116.30000305175781,115.1073989868164,3103
2018-12-04,121.05000305175781,121.44999694824219,99.0,111.5,110.35662078857422,27643
2018-12-05,112.94999694824219,112.94999694824219,106.05000305175781,108.4000015258789,107.28840637207031,2005
2018-12-06,108.44999694824219,108.44999694824219,102.0,104.4000015258789,103.32942199707031,5966
2018-12-07,104.05000305175781,106.3499984741211,104.0,105.0,103.92327117919922,155
2018-12-10,101.05000305175781,106.4000015258789,100.5999984741211,103.69999694824219,102.6365966796875,1965
2018-12-11,97.44999694824219,106.9000015258789,97.4000015258789,101.6500015258789,100.60762786865234,4141
2018-12-12,104.0,113.05000305175781,102.55000305175781,109.75,108.62455749511719,5403
2018-12-13,113.94999694824219,114.5,105.6500015258789,109.05000305175781,107.93174743652344,789
2018-12-14,110.05000305175781,110.05000305175781,103.44999694824219,107.0,105.90277099609375,4742
2018-12-17,107.0,111.25,107.0,108.44999694824219,107.33789825439453,1973
2018-12-18,108.1500015258789,111.0,105.0,108.8499984741211,107.73379516601562,1387
2018-12-19,113.19999694824219,126.05000305175781,113.19999694824219,122.55000305175781,121.2933120727539,55939
2018-12-20,123.94999694824219,126.0,118.9000015258789,120.19999694824219,118.96739959716797,13853
2018-12-21,120.94999694824219,121.4000015258789,113.5999984741211,115.9000015258789,114.71150207519531,1199
2018-12-24,115.9000015258789,116.8499984741211,111.0,114.80000305175781,113.62278747558594,6064
2018-12-26,113.05000305175781,117.5,113.0,114.05000305175781,112.88047790527344,461
2018-12-27,113.0,116.8499984741211,109.5,110.69999694824219,109.56481170654297,19314
2018-12-28,112.25,116.44999694824219,111.4000015258789,111.5999984741211,110.45559692382812,4391
2018-12-31,116.05000305175781,116.0999984741211,111.0,112.4000015258789,111.24738311767578,1706
2019-01-01,112.5,124.05000305175781,112.0999984741211,116.75,115.55278778076172,13124
2019-01-02,117.9000015258789,119.4000015258789,113.4000015258789,114.25,113.07842254638672,2072
2019-01-03,117.44999694824219,118.4000015258789,112.25,112.55000305175781,111.39585876464844,1150
2019-01-04,109.9000015258789,114.94999694824219,109.9000015258789,112.05000305175781,110.9009780883789,1813
2019-01-07,112.8499984741211,117.5,112.8499984741211,116.80000305175781,115.6022720336914,4313
2019-01-08,122.0,135.5,121.30000305175781,125.75,124.46049499511719,85324
2019-01-09,125.05000305175781,125.05000305175781,118.05000305175781,119.0,117.77970886230469,8565
2019-01-10,118.0,122.69999694824219,118.0,120.1500015258789,118.91792297363281,3261
2019-01-11,123.94999694824219,124.0,118.5,119.05000305175781,117.8292007446289,2554
2019-01-14,117.44999694824219,118.9000015258789,115.55000305175781,116.4000015258789,115.20636749267578,2145
2019-01-15,112.0,118.9000015258789,112.0,116.0999984741211,114.9094467163086,5911
2019-01-16,119.94999694824219,121.5,116.75,120.80000305175781,119.5612564086914,1262
2019-01-17,118.05000305175781,127.94999694824219,116.19999694824219,126.05000305175781,124.75741577148438,11353
2019-01-18,125.8499984741211,126.4000015258789,122.80000305175781,123.05000305175781,121.7881851196289,737
2019-01-21,121.05000305175781,122.9000015258789,116.8499984741211,117.94999694824219,116.740478515625,1614
2019-01-22,116.19999694824219,125.3499984741211,113.55000305175781,115.0,113.82073211669922,5665
2019-01-23,119.55000305175781,123.0,112.0,118.55000305175781,117.3343276977539,11892
2019-01-24,117.05000305175781,119.9000015258789,113.0,114.30000305175781,113.12791442871094,2719
2019-01-25,115.0,115.5999984741211,111.0999984741211,111.25,110.10918426513672,1918
2019-01-28,110.0,118.0,102.9000015258789,104.55000305175781,103.47789001464844,7839
2019-01-29,106.0,109.80000305175781,101.6500015258789,109.80000305175781,108.67405700683594,6739
2019-01-30,106.05000305175781,113.80000305175781,105.05000305175781,110.94999694824219,109.81224822998047,1522
2019-01-31,108.05000305175781,110.80000305175781,106.19999694824219,108.1500015258789,107.04096984863281,3216
2019-02-01,107.1500015258789,118.0,106.6500015258789,107.4000015258789,106.29866027832031,9152
2019-02-04,114.8499984741211,114.9000015258789,108.0,109.69999694824219,108.57508087158203,4124
2019-02-05,109.69999694824219,110.0,105.05000305175781,106.0,104.91301727294922,4948
2019-02-06,109.94999694824219,109.94999694824219,100.0,100.80000305175781,99.76634216308594,3823
2019-02-07,104.30000305175781,105.4000015258789,101.0,101.69999694824219,100.65711212158203,2765
2019-02-08,101.1500015258789,108.0,99.4000015258789,104.80000305175781,103.72532653808594,4507
2019-02-11,101.05000305175781,105.0,99.6500015258789,103.94999694824219,102.884033203125,5036
2019-02-12,103.94999694824219,104.0,100.44999694824219,101.94999694824219,100.90454864501953,1473
2019-02-14,99.05000305175781,104.8499984741211,95.0999984741211,101.55000305175781,100.50865936279297,1933
2019-02-15,96.25,106.0,96.25,104.44999694824219,103.37891387939453,735
2019-02-18,104.5,106.4000015258789,99.5,100.0,98.97454833984375,3492
2019-02-19,107.80000305175781,113.0,105.5,108.80000305175781,107.68431091308594,71528
2019-02-20,110.55000305175781,115.0,101.5,104.80000305175781,103.72532653808594,32729
2019-02-21,103.1500015258789,108.94999694824219,103.1500015258789,105.0999984741211,104.02224731445312,7042
2019-02-22,106.0999984741211,112.0,106.0,110.3499984741211,109.2184066772461,10364
2019-02-25,117.0,118.9000015258789,108.94999694824219,111.0,109.86174774169922,35260
2019-02-26,110.0,110.0,104.3499984741211,107.3499984741211,106.24917602539062,4476
2019-02-27,109.69999694824219,111.55000305175781,104.0,105.0,103.92327117919922,7428
2019-02-28,104.30000305175781,109.0,104.25,106.5999984741211,105.5068588256836,381
2019-03-01,105.25,111.0,105.19999694824219,106.6500015258789,105.55635833740234,3023
2019-03-05,108.05000305175781,114.25,106.5999984741211,111.9000015258789,110.75251770019531,11014
2019-03-06,108.0999984741211,113.9000015258789,108.0999984741211,110.6500015258789,109.51534271240234,6839
2019-03-07,111.0,124.4000015258789,110.9000015258789,118.05000305175781,116.8394546508789,27161
2019-03-08,120.69999694824219,123.94999694824219,113.05000305175781,117.94999694824219,116.740478515625,6344
2019-03-11,111.25,120.05000305175781,111.25,117.4000015258789,116.19612121582031,3938
2019-03-12,117.94999694824219,128.8000030517578,117.1500015258789,119.1500015258789,117.92817687988281,18520
2019-03-13,123.6500015258789,126.0,118.05000305175781,120.1500015258789,118.91792297363281,25095
2019-03-14,122.9000015258789,125.0,121.0,123.4000015258789,122.13459014892578,25148
2019-03-15,131.0,134.0,127.0,129.5500030517578,128.22152709960938,86567
2019-03-18,129.5500030517578,130.85000610351562,125.0,127.8499984741211,126.53895568847656,6495
2019-03-19,129.0,129.89999389648438,125.5999984741211,127.5999984741211,126.29151916503906,4514
2019-03-20,127.0,129.9499969482422,125.5999984741211,126.30000305175781,125.00485229492188,3785
2019-03-22,127.94999694824219,132.6999969482422,123.25,127.6500015258789,126.34101104736328,11680
2019-03-25,125.0,125.0,119.55000305175781,123.6500015258789,122.38202667236328,6831
2019-03-26,123.6500015258789,126.9000015258789,115.05000305175781,118.9000015258789,117.68074035644531,29784
2019-03-27,118.9000015258789,120.6500015258789,115.55000305175781,116.6500015258789,115.45380401611328,4234
2019-03-28,121.0,121.0,117.30000305175781,118.3499984741211,117.13636779785156,8935
2019-04-01,124.0,125.55000305175781,121.69999694824219,123.5999984741211,122.33253479003906,12817
2019-04-02,126.5999984741211,127.0,122.0,123.4000015258789,122.13459014892578,10013
2019-04-03,124.0,128.89999389648438,122.0,122.80000305175781,121.5407485961914,7895
2019-04-04,122.75,134.39999389648438,122.75,132.9499969482422,131.58665466308594,37448
2019-04-05,136.0,144.39999389648438,132.9499969482422,141.39999389648438,139.9499969482422,78622
2019-04-08,147.0,153.1999969482422,145.0,149.1999969482422,147.67001342773438,111594
2019-04-09,152.3000030517578,152.3000030517578,141.14999389648438,143.85000610351562,142.3748779296875,37321
2019-04-10,147.0,154.0,141.10000610351562,146.5,144.99771118164062,43769
2019-04-11,150.89999389648438,150.89999389648438,143.0,144.1999969482422,142.72129821777344,4297
2019-04-12,144.60000610351562,147.75,141.0500030517578,142.5,141.03872680664062,6824
2019-04-15,145.0,145.75,138.14999389648438,139.25,137.82205200195312,8384
2019-04-16,140.75,142.0,139.0,139.5500030517578,138.1189727783203,4506
2019-04-18,146.5,146.5,135.5500030517578,136.0,134.6053924560547,11032
2019-04-22,135.60000610351562,135.8000030517578,127.19999694824219,128.39999389648438,127.08332061767578,6055
2019-04-23,128.60000610351562,132.0,125.0,126.05000305175781,124.75741577148438,8239
2019-04-24,126.0,130.0,124.1500015258789,125.69999694824219,124.41100311279297,5898
2019-04-25,127.94999694824219,129.39999389648438,124.25,125.3499984741211,124.06459045410156,8230
2019-04-26,124.0,125.94999694824219,121.05000305175781,122.69999694824219,121.44176483154297,2221
2019-04-30,121.0,125.94999694824219,116.1500015258789,117.5999984741211,116.3940658569336,7085
2019-05-02,117.5999984741211,123.80000305175781,117.0999984741211,118.0999984741211,116.88893127441406,2196
2019-05-03,118.0,131.85000610351562,116.19999694824219,126.4000015258789,125.10382843017578,35559
2019-05-06,126.0,126.0,119.0,120.0999984741211,118.8684310913086,4346
2019-05-07,120.6500015258789,124.6500015258789,117.30000305175781,118.4000015258789,117.18586730957031,2862
2019-05-08,117.9000015258789,119.05000305175781,111.05000305175781,114.19999694824219,113.0289306640625,6137
2019-05-09,112.44999694824219,118.44999694824219,112.44999694824219,114.9000015258789,113.72175598144531,3106
2019-05-10,115.69999694824219,117.80000305175781,112.0,113.19999694824219,112.0391845703125,3800
2019-05-13,115.44999694824219,115.44999694824219,111.05000305175781,111.5999984741211,110.45559692382812,3669
