Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,76.0,86.0,76.0,78.4000015258789,64.7707290649414,265
2008-01-29,77.0999984741211,86.0,77.0999984741211,79.0,65.26643371582031,1063
2008-01-30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,64.52287292480469,0
2008-01-31,78.0999984741211,88.9000015258789,72.05000305175781,81.5999984741211,67.4144287109375,582
2008-02-01,75.05000305175781,86.94999694824219,73.05000305175781,82.0,67.74488830566406,453
2008-02-04,80.30000305175781,82.25,80.0999984741211,81.05000305175781,66.96002960205078,280
2008-02-05,95.0,96.9000015258789,70.0999984741211,90.6500015258789,74.89115142822266,398
2008-02-06,82.05000305175781,92.0,82.05000305175781,82.0999984741211,67.82749938964844,245
2008-02-07,70.0,94.4000015258789,70.0,81.75,67.5383529663086,584
2008-02-08,78.0,78.5,76.5999984741211,78.5,64.85334014892578,1194
2008-02-11,70.0,91.9000015258789,70.0,85.80000305175781,70.8843002319336,508
2008-02-12,77.0,77.0,77.0,77.0,63.614097595214844,69
2008-02-13,71.55000305175781,88.30000305175781,71.55000305175781,77.0,63.614097595214844,260
2008-02-14,85.44999694824219,92.30000305175781,78.25,83.3499984741211,68.8602066040039,902
2008-02-15,73.25,88.9000015258789,73.25,77.0,63.614097595214844,4231
2008-02-18,77.0,89.80000305175781,77.0,86.0,71.04953002929688,277
2008-02-19,95.05000305175781,95.05000305175781,81.6500015258789,85.55000305175781,70.67774963378906,6296
2008-02-20,81.0,93.0,80.55000305175781,80.75,66.7121810913086,2181
2008-02-21,83.0,83.0,83.0,83.0,68.57105255126953,100
2008-02-22,83.0,83.0,83.0,83.0,68.57105255126953,0
2008-02-25,75.0,84.44999694824219,75.0,78.19999694824219,64.60549926757812,433
2008-02-26,77.05000305175781,79.8499984741211,76.0,78.44999694824219,64.81202697753906,495
2008-02-27,73.1500015258789,83.0,73.0999984741211,78.25,64.64680480957031,10805
2008-02-28,84.5999984741211,84.5999984741211,84.30000305175781,84.30000305175781,69.64506530761719,10
2008-02-29,75.69999694824219,82.0,75.69999694824219,82.0,67.74488830566406,32
2008-03-03,79.94999694824219,80.5999984741211,73.1500015258789,79.75,65.88603973388672,350
2008-03-04,69.0,78.69999694824219,69.0,78.69999694824219,65.01856231689453,39
2008-03-05,66.0,77.0,66.0,67.5999984741211,55.84823226928711,647
2008-03-07,70.0,70.0,64.0999984741211,65.0,53.700225830078125,341
2008-03-10,69.9000015258789,69.9000015258789,65.0,69.9000015258789,57.74839782714844,46
2008-03-11,66.05000305175781,75.4000015258789,66.05000305175781,66.1500015258789,54.650299072265625,402
2008-03-12,66.5999984741211,74.69999694824219,66.5999984741211,68.0,56.178688049316406,6040
2008-03-13,76.69999694824219,77.80000305175781,65.0999984741211,65.1500015258789,53.82413864135742,1036
2008-03-14,63.5,63.5,63.400001525878906,63.5,52.46098709106445,130
2008-03-17,64.0,73.8499984741211,64.0,73.8499984741211,61.01170349121094,176
2008-03-18,70.0,70.0,60.099998474121094,66.5,54.939453125,708
2008-03-19,54.04999923706055,69.69999694824219,54.04999923706055,69.69999694824219,57.58315658569336,4050
2008-03-24,68.0,68.0,55.79999923706055,56.0,46.26479721069336,3750
2008-03-25,59.0,60.650001525878906,46.099998474121094,58.650001525878906,48.45411682128906,1939
2008-03-26,56.5,57.0,56.5,56.599998474121094,46.760501861572266,200
2008-03-27,56.5,58.0,53.04999923706055,57.20000076293945,47.25619125366211,11044
2008-03-28,52.0,61.5,52.0,61.20000076293945,50.56082534790039,109
2008-03-31,60.0,62.0,60.0,61.79999923706055,51.056514739990234,338
2008-04-01,60.0,60.0,60.0,60.0,49.569435119628906,0
2008-04-02,60.0,65.0,60.0,63.75,52.66752243041992,416
2008-04-03,66.19999694824219,70.0,60.0,70.0,57.83100128173828,263
2008-04-04,64.0,67.94999694824219,56.150001525878906,65.25,53.90675354003906,353
2008-04-07,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,56.09608459472656,1
2008-04-08,69.25,75.0,64.69999694824219,71.44999694824219,59.02892303466797,520
2008-04-09,74.0,85.5999984741211,69.0,81.44999694824219,67.29051208496094,959
2008-04-10,74.55000305175781,90.0,74.55000305175781,83.0,68.57105255126953,369
2008-04-11,87.8499984741211,88.0,85.05000305175781,85.05000305175781,70.26467895507812,158
2008-04-15,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,70.26467895507812,0
2008-04-16,89.0,89.0,79.5,82.0,67.74488830566406,104
2008-04-17,76.0999984741211,85.9000015258789,76.0999984741211,85.9000015258789,70.9668960571289,35
2008-04-21,86.0,89.9000015258789,79.30000305175781,89.9000015258789,74.27153778076172,267
2008-04-22,89.9000015258789,96.0,85.30000305175781,91.0,75.18031311035156,1026
2008-04-23,89.1500015258789,97.0,88.5,93.30000305175781,77.08048248291016,1153
2008-04-24,92.94999694824219,92.94999694824219,85.5,86.0999984741211,71.13214111328125,311
2008-04-25,92.8499984741211,92.8499984741211,84.1500015258789,91.0,75.18031311035156,12
2008-04-28,91.0,95.0,84.30000305175781,88.0999984741211,72.78445434570312,602
2008-04-29,93.5999984741211,93.5999984741211,84.5,84.9000015258789,70.14076232910156,148
2008-04-30,82.05000305175781,92.6500015258789,82.05000305175781,91.1500015258789,75.30422973632812,353
2008-05-02,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,75.30422973632812,0
2008-05-05,92.94999694824219,95.0,85.75,87.0,71.87566375732422,996
2008-05-06,83.0,93.0,83.0,86.0,71.04953002929688,367
2008-05-07,80.5999984741211,90.0,80.5999984741211,89.94999694824219,74.31283569335938,282
2008-05-08,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,74.31283569335938,0
2008-05-09,78.55000305175781,88.94999694824219,78.55000305175781,88.94999694824219,73.48668670654297,110
2008-05-12,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,73.48668670654297,0
2008-05-13,76.5,85.0,76.5,85.0,70.22335815429688,41
2008-05-14,78.0,93.0,77.25,91.4000015258789,75.51077270507812,1661
2008-05-15,74.05000305175781,95.0,73.1500015258789,83.25,68.777587890625,6577
2008-05-16,83.1500015258789,83.1500015258789,81.05000305175781,82.55000305175781,68.19927978515625,192
2008-05-20,83.30000305175781,88.0,83.0999984741211,87.3499984741211,72.16483306884766,119
2008-05-21,75.0,102.0,71.0,89.0,73.52799224853516,1928
2008-05-22,81.5,100.94999694824219,81.5,93.1500015258789,76.95654296875,1822
2008-05-23,98.0,106.94999694824219,87.05000305175781,90.05000305175781,74.39546203613281,1759
2008-05-26,89.94999694824219,89.94999694824219,83.25,89.25,73.73452758789062,284
2008-05-27,85.5,90.0,83.0,83.1500015258789,68.69497680664062,151
2008-05-28,89.0,89.0,80.5,83.69999694824219,69.14935302734375,252
2008-05-29,88.69999694824219,88.69999694824219,81.0999984741211,81.1500015258789,67.04266357421875,45
2008-05-30,78.25,84.94999694824219,78.25,81.05000305175781,66.96002960205078,500
2008-06-02,81.0,81.0,74.1500015258789,76.0,62.787925720214844,312
2008-06-03,74.0,89.0,62.150001525878906,84.69999694824219,69.97552490234375,3768
2008-06-04,84.0,84.0,78.0,78.0,64.44026184082031,290
2008-06-05,69.0,83.44999694824219,69.0,78.9000015258789,65.18379974365234,572
2008-06-06,73.8499984741211,79.44999694824219,73.75,74.30000305175781,61.383480072021484,852
2008-06-09,78.5,78.5,67.0,73.94999694824219,61.09431457519531,258
2008-06-10,67.30000305175781,73.94999694824219,63.5,67.69999694824219,55.93084716796875,2495
2008-06-11,72.0,72.0,71.0,71.05000305175781,58.69847106933594,224
2008-06-12,65.1500015258789,75.8499984741211,65.1500015258789,71.0999984741211,58.739768981933594,341
2008-06-13,75.8499984741211,76.0,70.3499984741211,75.75,62.58141326904297,226
2008-06-16,69.0,86.5,69.0,73.19999694824219,60.474700927734375,229
2008-06-17,78.69999694824219,78.69999694824219,75.05000305175781,78.55000305175781,64.8946533203125,73
2008-06-18,74.30000305175781,74.6500015258789,74.30000305175781,74.5,61.5487060546875,3
2008-06-19,74.5,74.5,74.5,74.5,61.5487060546875,0
2008-06-20,72.0,72.0,72.0,72.0,59.483314514160156,275
2008-06-23,72.0,75.0,72.0,75.0,61.961788177490234,470
2008-06-24,68.19999694824219,72.0,68.19999694824219,71.5,59.07023239135742,109
2008-06-25,71.5,71.5,71.5,71.5,59.07023239135742,0
2008-06-26,71.5,71.5,71.5,71.5,59.07023239135742,0
2008-06-27,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,52.91537094116211,150
2008-06-30,61.0,68.0,53.25,63.45000076293945,52.419673919677734,260
2008-07-01,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,49.03242874145508,1
2008-07-02,55.20000076293945,64.0,55.20000076293945,64.0,52.874053955078125,250
2008-07-03,64.0,64.0,64.0,64.0,52.874053955078125,0
2008-07-04,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,47.793190002441406,100
2008-07-07,55.0,66.4000015258789,55.0,59.349998474121094,49.03242874145508,50
2008-07-08,70.4000015258789,70.4000015258789,60.0,69.5,57.41791915893555,3
2008-07-09,67.94999694824219,67.94999694824219,66.0,66.75,55.145992279052734,16
2008-07-10,66.0,66.0,66.0,66.0,54.52637481689453,0
2008-07-11,66.0,66.0,66.0,66.0,54.52637481689453,0
2008-07-14,61.29999923706055,63.20000076293945,61.25,62.599998474121094,51.717437744140625,82
2008-07-15,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,52.130523681640625,100
2008-07-16,73.0,73.0,60.54999923706055,65.3499984741211,53.9893684387207,210
2008-07-17,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,56.13738250732422,0
2008-07-18,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.92222595214844,10
2008-07-21,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.92222595214844,0
2008-07-22,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.92222595214844,0
2008-07-23,60.349998474121094,77.4000015258789,60.0,65.3499984741211,53.9893684387207,2271
2008-07-24,68.5,70.0,65.5,65.5,54.11330032348633,185
2008-07-25,68.30000305175781,77.0,68.30000305175781,70.94999694824219,58.6158561706543,177
2008-07-28,78.9000015258789,82.0999984741211,78.9000015258789,82.0,67.74488830566406,255
2008-07-29,74.5,82.0,74.5,81.55000305175781,67.37311553955078,104
2008-07-30,73.44999694824219,82.0,73.44999694824219,82.0,67.74488830566406,28
2008-07-31,74.0,81.0,74.0,80.5999984741211,66.58824920654297,181
2008-08-01,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,61.21824645996094,150
2008-08-04,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,61.21824645996094,0
2008-08-05,74.0999984741211,81.0,69.0,75.0,61.961788177490234,2491
2008-08-06,75.0,75.0,75.0,75.0,61.961788177490234,0
2008-08-07,70.19999694824219,75.0,70.19999694824219,75.0,61.961788177490234,100
2008-08-08,70.0999984741211,81.0,70.0999984741211,81.0,66.9187240600586,100
2008-08-11,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,60.474700927734375,10
2008-08-12,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,60.474700927734375,0
2008-08-13,70.19999694824219,79.80000305175781,70.19999694824219,79.80000305175781,65.92733764648438,2
2008-08-14,75.0,75.0,73.0,73.0,60.309471130371094,114
2008-08-18,73.0,73.0,73.0,73.0,60.309471130371094,0
2008-08-19,68.25,78.25,68.25,71.0999984741211,58.739768981933594,10060
2008-08-20,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,58.739768981933594,0
2008-08-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,58.739768981933594,0
2008-08-22,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,56.26131057739258,50
2008-08-25,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,54.361141204833984,12
2008-08-26,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,54.361141204833984,0
2008-08-27,70.0,70.0,64.05000305175781,70.0,57.83100128173828,15
2008-08-28,72.0,72.0,64.0,64.0,52.874053955078125,50
2008-08-29,64.0,64.0,64.0,64.0,52.874053955078125,0
2008-09-01,64.0,64.0,64.0,64.0,52.874053955078125,0
2008-09-02,72.0,72.0,64.0,64.0,52.874053955078125,0
2008-09-04,62.45000076293945,69.94999694824219,62.45000076293945,69.94999694824219,57.78969955444336,158
2008-09-05,74.9000015258789,74.9000015258789,72.5,72.5,59.89640808105469,20
2008-09-08,72.5,72.5,72.5,72.5,59.89640808105469,0
2008-09-09,72.5,72.5,72.5,72.5,59.89640808105469,0
2008-09-10,72.5,72.5,72.5,72.5,60.7341194152832,0
2008-09-11,72.5,72.5,72.5,72.5,60.7341194152832,0
2008-09-12,65.0,74.5999984741211,57.29999923706055,68.19999694824219,57.1319465637207,78
2008-09-15,61.04999923706055,66.3499984741211,61.04999923706055,66.0999984741211,55.372745513916016,190
2008-09-16,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.372745513916016,0
2008-09-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.372745513916016,0
2008-09-18,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.372745513916016,0
2008-09-19,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,54.78635787963867,10
2008-09-22,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,54.78635787963867,0
2008-09-23,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,56.92251968383789,10
2008-09-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,50.43025588989258,10
2008-09-25,67.0,67.0,56.0,57.29999923706055,48.000885009765625,107
2008-09-26,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,48.000885009765625,0
2008-09-29,56.0,56.0,56.0,56.0,46.911861419677734,3
2008-09-30,56.0,56.0,56.0,56.0,46.911861419677734,0
2008-10-01,56.0,56.0,56.0,56.0,46.911861419677734,0
2008-10-03,56.0,56.0,56.0,56.0,46.911861419677734,0
2008-10-06,45.29999923706055,63.29999923706055,45.29999923706055,59.349998474121094,49.718196868896484,4232
2008-10-07,47.29999923706055,48.0,47.29999923706055,48.0,40.210166931152344,2
2008-10-08,48.150001525878906,48.150001525878906,46.5,47.29999923706055,39.62376403808594,300
2008-10-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,33.17338562011719,1
2008-10-13,46.95000076293945,47.54999923706055,46.95000076293945,47.54999923706055,39.833194732666016,202
2008-10-14,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.833194732666016,0
2008-10-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.833194732666016,0
2008-10-16,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.833194732666016,0
2008-10-17,43.849998474121094,46.25,38.04999923706055,39.0,32.67076110839844,232
2008-10-20,39.0,39.0,39.0,39.0,32.67076110839844,0
2008-10-21,39.0,39.0,39.0,39.0,32.67076110839844,0
2008-10-22,39.0,39.0,39.0,39.0,32.67076110839844,0
2008-10-23,45.79999923706055,45.79999923706055,37.04999923706055,37.04999923706055,31.03722381591797,205
2008-10-24,35.0,35.0,34.0,34.0,28.482202529907227,101
2008-10-27,34.0,34.0,34.0,34.0,28.482202529907227,0
2008-10-29,34.0,34.0,34.0,34.0,28.482202529907227,0
2008-10-31,34.0,34.0,34.0,34.0,28.482202529907227,0
2008-11-03,34.0,34.0,34.0,34.0,28.482202529907227,0
2008-11-04,34.0,34.0,34.0,34.0,28.482202529907227,0
2008-11-05,34.0,34.0,34.0,34.0,28.482202529907227,0
2008-11-06,34.0,34.0,34.0,34.0,28.482202529907227,0
2008-11-07,34.0,34.0,34.0,34.0,28.482202529907227,0
2008-11-10,30.350000381469727,44.400001525878906,30.350000381469727,44.400001525878906,37.19441223144531,6646
2008-11-11,48.45000076293945,53.0,37.099998474121094,41.0,34.34618377685547,11092
2008-11-12,43.0,45.0,40.0,42.599998474121094,35.686519622802734,137299
2008-11-14,45.0,45.0,41.0,41.0,34.34618377685547,536
2008-11-17,40.0,44.75,40.0,40.04999923706055,33.550357818603516,427
2008-11-18,37.0,40.650001525878906,37.0,40.0,33.50846862792969,800
2008-11-19,40.0,40.0,35.0,36.04999923706055,30.199514389038086,254
2008-11-20,40.0,40.0,34.0,38.95000076293945,32.628875732421875,504
2008-11-21,39.0,39.0,33.0,35.04999923706055,29.361797332763672,754
2008-11-24,35.0,38.70000076293945,33.0,38.70000076293945,32.41944885253906,130
2008-11-25,44.95000076293945,44.95000076293945,31.049999237060547,34.75,29.110483169555664,629
2008-11-26,37.04999923706055,38.0,33.0,33.0,27.644493103027344,27
2008-11-27,33.0,33.0,33.0,33.0,27.644493103027344,0
2008-11-28,34.0,35.95000076293945,33.04999923706055,35.75,29.948196411132812,181
2008-12-01,39.650001525878906,39.650001525878906,34.04999923706055,38.0,31.833040237426758,189
2008-12-02,36.0,36.900001525878906,33.0,33.5,28.063344955444336,338
2008-12-03,33.0,33.0,33.0,33.0,27.644493103027344,0
2008-12-04,38.0,38.0,38.0,38.0,31.833040237426758,1
2008-12-05,33.099998474121094,42.900001525878906,33.099998474121094,38.849998474121094,32.545101165771484,323
2008-12-08,40.5,40.5,34.20000076293945,35.95000076293945,30.115739822387695,1289
2008-12-10,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,31.28853988647461,0
2008-12-11,40.0,43.150001525878906,29.350000381469727,42.349998474121094,35.47710037231445,13048
2008-12-12,48.400001525878906,48.400001525878906,36.75,38.04999923706055,31.87493324279785,1333
2008-12-15,32.150001525878906,45.0,32.150001525878906,45.0,37.69703674316406,7121
2008-12-16,42.0,50.0,42.0,48.5,40.62902069091797,20427
2008-12-17,50.0,50.0,45.25,48.849998474121094,40.922218322753906,160
2008-12-18,44.20000076293945,46.400001525878906,44.20000076293945,45.70000076293945,38.2834358215332,40
2008-12-19,47.75,49.95000076293945,45.5,47.599998474121094,39.87508773803711,1196
2008-12-22,45.20000076293945,45.20000076293945,42.900001525878906,42.900001525878906,35.937843322753906,1350
2008-12-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.67601776123047,1000
2008-12-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.67601776123047,1000
2008-12-26,40.20000076293945,43.5,37.20000076293945,43.5,36.440460205078125,1400
2008-12-29,45.5,45.5,45.5,45.5,38.11589431762695,1
2008-12-30,45.5,45.5,45.5,45.5,38.11589431762695,0
2008-12-31,41.0,41.0,41.0,41.0,34.34618377685547,1
2009-01-02,39.20000076293945,45.0,38.45000076293945,40.29999923706055,33.75978088378906,5100
2009-01-05,40.0,41.900001525878906,37.04999923706055,41.900001525878906,35.100128173828125,385
2009-01-06,38.5,40.20000076293945,38.29999923706055,39.54999923706055,33.131507873535156,1200
2009-01-07,38.04999923706055,45.45000076293945,38.04999923706055,40.0,33.50846862792969,353
2009-01-09,40.20000076293945,42.0,32.25,35.0,29.31991195678711,1500
2009-01-12,38.0,38.0,38.0,38.0,31.833040237426758,130
2009-01-13,42.79999923706055,42.79999923706055,42.75,42.75,35.81218338012695,2
2009-01-14,38.0,46.04999923706055,35.150001525878906,36.29999923706055,30.408937454223633,500
2009-01-15,35.79999923706055,42.0,35.79999923706055,39.5,33.089622497558594,7
2009-01-16,34.099998474121094,44.900001525878906,34.099998474121094,40.20000076293945,33.67601776123047,1057
2009-01-19,36.0,39.0,36.0,38.5,32.25189971923828,118
2009-01-20,40.900001525878906,40.900001525878906,36.099998474121094,40.900001525878906,34.262420654296875,322
2009-01-21,36.20000076293945,39.900001525878906,36.20000076293945,38.099998474121094,31.916818618774414,102
2009-01-22,36.0,36.0,32.650001525878906,36.0,30.157625198364258,32
2009-01-23,34.0,38.5,33.849998474121094,33.849998474121094,28.356548309326172,354
2009-01-27,33.650001525878906,40.0,33.650001525878906,33.75,28.272775650024414,3302
2009-01-28,39.95000076293945,39.95000076293945,32.45000076293945,33.54999923706055,28.10523223876953,1780
2009-01-29,32.5,32.5,32.5,32.5,27.225637435913086,0
2009-01-30,38.79999923706055,38.79999923706055,37.95000076293945,37.95000076293945,31.791166305541992,25
2009-02-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.791166305541992,0
2009-02-03,32.0,32.5,32.0,32.5,27.225637435913086,101
2009-02-04,32.5,32.5,32.5,32.5,27.225637435913086,0
2009-02-05,38.79999923706055,38.79999923706055,31.299999237060547,31.549999237060547,26.429811477661133,268
2009-02-06,35.0,37.349998474121094,30.649999618530273,34.849998474121094,29.194257736206055,504
2009-02-09,32.0,34.400001525878906,32.0,32.400001525878906,27.141862869262695,309
2009-02-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,30.953449249267578,2
2009-02-11,36.5,36.5,36.5,36.5,30.576480865478516,16
2009-02-12,32.54999923706055,40.95000076293945,32.54999923706055,35.29999923706055,29.57122802734375,110
2009-02-13,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,29.78065299987793,0
2009-02-16,32.29999923706055,39.29999923706055,32.29999923706055,34.5,28.90105628967285,201
2009-02-17,39.900001525878906,39.900001525878906,34.599998474121094,36.900001525878906,30.911563873291016,2676
2009-02-18,40.900001525878906,43.70000076293945,36.599998474121094,38.45000076293945,32.210018157958984,1372
2009-02-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,33.17338562011719,0
2009-02-20,38.0,41.5,32.79999923706055,34.79999923706055,29.152366638183594,571
2009-02-24,29.0,39.70000076293945,29.0,33.45000076293945,28.021459579467773,788
2009-02-25,34.900001525878906,35.0,32.20000076293945,33.650001525878906,28.189002990722656,1220
2009-02-26,32.0,32.0,32.0,32.0,26.806774139404297,33
2009-02-27,32.0,32.0,31.149999618530273,31.149999618530273,26.0947208404541,200
2009-03-02,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,26.0947208404541,0
2009-03-03,30.700000762939453,34.70000076293945,30.5,33.849998474121094,28.356548309326172,1801
2009-03-04,31.799999237060547,35.5,31.799999237060547,33.849998474121094,28.356548309326172,256
2009-03-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.890548706054688,0
2009-03-06,31.75,35.5,31.5,31.5,26.387924194335938,281
2009-03-09,31.75,35.5,31.5,31.5,26.387924194335938,0
2009-03-12,29.049999237060547,29.049999237060547,26.0,26.850000381469727,22.49256134033203,2227
2009-03-13,30.700000762939453,30.700000762939453,27.100000381469727,27.350000381469727,22.911418914794922,3000
2009-03-16,26.0,26.0,26.0,26.0,21.78050994873047,1
2009-03-17,30.600000381469727,30.700000762939453,30.0,30.0,25.13135528564453,1101
2009-03-18,30.299999237060547,30.299999237060547,30.049999237060547,30.049999237060547,25.17323875427246,500
2009-03-19,25.75,34.900001525878906,25.75,29.0,24.293643951416016,1501
2009-03-20,29.0,29.0,29.0,29.0,24.293643951416016,0
2009-03-23,29.0,29.0,29.0,29.0,24.293643951416016,0
2009-03-24,30.149999618530273,33.0,30.049999237060547,31.450000762939453,26.346038818359375,449
2009-03-25,32.75,36.849998474121094,28.600000381469727,30.149999618530273,25.25701141357422,2153
2009-03-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,25.25701141357422,0
2009-03-27,29.049999237060547,33.54999923706055,29.0,29.0,24.293643951416016,82
2009-03-30,28.5,33.900001525878906,28.0,33.900001525878906,28.3984317779541,155
2009-03-31,34.70000076293945,40.0,32.900001525878906,38.150001525878906,31.958707809448242,1804
2009-04-01,42.349998474121094,42.349998474121094,33.25,38.849998474121094,32.545101165771484,2301
2009-04-02,45.0,45.5,36.599998474121094,45.099998474121094,37.78080749511719,4251
2009-04-06,40.900001525878906,44.95000076293945,40.849998474121094,44.79999923706055,37.52949142456055,200
2009-04-08,40.349998474121094,43.0,40.349998474121094,42.599998474121094,35.686519622802734,893
2009-04-09,42.650001525878906,43.0,39.0,41.29999923706055,34.597496032714844,352
2009-04-13,41.5,41.5,39.29999923706055,41.349998474121094,34.63938522338867,111
2009-04-15,42.79999923706055,42.79999923706055,42.0,42.0,35.183895111083984,106
2009-04-16,45.0,45.0,38.54999923706055,38.54999923706055,32.29378890991211,229
2009-04-17,36.04999923706055,42.0,36.04999923706055,41.900001525878906,35.100128173828125,805
2009-04-20,39.45000076293945,42.0,39.45000076293945,41.25,34.55561065673828,659
2009-04-21,42.70000076293945,43.5,38.099998474121094,43.0,36.02161407470703,2215
2009-04-22,43.849998474121094,43.900001525878906,40.0,40.0,33.50846862792969,140
2009-04-23,40.04999923706055,40.04999923706055,39.0,39.0,32.67076110839844,148
2009-04-24,39.0,39.0,39.0,39.0,32.67076110839844,0
2009-04-27,39.0,39.0,39.0,39.0,32.67076110839844,0
2009-04-28,35.25,42.5,35.25,42.400001525878906,35.518985748291016,68
2009-04-29,38.400001525878906,38.54999923706055,38.400001525878906,38.5,32.25189971923828,170
2009-04-30,38.5,38.5,38.5,38.5,32.25189971923828,0
2009-05-04,40.0,42.349998474121094,40.0,42.349998474121094,35.47710037231445,148
2009-05-05,43.0,43.04999923706055,43.0,43.0,36.02161407470703,255
2009-05-06,43.0,43.0,43.0,43.0,36.02161407470703,25
2009-05-07,39.95000076293945,42.95000076293945,39.95000076293945,41.45000076293945,34.7231559753418,60
2009-05-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,35.97972106933594,0
2009-05-11,45.0,45.0,41.54999923706055,44.0,36.85932159423828,1290
2009-05-12,46.0,52.349998474121094,40.5,42.150001525878906,35.30956268310547,1175
