Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,381.6000061035156,381.6000061035156,370.9700012207031,377.55999755859375,377.55999755859375,4445
2022-10-18,377.3999938964844,378.3599853515625,370.0,377.1099853515625,377.1099853515625,2315
2022-10-19,379.7799987792969,383.55999755859375,373.0,376.7699890136719,376.7699890136719,1315
2022-10-20,379.7900085449219,382.0,374.0,379.3900146484375,379.3900146484375,1445
2022-10-21,379.3999938964844,390.0,375.4100036621094,388.4800109863281,388.4800109863281,3045
2022-10-24,392.3999938964844,392.3999938964844,376.5,378.010009765625,378.010009765625,1530
2022-10-25,388.2799987792969,388.2799987792969,372.3699951171875,375.5899963378906,375.5899963378906,4670
2022-10-27,386.79998779296875,387.07000732421875,374.4200134277344,375.9700012207031,375.9700012207031,785
2022-10-28,379.989990234375,383.0,375.32000732421875,380.3699951171875,380.3699951171875,1180
2022-10-31,383.0,392.79998779296875,372.760009765625,385.760009765625,385.760009765625,7220
2022-11-01,384.3599853515625,388.7900085449219,378.5,379.010009765625,379.010009765625,3995
2022-11-02,384.0,384.0,370.5,373.6099853515625,373.6099853515625,3670
2022-11-03,374.0199890136719,377.6000061035156,370.2200012207031,373.04998779296875,373.04998779296875,3660
2022-11-04,371.7200012207031,376.2200012207031,364.6000061035156,367.0,367.0,6205
2022-11-07,380.989990234375,380.989990234375,354.0,355.44000244140625,355.44000244140625,8620
2022-11-09,362.0,362.0,337.04998779296875,342.1400146484375,342.1400146484375,12170
2022-11-10,366.0,366.0,326.7099914550781,334.4200134277344,334.4200134277344,7690
2022-11-11,338.79998779296875,340.5799865722656,320.5899963378906,323.1300048828125,323.1300048828125,10035
2022-11-14,321.1300048828125,331.0,320.25,327.8900146484375,327.8900146484375,7815
2022-11-15,331.0,337.0,322.0,322.1700134277344,322.1700134277344,58510
2022-11-16,331.0,335.0199890136719,324.3299865722656,331.2099914550781,331.2099914550781,5535
2022-11-17,335.0,335.0,308.5199890136719,316.5899963378906,316.5899963378906,13055
2022-11-18,323.9599914550781,332.510009765625,313.04998779296875,318.4800109863281,318.4800109863281,10435
2022-11-21,316.8900146484375,329.0,302.989990234375,326.3500061035156,326.3500061035156,9510
2022-11-22,328.82000732421875,360.0,319.5299987792969,339.8299865722656,339.8299865722656,14525
2022-11-23,355.9800109863281,355.9800109863281,328.2099914550781,336.67999267578125,336.67999267578125,16050
2022-11-24,349.79998779296875,349.79998779296875,327.4800109863281,334.8699951171875,334.8699951171875,7425
2022-11-25,348.0,348.0,325.0,328.2099914550781,328.2099914550781,8745
2022-11-28,332.0,332.239990234375,318.3699951171875,326.92999267578125,326.92999267578125,5355
2022-11-29,325.9800109863281,391.3999938964844,325.9800109863281,333.489990234375,333.489990234375,70630
2022-11-30,332.42999267578125,337.5799865722656,330.0199890136719,335.9100036621094,335.9100036621094,4555
2022-12-01,343.7900085449219,346.8599853515625,334.6000061035156,338.1099853515625,338.1099853515625,6260
2022-12-02,343.6400146484375,350.0,335.9800109863281,344.30999755859375,344.30999755859375,9820
2022-12-05,346.3999938964844,347.989990234375,343.0,343.760009765625,343.760009765625,5415
2022-12-06,349.20001220703125,349.989990234375,342.010009765625,343.25,343.25,5455
2022-12-07,349.79998779296875,349.79998779296875,341.0,346.8599853515625,346.8599853515625,6065
2022-12-08,344.7300109863281,345.239990234375,338.7200012207031,343.6499938964844,343.6499938964844,2580
2022-12-09,345.4800109863281,350.0,342.0,343.29998779296875,343.29998779296875,3695
2022-12-12,349.79998779296875,350.0,340.0,345.95001220703125,345.95001220703125,6020
2022-12-13,346.57000732421875,346.57000732421875,340.2099914550781,345.6400146484375,345.6400146484375,6270
2022-12-14,345.7799987792969,345.9800109863281,340.0,340.8299865722656,340.8299865722656,4250
2022-12-15,340.2099914550781,342.9800109863281,330.0,331.17999267578125,331.17999267578125,11225
2022-12-16,325.2200012207031,333.92999267578125,320.20001220703125,321.1000061035156,321.1000061035156,10895
2022-12-19,323.0,323.0,318.0,321.5199890136719,321.5199890136719,3170
2022-12-20,322.9800109863281,337.7699890136719,322.010009765625,334.7900085449219,334.7900085449219,5225
2022-12-21,339.9200134277344,339.95001220703125,319.989990234375,323.17999267578125,323.17999267578125,7785
2022-12-22,324.2699890136719,339.9800109863281,320.1600036621094,334.510009765625,334.510009765625,4570
2022-12-23,338.0,338.0,319.79998779296875,322.95001220703125,322.95001220703125,5605
2022-12-26,332.0,333.5199890136719,320.29998779296875,327.57000732421875,327.57000732421875,4610
2022-12-27,333.3999938964844,333.4100036621094,322.0,327.54998779296875,327.54998779296875,5195
2022-12-28,328.0400085449219,332.7900085449219,322.6000061035156,330.69000244140625,330.69000244140625,3360
2022-12-29,329.9800109863281,330.7699890136719,289.17999267578125,306.8900146484375,306.8900146484375,59260
2022-12-30,326.989990234375,326.989990234375,305.2200012207031,316.9200134277344,316.9200134277344,8950
2023-01-02,316.9200134277344,317.989990234375,310.760009765625,315.260009765625,315.260009765625,4150
2023-01-03,328.79998779296875,328.79998779296875,315.6000061035156,319.1099853515625,319.1099853515625,4520
2023-01-04,319.6099853515625,319.6099853515625,306.6199951171875,316.4800109863281,316.4800109863281,1785
2023-01-05,321.79998779296875,321.79998779296875,310.7300109863281,313.30999755859375,313.30999755859375,2085
2023-01-06,312.80999755859375,312.80999755859375,299.05999755859375,301.5199890136719,301.5199890136719,7425
2023-01-09,310.8399963378906,315.0,295.0199890136719,302.57000732421875,302.57000732421875,4985
2023-01-10,295.6199951171875,314.7900085449219,295.6199951171875,310.6099853515625,310.6099853515625,7085
2023-01-11,306.7200012207031,316.3800048828125,306.6199951171875,309.8699951171875,309.8699951171875,5180
2023-01-12,312.3500061035156,315.0,301.2099914550781,311.8699951171875,311.8699951171875,3105
2023-01-13,308.4599914550781,310.8999938964844,301.3999938964844,305.82000732421875,305.82000732421875,2380
2023-01-16,309.79998779296875,312.82000732421875,301.20001220703125,303.20001220703125,303.20001220703125,3610
2023-01-17,303.989990234375,310.0,299.0,300.9700012207031,300.9700012207031,5120
2023-01-18,307.6000061035156,311.29998779296875,301.54998779296875,303.9800109863281,303.9800109863281,3330
2023-01-19,303.010009765625,304.7799987792969,300.0,300.67999267578125,300.67999267578125,1655
2023-01-20,303.6400146484375,307.9800109863281,301.3800048828125,305.6499938964844,305.6499938964844,5075
2023-01-23,307.2699890136719,312.9800109863281,294.3999938964844,298.0899963378906,298.0899963378906,5295
2023-01-24,295.3999938964844,307.9800109863281,295.0,306.4800109863281,306.4800109863281,7180
2023-01-25,304.0,305.5199890136719,294.989990234375,298.739990234375,298.739990234375,4960
2023-01-27,305.0299987792969,307.79998779296875,293.17999267578125,303.510009765625,303.510009765625,5160
2023-01-30,299.6600036621094,308.19000244140625,296.3500061035156,306.4599914550781,306.4599914550781,3025
2023-01-31,300.5199890136719,309.6000061035156,298.0,305.32000732421875,305.32000732421875,3945
2023-02-01,310.2699890136719,316.79998779296875,301.05999755859375,306.0299987792969,306.0299987792969,8625
2023-02-02,303.9800109863281,315.2900085449219,303.9800109863281,307.9800109863281,307.9800109863281,2550
2023-02-03,311.2699890136719,313.25,306.20001220703125,310.8999938964844,310.8999938964844,8560
2023-02-06,333.6000061035156,333.6000061035156,308.0199890136719,317.70001220703125,317.70001220703125,14825
2023-02-07,314.07000732421875,328.0799865722656,312.0,319.510009765625,319.510009765625,1090
2023-02-08,332.70001220703125,332.70001220703125,304.0,314.010009765625,314.010009765625,12520
2023-02-09,304.20001220703125,312.9599914550781,295.2099914550781,298.20001220703125,298.20001220703125,29925
2023-02-10,294.0,303.7200012207031,287.239990234375,294.6000061035156,294.6000061035156,22245
2023-02-13,290.4100036621094,290.4100036621094,275.2200012207031,278.3299865722656,278.3299865722656,32530
2023-02-14,279.5400085449219,287.8399963378906,253.0,257.9200134277344,257.9200134277344,35625
2023-02-15,259.9200134277344,263.6700134277344,255.32000732421875,259.4700012207031,259.4700012207031,10085
2023-02-16,269.3900146484375,269.3900146484375,256.0,259.3399963378906,259.3399963378906,10945
2023-02-17,266.19000244140625,266.19000244140625,242.0,247.69000244140625,247.69000244140625,10975
2023-02-20,248.0,261.9800109863281,248.0,257.7099914550781,257.7099914550781,13480
2023-02-21,257.7099914550781,259.0199890136719,244.1999969482422,247.60000610351562,247.60000610351562,7655
2023-02-22,247.6199951171875,253.99000549316406,241.0,248.72999572753906,248.72999572753906,16325
2023-02-23,244.00999450683594,250.6300048828125,221.1199951171875,227.80999755859375,227.80999755859375,27145
2023-02-24,227.8000030517578,236.99000549316406,213.16000366210938,218.17999267578125,218.17999267578125,30415
2023-02-27,222.0,235.58999633789062,210.0,212.66000366210938,212.66000366210938,16915
2023-02-28,214.7899932861328,224.00999450683594,212.97000122070312,218.3800048828125,218.3800048828125,6310
2023-03-01,223.05999755859375,223.66000366210938,212.1999969482422,214.25999450683594,214.25999450683594,16080
2023-03-02,219.8000030517578,222.60000610351562,214.05999755859375,219.64999389648438,219.64999389648438,6735
2023-03-03,218.5800018310547,232.85000610351562,218.17999267578125,226.66000366210938,226.66000366210938,8445
2023-03-06,233.5399932861328,233.5399932861328,226.38999938964844,231.22000122070312,231.22000122070312,8285
2023-03-08,230.05999755859375,239.8000030517578,224.00999450683594,233.6300048828125,233.6300048828125,9645
2023-03-09,230.2100067138672,236.33999633789062,219.99000549316406,228.47000122070312,228.47000122070312,17520
2023-03-10,229.57000732421875,230.33999633789062,220.39999389648438,223.52999877929688,223.52999877929688,3130
2023-03-13,223.00999450683594,235.42999267578125,214.1999969482422,218.75,218.75,25500
2023-03-14,215.99000549316406,225.7899932861328,215.0,219.0800018310547,219.0800018310547,11395
2023-03-15,222.33999633789062,223.50999450683594,209.52000427246094,214.0,214.0,18210
2023-03-16,216.97999572753906,216.97999572753906,200.8000030517578,202.0800018310547,202.0800018310547,25490
2023-03-17,199.8000030517578,201.60000610351562,194.39999389648438,200.0500030517578,200.0500030517578,24365
2023-03-20,192.22000122070312,211.14999389648438,191.0,193.75,193.75,43465
2023-03-21,202.9600067138672,207.60000610351562,195.60000610351562,199.52999877929688,199.52999877929688,34755
2023-03-22,202.0,202.9499969482422,198.25,199.7100067138672,199.7100067138672,47105
2023-03-23,203.0500030517578,208.7899932861328,200.1999969482422,203.75999450683594,203.75999450683594,25010
2023-03-24,201.97000122070312,212.05999755859375,201.77000427246094,209.14999389648438,209.14999389648438,16500
2023-03-27,209.14999389648438,211.50999450683594,203.1999969482422,206.27999877929688,206.27999877929688,12390
2023-03-28,206.8800048828125,209.0,200.57000732421875,205.6999969482422,205.6999969482422,16635
2023-03-29,209.8000030517578,214.1300048828125,198.6699981689453,203.33999633789062,203.33999633789062,50650
2023-03-31,209.99000549316406,209.99000549316406,203.6999969482422,205.67999267578125,205.67999267578125,9620
2023-04-03,210.1999969482422,214.0,205.1300048828125,210.75,210.75,11730
2023-04-05,214.1999969482422,228.0,208.97999572753906,226.67999267578125,226.67999267578125,8145
2023-04-06,231.92999267578125,250.11000061035156,225.60000610351562,227.75,227.75,53170
2023-04-10,231.58999633789062,231.58999633789062,212.47000122070312,216.9199981689453,216.9199981689453,10485
2023-04-11,221.64999389648438,224.1999969482422,214.0,218.0,218.0,10010
2023-04-12,220.0,224.0,210.85000610351562,213.00999450683594,213.00999450683594,12335
2023-04-13,210.00999450683594,223.97999572753906,206.82000732421875,210.00999450683594,210.00999450683594,42015
2023-04-17,215.27000427246094,219.99000549316406,209.74000549316406,216.5,216.5,17885
2023-04-18,225.99000549316406,225.99000549316406,200.0,211.67999267578125,211.67999267578125,77785
2023-04-19,211.67999267578125,211.67999267578125,199.00999450683594,202.83999633789062,202.83999633789062,21030
2023-04-20,206.89999389648438,206.89999389648438,199.60000610351562,200.3699951171875,200.3699951171875,13685
2023-04-21,208.0,208.0,200.60000610351562,203.08999633789062,203.08999633789062,131910
2023-04-24,205.3800048828125,208.0,201.57000732421875,205.1199951171875,205.1199951171875,7730
2023-04-25,205.1199951171875,216.41000366210938,202.1999969482422,203.85000610351562,203.85000610351562,15315
2023-04-26,203.85000610351562,225.55999755859375,200.75999450683594,221.14999389648438,221.14999389648438,72355
2023-04-27,224.47000122070312,224.47000122070312,215.1300048828125,220.6199951171875,220.6199951171875,14790
2023-04-28,223.85000610351562,233.19000244140625,223.6199951171875,231.5,231.5,21135
2023-05-02,231.8000030517578,238.0,228.36000061035156,231.83999633789062,231.83999633789062,12660
2023-05-03,237.97000122070312,243.11000061035156,235.0,236.02000427246094,236.02000427246094,12490
2023-05-04,242.99000549316406,242.99000549316406,233.8699951171875,236.6699981689453,236.6699981689453,15965
2023-05-05,236.63999938964844,240.0,233.05999755859375,234.5399932861328,234.5399932861328,12285
2023-05-08,240.41000366210938,243.0,231.19000244140625,236.30999755859375,236.30999755859375,18220
2023-05-09,243.0,244.97999572753906,236.02999877929688,239.8699951171875,239.8699951171875,9430
2023-05-10,234.32000732421875,244.2100067138672,234.32000732421875,240.4199981689453,240.4199981689453,18745
2023-05-11,241.4600067138672,242.1999969482422,239.14999389648438,239.99000549316406,239.99000549316406,3720
2023-05-12,239.88999938964844,242.88999938964844,222.47000122070312,228.61000061035156,228.61000061035156,55870
2023-05-15,230.39999389648438,245.8699951171875,230.39999389648438,239.39999389648438,239.39999389648438,26830
2023-05-16,245.99000549316406,245.99000549316406,237.49000549316406,239.47000122070312,239.47000122070312,14010
2023-05-17,240.16000366210938,244.38999938964844,232.0,233.47999572753906,233.47999572753906,16105
2023-05-18,241.39999389648438,268.7699890136719,233.77000427246094,256.7300109863281,256.7300109863281,335340
2023-05-19,263.6600036621094,270.8500061035156,248.0,252.50999450683594,252.50999450683594,46200
2023-05-22,270.0,281.3999938964844,256.0,269.7200012207031,269.7200012207031,111080
2023-05-23,265.2200012207031,273.7699890136719,255.0500030517578,259.57000732421875,259.57000732421875,63655
2023-05-24,266.0,269.6000061035156,255.50999450683594,257.7699890136719,257.7699890136719,38995
2023-05-25,264.2799987792969,264.2799987792969,258.2799987792969,259.9700012207031,259.9700012207031,38365
2023-05-26,264.17999267578125,264.55999755859375,255.52000427246094,258.9700012207031,258.9700012207031,10860
2023-05-29,264.989990234375,264.989990234375,255.85000610351562,257.9200134277344,257.9200134277344,15900
2023-05-30,260.9700012207031,261.29998779296875,254.8800048828125,260.0299987792969,260.0299987792969,20380
2023-05-31,266.9100036621094,266.9100036621094,256.0,257.0799865722656,257.0799865722656,8630
2023-06-01,261.17999267578125,261.260009765625,253.80999755859375,258.260009765625,258.260009765625,15820
2023-06-02,260.010009765625,263.8900146484375,256.0299987792969,257.7799987792969,257.7799987792969,46660
2023-06-05,259.20001220703125,265.5799865722656,255.60000610351562,257.17999267578125,257.17999267578125,23585
2023-06-06,261.9100036621094,265.9700012207031,255.22000122070312,258.9700012207031,258.9700012207031,24155
2023-06-07,254.60000610351562,269.6700134277344,254.60000610351562,260.3500061035156,260.3500061035156,43515
2023-06-08,259.20001220703125,278.0,259.20001220703125,269.4100036621094,269.4100036621094,60965
2023-06-09,273.6000061035156,277.3500061035156,262.57000732421875,267.07000732421875,267.07000732421875,27495
2023-06-12,262.80999755859375,269.760009765625,258.6499938964844,261.760009765625,261.760009765625,33280
2023-06-13,267.3900146484375,272.80999755859375,261.989990234375,270.1499938964844,270.1499938964844,17285
2023-06-14,266.55999755859375,279.0799865722656,266.55999755859375,274.7900085449219,274.7900085449219,31845
2023-06-15,277.5799865722656,316.8399963378906,274.7900085449219,300.1499938964844,300.1499938964844,508870
2023-06-16,300.1499938964844,301.20001220703125,292.05999755859375,297.95001220703125,297.95001220703125,56255
