Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,40.5968017578125,42.16197967529297,39.61856460571289,40.00986099243164,38.858497619628906,124407
2010-06-18,39.37400817871094,40.5968017578125,38.98271179199219,39.61856460571289,38.47846221923828,16151
2010-06-21,41.33047866821289,41.868507385253906,40.69462585449219,41.868507385253906,40.663658142089844,47841
2010-06-22,42.06415557861328,43.238040924072266,40.5968017578125,41.33047866821289,40.141109466552734,42321
2010-06-23,43.04239273071289,43.04239273071289,40.49897766113281,40.49897766113281,39.33353805541992,10324
2010-06-24,42.06415557861328,42.65109634399414,40.20550537109375,41.6728630065918,40.4736442565918,77281
2010-06-25,42.06415557861328,42.65109634399414,40.45006561279297,41.08591842651367,39.903587341308594,14107
2010-06-28,40.10768508911133,41.868507385253906,40.10768508911133,40.645713806152344,39.476051330566406,6542
2010-06-29,41.08591842651367,41.57503890991211,39.71638870239258,40.69462585449219,39.523555755615234,11142
2010-06-30,40.10768508911133,42.700008392333984,39.667476654052734,40.49897766113281,39.33353805541992,164377
2010-07-01,40.10768508911133,40.5968017578125,39.03162384033203,39.227272033691406,38.098426818847656,23613
2010-07-02,39.227272033691406,40.5968017578125,39.227272033691406,40.45006561279297,39.286033630371094,12778
2010-07-05,38.73815155029297,41.868507385253906,38.73815155029297,40.5968017578125,39.42854690551758,60721
2010-07-06,41.03700637817383,41.08591842651367,39.12944793701172,39.422916412353516,38.28844451904297,22387
2010-07-07,40.792449951171875,40.792449951171875,39.37400817871094,39.86312484741211,38.71598434448242,16764
2010-07-08,39.71638870239258,39.9609489440918,38.78706359863281,39.12944793701172,38.00341796875,4600
2010-07-09,39.61856460571289,40.10768508911133,38.689239501953125,39.37400817871094,38.240943908691406,5315
2010-07-12,38.44468307495117,39.5207405090332,38.29794692993164,38.78706359863281,37.6708869934082,15435
2010-07-13,39.080535888671875,39.080535888671875,37.41753387451172,37.90665054321289,36.81581115722656,6951
2010-07-14,37.90665054321289,38.54250717163086,36.34147262573242,37.221885681152344,36.150753021240234,8586
2010-07-15,36.48820877075195,37.613182067871094,36.48820877075195,36.92841720581055,35.865726470947266,2453
2010-07-16,36.194740295410156,38.64032745361328,35.461063385009766,37.71100616455078,36.625797271728516,4702
2010-07-19,36.781681060791016,38.102298736572266,36.781681060791016,37.66209411621094,36.57829284667969,3168
2010-07-20,37.31970977783203,38.15121078491211,36.83059310913086,36.8795051574707,35.81822204589844,7257
2010-07-21,37.90665054321289,37.90665054321289,36.73276901245117,37.31970977783203,36.24576187133789,5520
2010-07-22,38.15121078491211,38.15121078491211,37.1729736328125,37.66209411621094,36.57829284667969,2351
2010-07-23,38.54250717163086,40.49897766113281,37.221885681152344,38.39577102661133,37.290855407714844,114082
2010-07-26,39.5207405090332,40.792449951171875,38.8848876953125,39.422916412353516,38.28844451904297,33223
2010-07-27,39.12944793701172,40.058773040771484,39.03162384033203,39.5207405090332,38.383453369140625,7462
2010-07-28,39.814212799072266,39.814212799072266,38.64032745361328,38.78706359863281,37.6708869934082,8893
2010-07-29,39.227272033691406,39.61856460571289,38.00447463989258,38.39577102661133,37.290855407714844,3066
2010-07-30,37.66209411621094,38.54250717163086,36.8795051574707,37.27079772949219,36.19825744628906,2964
2010-08-02,37.56427001953125,39.12944793701172,36.194740295410156,37.46644592285156,36.388275146484375,1022
2010-08-03,38.15121078491211,38.8848876953125,36.68385696411133,36.73276901245117,35.67570877075195,7666
2010-08-04,36.048004150390625,38.73815155029297,36.048004150390625,37.90665054321289,36.81581115722656,103247
2010-08-05,40.00986099243164,40.00986099243164,37.759918212890625,38.15121078491211,37.0533332824707,6337
2010-08-06,38.15121078491211,38.15121078491211,36.43929672241211,37.41753387451172,36.34077072143555,2862
2010-08-09,40.30332946777344,40.30332946777344,36.48820877075195,37.07515335083008,36.00823974609375,25556
2010-08-10,36.97732925415039,38.346858978271484,36.97732925415039,37.368621826171875,36.29326629638672,42627
2010-08-11,37.368621826171875,37.85773849487305,36.390384674072266,37.07515335083008,36.00823974609375,4600
2010-08-12,36.292564392089844,36.8795051574707,36.292564392089844,36.292564392089844,35.248172760009766,3066
2010-08-13,36.43929672241211,37.368621826171875,36.24365234375,36.24365234375,35.20066833496094,39663
2010-08-16,35.36323928833008,39.12944793701172,35.36323928833008,36.24365234375,35.20066833496094,6849
2010-08-17,35.461063385009766,36.43929672241211,35.26541519165039,35.60779571533203,34.58311080932617,4395
2010-08-18,35.55888366699219,36.68385696411133,34.28717803955078,35.50997543334961,34.48810577392578,2964
2010-08-19,34.482826232910156,37.56427001953125,34.336090087890625,35.75453186035156,34.725624084472656,13698
2010-08-20,35.21650314331055,35.95018005371094,34.38500213623047,34.8252067565918,33.82304000854492,1226
2010-08-23,35.02085494995117,36.48820877075195,34.727386474609375,35.901268005371094,34.86813735961914,1737
2010-08-24,34.923030853271484,36.781681060791016,34.8252067565918,34.8252067565918,33.82304000854492,3680
2010-08-25,35.70561981201172,35.70561981201172,33.162208557128906,34.091529846191406,33.110477447509766,25965
2010-08-26,33.357852935791016,34.14044189453125,33.11329650878906,33.99370574951172,33.01546859741211,1022
2010-08-27,33.30894088745117,34.727386474609375,33.30894088745117,34.189353942871094,33.20548629760742,1942
2010-08-30,33.357852935791016,34.23826599121094,32.770912170410156,32.81982421875,31.875368118286133,1431
2010-08-31,32.67308807373047,33.65132522583008,32.57526397705078,32.57526397705078,31.637845993041992,4497
2010-09-01,33.06438446044922,33.749149322509766,32.624176025390625,33.26002883911133,32.30290603637695,1022
2010-09-02,33.65132522583008,34.23826599121094,33.357852935791016,33.357852935791016,32.39791488647461,1431
2010-09-03,32.52635192871094,34.62956237792969,32.52635192871094,34.04261779785156,33.06297302246094,1635
2010-09-06,32.52635192871094,36.97732925415039,32.52635192871094,35.461063385009766,34.44060134887695,11449
2010-09-07,34.8252067565918,35.70561981201172,34.77629470825195,35.41215133666992,34.393096923828125,4395
2010-09-08,36.68385696411133,38.493595123291016,35.21650314331055,36.24365234375,35.20066833496094,10835
2010-09-09,37.41753387451172,39.12944793701172,36.292564392089844,36.292564392089844,35.248172760009766,24227
2010-09-13,37.759918212890625,37.759918212890625,35.461063385009766,35.461063385009766,34.44060134887695,1737
2010-09-14,36.390384674072266,37.124061584472656,35.02085494995117,36.194740295410156,35.15316390991211,2146
2010-09-15,39.080535888671875,39.080535888671875,34.53173828125,35.02085494995117,34.0130615234375,1840
2010-09-16,34.580650329589844,36.048004150390625,34.580650329589844,34.77629470825195,33.775535583496094,920
2010-09-17,37.90665054321289,37.90665054321289,34.8252067565918,35.21650314331055,34.20307922363281,3271
2010-09-20,35.21650314331055,36.194740295410156,34.77629470825195,35.99909210205078,34.9631462097168,1124
2010-09-21,34.87411880493164,35.21650314331055,34.580650329589844,34.62956237792969,33.633026123046875,2555
2010-09-22,34.87411880493164,35.70561981201172,34.23826599121094,34.482826232910156,33.49051284790039,1635
2010-09-23,34.189353942871094,35.70561981201172,34.189353942871094,34.727386474609375,33.72803497314453,2453
2010-09-24,35.21650314331055,35.95018005371094,34.23826599121094,35.069766998291016,34.06056594848633,4804
2010-09-27,34.28717803955078,34.482826232910156,33.26002883911133,33.26002883911133,32.30290603637695,3782
2010-09-28,33.749149322509766,34.580650329589844,33.50458908081055,33.602413177490234,32.63543701171875,2453
2010-09-29,38.8848876953125,38.8848876953125,33.84697341918945,34.14044189453125,33.157981872558594,16560
2010-09-30,34.04261779785156,34.04261779785156,33.357852935791016,33.4556770324707,32.492923736572266,4088
2010-10-01,33.4556770324707,34.38500213623047,33.4556770324707,33.749149322509766,32.777950286865234,5213
2010-10-04,33.21112060546875,33.84697341918945,33.06438446044922,33.602413177490234,32.63543701171875,2862
2010-10-05,36.8795051574707,36.8795051574707,33.749149322509766,33.94479751586914,32.96796798706055,9609
2010-10-06,33.84697341918945,34.923030853271484,33.84697341918945,34.77629470825195,33.775535583496094,8075
2010-10-07,33.8958854675293,35.1675910949707,33.749149322509766,34.23826599121094,33.25299072265625,3271
2010-10-08,34.23826599121094,34.580650329589844,33.11329650878906,33.94479751586914,32.96796798706055,7155
2010-10-11,33.015472412109375,33.50458908081055,33.015472412109375,33.4556770324707,32.492923736572266,1328
2010-10-12,33.015472412109375,34.53173828125,33.015472412109375,33.26002883911133,32.30290603637695,1431
2010-10-13,33.40676498413086,34.38500213623047,33.162208557128906,33.162208557128906,32.20790100097656,5929
2010-10-14,33.11329650878906,33.4556770324707,32.770912170410156,33.357852935791016,32.39791488647461,2146
2010-10-15,32.770912170410156,33.84697341918945,32.57526397705078,32.57526397705078,31.637845993041992,4088
2010-10-18,32.52635192871094,33.21112060546875,32.428531646728516,32.477439880371094,31.542837142944336,817
2010-10-19,32.96656036376953,34.091529846191406,32.52635192871094,33.99370574951172,33.01546859741211,920
2010-10-20,35.11867904663086,35.11867904663086,32.37961959838867,33.26002883911133,32.30290603637695,715
2010-10-21,33.26002883911133,33.26002883911133,32.1839714050293,32.477439880371094,31.542837142944336,920
2010-10-22,32.52635192871094,32.96656036376953,31.939411163330078,32.624176025390625,31.68535041809082,1942
2010-10-25,32.52635192871094,34.923030853271484,32.52635192871094,33.357852935791016,32.39791488647461,21058
2010-10-26,34.97194290161133,34.97194290161133,33.4556770324707,34.23826599121094,33.25299072265625,4497
2010-10-27,33.749149322509766,34.091529846191406,33.26002883911133,33.26002883911133,32.30290603637695,2351
2010-10-28,32.96656036376953,32.96656036376953,32.81982421875,32.91764831542969,31.97037696838379,2044
2010-10-29,33.4556770324707,33.70023727416992,32.281795501708984,32.281795501708984,31.352821350097656,2248
2010-11-01,32.1839714050293,32.868736267089844,31.84158706665039,31.84158706665039,30.925281524658203,1737
2010-11-02,31.694852828979492,31.694852828979492,31.64594078063965,31.64594078063965,30.735265731811523,204
2010-11-03,32.281795501708984,33.162208557128906,31.743764877319336,31.743764877319336,30.83027458190918,2146
2010-11-04,31.79267692565918,32.96656036376953,31.64594078063965,31.694852828979492,30.78277015686035,2760
2010-11-08,31.988323211669922,32.37961959838867,31.988323211669922,32.37961959838867,31.447832107543945,408
2010-11-09,32.37961959838867,33.162208557128906,31.743764877319336,32.57526397705078,31.637845993041992,1533
2010-11-10,32.281795501708984,33.749149322509766,32.08614730834961,33.749149322509766,32.777950286865234,2657
2010-11-11,33.749149322509766,34.23826599121094,33.26002883911133,33.26002883911133,32.30290603637695,7257
2010-11-12,32.37961959838867,33.162208557128906,32.1839714050293,32.1839714050293,31.2578125,920
2010-11-15,32.1839714050293,32.23288345336914,31.54811668395996,31.84158706665039,30.925281524658203,1431
2010-11-16,31.10791015625,31.35247039794922,30.129674911499023,30.227497100830078,29.357641220092773,2760
2010-11-18,30.227497100830078,32.281795501708984,28.66231918334961,29.738380432128906,28.882598876953125,4293
2010-11-19,29.54273223876953,29.982938766479492,28.906879425048828,29.298173904418945,28.455060958862305,1124
2010-11-22,28.271026611328125,30.912263870239258,28.173202514648438,28.22211456298828,27.40996742248535,1431
2010-11-23,28.271026611328125,29.591644287109375,27.879730224609375,28.07537841796875,27.267452239990234,2998
2010-11-24,31.058998107910156,31.058998107910156,27.390613555908203,29.2492618560791,28.407556533813477,3370
2010-11-25,28.07537841796875,29.2492618560791,27.92864227294922,28.31993865966797,27.504976272583008,1797
2010-11-26,26.950407028198242,28.07537841796875,25.48305320739746,25.678699493408203,24.939743041992188,6832
2010-11-29,24.06460952758789,30.129674911499023,24.06460952758789,27.586259841918945,26.792409896850586,7651
2010-11-30,27.586259841918945,27.684083938598633,26.412376403808594,27.243877410888672,26.459880828857422,883
2010-12-01,27.34170150756836,28.857967376708984,27.09714126586914,28.124290466308594,27.314958572387695,2598
2010-12-02,27.586259841918945,29.444908142089844,27.48843765258789,27.92864227294922,27.12493896484375,778
2010-12-03,28.026466369628906,31.156822204589844,26.9014949798584,27.243877410888672,26.459880828857422,3175
2010-12-06,26.412376403808594,30.765527725219727,26.314552307128906,26.60802459716797,25.84232521057129,1032
2010-12-07,25.434141159057617,27.48843765258789,25.434141159057617,27.243877410888672,26.459880828857422,679
2010-12-08,26.412376403808594,26.705848693847656,24.749374389648438,26.559112548828125,25.79482078552246,1254
2010-12-09,27.243877410888672,29.34708595275879,24.700464248657227,25.727611541748047,24.987247467041016,3456
2010-12-10,28.857967376708984,28.857967376708984,24.45590591430664,27.292789459228516,26.50738525390625,416
2010-12-13,27.390613555908203,27.390613555908203,25.434141159057617,25.923259735107422,25.177265167236328,1271
2010-12-14,25.531963348388672,26.36346435546875,24.700464248657227,25.48305320739746,24.749727249145508,2946
2010-12-15,22.108137130737305,26.21673011779785,22.01031494140625,24.847198486328125,24.132169723510742,1864
2010-12-16,28.271026611328125,28.271026611328125,24.553728103637695,27.439525604248047,26.649898529052734,3422
2010-12-20,25.62978744506836,27.879730224609375,25.62978744506836,26.559112548828125,25.79482078552246,697
2010-12-21,26.412376403808594,27.194965362548828,25.923259735107422,26.412376403808594,25.652307510375977,621
2010-12-22,29.64055633544922,29.64055633544922,25.972171783447266,27.048229217529297,26.26986312866211,1539
2010-12-23,28.66231918334961,28.80905532836914,23.673315048217773,27.48843765258789,26.697402954101562,1230
2010-12-24,26.461288452148438,27.977554321289062,26.118906021118164,26.36346435546875,25.60480308532715,732
2010-12-27,24.945022583007812,28.36884880065918,24.945022583007812,26.461288452148438,25.699811935424805,607
2010-12-28,26.412376403808594,28.026466369628906,25.825435638427734,26.265640258789062,25.509794235229492,1474
2010-12-29,26.314552307128906,27.292789459228516,26.21673011779785,26.265640258789062,25.509794235229492,507
2010-12-30,26.06999397277832,26.7547607421875,26.021081924438477,26.265640258789062,25.509794235229492,168
2010-12-31,26.314552307128906,26.656936645507812,25.434141159057617,26.656936645507812,25.889829635620117,2030
2011-01-03,26.461288452148438,27.684083938598633,26.461288452148438,26.705848693847656,25.937334060668945,529
2011-01-04,26.80367088317871,27.684083938598633,26.80367088317871,27.48843765258789,26.697402954101562,535
2011-01-05,26.705848693847656,28.22211456298828,26.461288452148438,27.390613555908203,26.602394104003906,351
2011-01-06,26.265640258789062,27.390613555908203,26.265640258789062,27.390613555908203,26.602394104003906,22
2011-01-07,26.314552307128906,26.852582931518555,25.727611541748047,25.727611541748047,24.987247467041016,846
2011-01-10,24.847198486328125,24.993934631347656,24.749374389648438,24.945022583007812,24.22718048095703,715
2011-01-11,24.945022583007812,24.945022583007812,24.79828643798828,24.79828643798828,24.084665298461914,538
2011-01-12,24.79828643798828,25.33631706237793,24.45590591430664,24.993934631347656,24.27468490600586,1050
2011-01-13,24.749374389648438,25.678699493408203,24.06460952758789,24.60264015197754,23.894649505615234,732
2011-01-14,26.118906021118164,26.118906021118164,24.015697479248047,24.113521575927734,23.419607162475586,461
2011-01-17,24.015697479248047,25.580875396728516,23.282020568847656,24.015697479248047,23.32459831237793,20613
2011-01-18,25.33631706237793,25.33631706237793,23.966785430908203,23.966785430908203,23.2770938873291,308
2011-01-19,24.45590591430664,25.18958282470703,24.211345672607422,24.553728103637695,23.847145080566406,1029
2011-01-20,24.113521575927734,24.406993865966797,23.722227096557617,24.406993865966797,23.704633712768555,160
2011-01-21,24.406993865966797,25.140670776367188,24.406993865966797,24.50481605529785,23.799640655517578,615
2011-01-24,24.06460952758789,24.945022583007812,24.06460952758789,24.45590591430664,23.752138137817383,359
2011-01-25,24.45590591430664,24.45590591430664,24.45590591430664,24.45590591430664,23.752138137817383,422
2011-01-27,23.820051193237305,24.749374389648438,23.47766876220703,24.358081817626953,23.657129287719727,1838
2011-01-28,23.47766876220703,23.966785430908203,22.499431610107422,22.548343658447266,21.89946937561035,4749
2011-01-31,22.499431610107422,22.988550186157227,21.129901885986328,22.254873275756836,21.614444732666016,1445
2011-02-01,24.406993865966797,24.406993865966797,21.619020462036133,22.108137130737305,21.47193145751953,1021
2011-02-02,22.499431610107422,23.233108520507812,22.108137130737305,22.30378532409668,21.661949157714844,2584
2011-02-03,22.30378532409668,22.988550186157227,22.254873275756836,22.30378532409668,21.661949157714844,517
2011-02-04,22.988550186157227,22.988550186157227,22.499431610107422,22.59725570678711,21.94697380065918,363
2011-02-07,22.74399185180664,22.74399185180664,20.934253692626953,21.521196365356445,20.901880264282227,1498
2011-02-08,20.88534164428711,24.847198486328125,20.347312927246094,22.254873275756836,21.614444732666016,1767
2011-02-09,19.662546157836914,22.205961227416992,19.662546157836914,21.521196365356445,20.901880264282227,42
2011-02-10,18.782135009765625,23.428756713867188,18.782135009765625,21.32554817199707,20.711862564086914,1786
2011-02-11,21.32554817199707,21.423372268676758,17.803897857666016,20.396223068237305,19.809280395507812,4329
2011-02-14,19.85819435119629,22.01031494140625,19.85819435119629,20.542959213256836,19.951793670654297,622
2011-02-15,22.939638137817383,24.358081817626953,21.178813934326172,23.57549285888672,22.89706039428711,3837
2011-02-16,21.667930603027344,24.260257720947266,21.374460220336914,23.135286331176758,22.46952247619629,2316
2011-02-17,23.722227096557617,23.820051193237305,21.912490844726562,23.673315048217773,22.992067337036133,185
