Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,199.14999389648438,202.1999969482422,196.5500030517578,197.60000610351562,197.60000610351562,305248
2023-12-15,197.5500030517578,198.5500030517578,190.5,191.5500030517578,191.5500030517578,443515
2023-12-18,193.0,193.6999969482422,184.60000610351562,189.0,189.0,288557
2023-12-19,189.0,190.25,185.9499969482422,186.8000030517578,186.8000030517578,275390
2023-12-20,187.6999969482422,189.4499969482422,172.60000610351562,176.0500030517578,176.0500030517578,446914
2023-12-21,176.0500030517578,186.0500030517578,174.0,177.9499969482422,177.9499969482422,633162
2023-12-22,178.8000030517578,183.75,178.0,182.0,182.0,312203
2023-12-26,182.89999389648438,186.10000610351562,179.9499969482422,181.39999389648438,181.39999389648438,553656
2023-12-27,182.0,185.64999389648438,178.64999389648438,182.1999969482422,182.1999969482422,310382
2023-12-28,182.8000030517578,183.5,179.0,179.85000610351562,179.85000610351562,414770
2023-12-29,180.6999969482422,183.6999969482422,178.5,179.9499969482422,179.9499969482422,414983
2024-01-01,181.39999389648438,188.0,180.9499969482422,185.3000030517578,185.3000030517578,401667
2024-01-02,187.0,204.5500030517578,178.5,197.89999389648438,197.89999389648438,3096883
2024-01-03,199.4499969482422,207.8000030517578,199.35000610351562,202.35000610351562,202.35000610351562,1430475
2024-01-04,203.8000030517578,206.75,201.0500030517578,202.39999389648438,202.39999389648438,533403
2024-01-05,204.85000610351562,206.39999389648438,196.35000610351562,197.14999389648438,197.14999389648438,458723
2024-01-08,198.1999969482422,199.4499969482422,191.0,193.64999389648438,193.64999389648438,504848
2024-01-09,194.60000610351562,201.0,194.3000030517578,198.4499969482422,198.4499969482422,675107
2024-01-10,200.0500030517578,224.9499969482422,197.8000030517578,219.75,219.75,2278723
2024-01-11,219.75,244.25,218.0,234.6999969482422,234.6999969482422,2718905
2024-01-12,230.14999389648438,247.0,230.14999389648438,236.3000030517578,236.3000030517578,2402127
2024-01-15,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,0
2024-01-16,242.85000610351562,273.70001220703125,242.85000610351562,257.70001220703125,257.70001220703125,6774853
2024-01-17,251.8000030517578,256.25,245.5,249.85000610351562,249.85000610351562,677869
2024-01-18,250.0500030517578,262.0,241.9499969482422,256.79998779296875,256.79998779296875,748206
2024-01-19,263.8500061035156,301.20001220703125,262.5,293.95001220703125,293.95001220703125,3089199
2024-01-23,308.8999938964844,310.0,286.29998779296875,296.54998779296875,296.54998779296875,944543
2024-01-24,296.0,303.8999938964844,283.04998779296875,299.54998779296875,299.54998779296875,478431
2024-01-25,300.5,303.70001220703125,289.0,293.25,293.25,210521
2024-01-29,295.8999938964844,303.0,289.0,298.3999938964844,298.3999938964844,197730
2024-01-30,299.8999938964844,315.45001220703125,299.8999938964844,300.6000061035156,300.6000061035156,397059
2024-01-31,303.0,310.8500061035156,299.0,300.20001220703125,300.20001220703125,456140
2024-02-01,302.70001220703125,307.0,294.95001220703125,299.3500061035156,299.3500061035156,705217
2024-02-02,301.0,301.8999938964844,291.54998779296875,295.70001220703125,295.70001220703125,134983
2024-02-05,294.0,299.8999938964844,280.0,282.8500061035156,282.8500061035156,625863
2024-02-06,285.20001220703125,311.1000061035156,284.1000061035156,311.1000061035156,311.1000061035156,921885
2024-02-07,318.8999938964844,333.0,300.29998779296875,316.8500061035156,316.8500061035156,962673
2024-02-08,316.8999938964844,318.79998779296875,302.1000061035156,309.79998779296875,309.79998779296875,236820
2024-02-09,312.3999938964844,314.79998779296875,293.25,306.20001220703125,306.20001220703125,667891
2024-02-12,299.0,308.95001220703125,293.0,297.3500061035156,297.3500061035156,185550
2024-02-13,300.45001220703125,301.95001220703125,285.6000061035156,292.95001220703125,292.95001220703125,571146
2024-02-14,289.95001220703125,299.6499938964844,285.1000061035156,288.70001220703125,288.70001220703125,126034
2024-02-15,290.8999938964844,299.5,290.8999938964844,295.5,295.5,431310
2024-02-16,298.5,307.0,287.0,289.75,289.75,107359
2024-02-19,291.20001220703125,293.8999938964844,284.5,286.20001220703125,286.20001220703125,272430
2024-02-20,288.0,294.0,285.79998779296875,291.6499938964844,291.6499938964844,104780
2024-02-21,297.79998779296875,298.70001220703125,282.95001220703125,285.45001220703125,285.45001220703125,136492
2024-02-22,285.6000061035156,289.0,276.8500061035156,285.8999938964844,285.8999938964844,147475
2024-02-23,287.8999938964844,291.8500061035156,281.0,283.25,283.25,95777
2024-02-26,283.70001220703125,285.25,275.04998779296875,276.8999938964844,276.8999938964844,129197
2024-02-27,276.54998779296875,304.54998779296875,271.0,302.1000061035156,302.1000061035156,1176196
2024-02-28,302.0,302.75,281.79998779296875,285.6000061035156,285.6000061035156,398138
2024-02-29,285.6000061035156,290.20001220703125,281.04998779296875,285.70001220703125,285.70001220703125,226127
2024-03-01,286.8999938964844,314.25,286.6000061035156,308.8500061035156,308.8500061035156,1746760
2024-03-04,314.0,314.0,285.0,287.3999938964844,287.3999938964844,646106
2024-03-05,287.1000061035156,290.79998779296875,278.1000061035156,285.45001220703125,285.45001220703125,558726
2024-03-06,286.0,286.04998779296875,265.6000061035156,269.1000061035156,269.1000061035156,386430
2024-03-07,274.95001220703125,274.95001220703125,260.20001220703125,264.0,264.0,216809
2024-03-11,266.8999938964844,266.95001220703125,248.0500030517578,258.1000061035156,258.1000061035156,419002
2024-03-12,255.6999969482422,255.6999969482422,237.5500030517578,244.0500030517578,244.0500030517578,454723
2024-03-13,246.0,251.8000030517578,220.39999389648438,224.4499969482422,224.4499969482422,706441
2024-03-14,224.4499969482422,235.64999389648438,224.3000030517578,235.64999389648438,235.64999389648438,125397
2024-03-15,239.6999969482422,245.35000610351562,227.25,234.5,234.5,132186
2024-03-18,234.5,237.5,230.5500030517578,232.3000030517578,232.3000030517578,31207
2024-03-19,233.35000610351562,236.0500030517578,223.60000610351562,224.8000030517578,224.8000030517578,98672
2024-03-20,227.5,230.9499969482422,219.0,221.14999389648438,221.14999389648438,57417
2024-03-21,225.0,232.1999969482422,225.0,227.25,227.25,63585
2024-03-22,230.0,230.0,220.0,222.14999389648438,222.14999389648438,117385
2024-03-26,221.14999389648438,225.6999969482422,211.0500030517578,211.4499969482422,211.4499969482422,399580
2024-03-27,219.5,222.0,213.10000610351562,222.0,222.0,514227
2024-03-28,226.0,233.10000610351562,226.0,230.75,230.75,139779
2024-04-01,234.9499969482422,242.25,233.5500030517578,242.25,242.25,109933
2024-04-02,243.0500030517578,254.35000610351562,240.25,246.10000610351562,246.10000610351562,139326
2024-04-03,244.89999389648438,248.9499969482422,242.5,243.60000610351562,243.60000610351562,47919
2024-04-04,245.1999969482422,247.6999969482422,236.85000610351562,239.8000030517578,239.8000030517578,71606
2024-04-05,239.6999969482422,247.89999389648438,235.1999969482422,246.0500030517578,246.0500030517578,65736
2024-04-08,251.0,254.0,243.8000030517578,245.0500030517578,245.0500030517578,73157
2024-04-09,246.0500030517578,247.4499969482422,232.25,238.6999969482422,238.6999969482422,86402
2024-04-10,240.9499969482422,245.14999389648438,237.0,243.64999389648438,243.64999389648438,63495
2024-04-12,245.0,245.0,229.0,231.6999969482422,231.6999969482422,100064
2024-04-15,227.89999389648438,227.89999389648438,214.0,222.60000610351562,222.60000610351562,82149
2024-04-16,223.9499969482422,223.9499969482422,215.4499969482422,218.0500030517578,218.0500030517578,182035
2024-04-18,222.5,226.9499969482422,218.0,218.39999389648438,218.39999389648438,81316
2024-04-19,219.0,219.0500030517578,208.0,215.35000610351562,215.35000610351562,64826
2024-04-22,218.0,236.85000610351562,218.0,225.5500030517578,225.5500030517578,142768
2024-04-23,226.60000610351562,226.9499969482422,216.6999969482422,219.0,219.0,157206
2024-04-24,220.89999389648438,226.0,209.14999389648438,212.10000610351562,212.10000610351562,247775
2024-04-25,213.8000030517578,216.89999389648438,203.5,208.5,208.5,142955
2024-04-26,205.9499969482422,211.0,205.0,206.3000030517578,206.3000030517578,134469
2024-04-29,208.89999389648438,218.8000030517578,207.3000030517578,215.14999389648438,215.14999389648438,93392
2024-04-30,218.5,236.64999389648438,213.64999389648438,236.64999389648438,236.64999389648438,2840226
