Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,585.0499877929688,607.8499755859375,582.25,598.5999755859375,592.6983642578125,52993
2015-10-14,600.0,618.2000122070312,595.0999755859375,610.7000122070312,604.67919921875,140076
2015-10-15,605.1500244140625,622.8499755859375,602.2000122070312,608.2999877929688,602.3027954101562,25994
2015-10-16,609.9500122070312,622.0,608.3499755859375,616.0499877929688,609.9764404296875,40475
2015-10-19,618.4500122070312,622.75,611.1500244140625,616.1500244140625,610.0753784179688,25150
2015-10-20,620.25,631.0,600.0,602.7999877929688,596.8569946289062,66026
2015-10-21,609.6500244140625,622.4000244140625,607.0499877929688,611.3499755859375,605.32275390625,42130
2015-10-23,617.7000122070312,628.4000244140625,611.2000122070312,622.9500122070312,616.8084106445312,46311
2015-10-26,620.8499755859375,624.0,607.0,611.0499877929688,605.025634765625,7968
2015-10-27,610.0499877929688,619.9500122070312,602.0,614.2999877929688,608.24365234375,20048
2015-10-28,614.3499755859375,619.4500122070312,610.0,613.0,606.9564819335938,5675
2015-10-29,613.9000244140625,614.5,604.0,606.1500244140625,600.1740112304688,16171
2015-10-30,606.25,612.0,583.9500122070312,591.3499755859375,585.5199584960938,8641
2015-11-02,588.75,598.5,587.0,593.4500122070312,587.5992431640625,6720
2015-11-03,593.0499877929688,608.75,590.75,606.5499877929688,600.5700073242188,14542
2015-11-04,605.0499877929688,617.1500244140625,605.0,605.9500122070312,599.9758911132812,10069
2015-11-05,608.4500122070312,611.75,600.0,603.5999755859375,597.6491088867188,12247
2015-11-06,595.6500244140625,607.4500122070312,592.0,598.9500122070312,593.0450439453125,7029
2015-11-09,586.0,603.0,581.2999877929688,600.2000122070312,594.2826538085938,11925
2015-11-10,596.0,629.9000244140625,596.0,617.9500122070312,611.8576049804688,42949
2015-11-13,619.0,619.0,603.9000244140625,609.25,603.2434692382812,3348
2015-11-16,610.0,615.0,601.0,604.2999877929688,598.34228515625,24081
2015-11-17,608.0,628.9000244140625,597.0999755859375,622.3499755859375,616.2142944335938,30368
2015-11-18,616.1500244140625,623.0999755859375,610.0999755859375,615.0499877929688,608.9862670898438,11314
2015-11-19,610.5499877929688,617.0,607.0,608.1500244140625,602.1543579101562,10808
2015-11-20,613.0499877929688,615.0,609.0499877929688,612.8499755859375,606.8079223632812,5985
2015-11-23,609.2999877929688,615.0,606.0999755859375,610.3499755859375,604.33251953125,52161
2015-11-24,606.0499877929688,645.0,606.0499877929688,622.1500244140625,616.0162353515625,53313
2015-11-26,622.5,640.0,622.5,634.75,628.4920043945312,29402
2015-11-27,627.2000122070312,635.9000244140625,622.0499877929688,628.4000244140625,622.2046508789062,16164
2015-11-30,621.0,628.0,610.0499877929688,613.5,607.4515380859375,8013
2015-12-01,613.25,624.0,613.0,614.5499877929688,608.4911499023438,7547
2015-12-02,616.2999877929688,617.5499877929688,610.0999755859375,611.9500122070312,605.916748046875,2989
2015-12-03,610.0,618.0,606.0,606.8499755859375,600.8670654296875,4206
2015-12-04,610.0,610.0,595.0,600.0499877929688,594.1340942382812,37096
2015-12-07,600.0,611.9000244140625,600.0,610.6500244140625,604.629638671875,9456
2015-12-08,605.0,619.7000122070312,605.0,613.4500122070312,607.4019775390625,11129
2015-12-09,610.0,611.2000122070312,601.0,607.7000122070312,601.708740234375,16284
2015-12-10,605.0499877929688,616.2999877929688,604.1500244140625,614.0,607.9466552734375,3687
2015-12-11,621.5,621.5,605.0,608.75,602.7483520507812,3591
2015-12-14,606.0499877929688,613.9000244140625,606.0,612.5999755859375,606.5604248046875,4714
2015-12-15,605.0,616.0,605.0,615.0,608.9367065429688,7346
2015-12-16,613.5,621.75,601.0,619.9500122070312,613.8380737304688,20979
2015-12-17,619.9500122070312,634.0,616.9500122070312,624.9500122070312,618.7886352539062,53910
2015-12-18,617.5999755859375,639.9000244140625,617.5999755859375,630.3499755859375,624.1353759765625,19967
2015-12-21,630.0,634.8499755859375,628.0,630.7999877929688,624.5809936523438,4773
2015-12-22,632.75,638.5,630.0,633.1500244140625,626.9078979492188,9635
2015-12-23,636.6500244140625,636.6500244140625,631.0,634.5,628.2444458007812,13477
2015-12-24,616.0,644.9500122070312,616.0,636.7999877929688,630.5217895507812,14067
2015-12-28,632.0,640.0,628.0,638.6500244140625,632.3535766601562,46539
2015-12-29,639.0,665.0,636.0,657.7000122070312,651.2158813476562,59711
2015-12-30,660.0499877929688,668.4000244140625,650.7999877929688,656.2999877929688,649.8294677734375,22410
2015-12-31,654.0499877929688,662.9000244140625,650.0,659.9500122070312,653.4435424804688,50473
2016-01-01,655.5999755859375,669.9500122070312,654.3499755859375,660.0499877929688,653.5426025390625,13234
2016-01-04,642.5,659.9000244140625,640.0,654.7000122070312,648.245361328125,14526
2016-01-05,658.4500122070312,666.5999755859375,650.0,660.25,653.7406005859375,13768
2016-01-06,657.5499877929688,677.0,656.5,660.1500244140625,653.6416625976562,14743
2016-01-07,655.0499877929688,662.0,651.0999755859375,660.2000122070312,653.691162109375,15329
2016-01-08,669.0,669.0,660.0,662.2999877929688,655.7703247070312,6466
2016-01-11,654.0,695.0,652.0,686.5999755859375,679.8308715820312,31755
2016-01-12,682.0,702.2000122070312,670.0,676.0,669.33544921875,26534
2016-01-13,683.75,688.0,598.9000244140625,667.3499755859375,660.7705688476562,93121
2016-01-14,658.7000122070312,659.9500122070312,639.0,649.8499755859375,643.443115234375,29221
2016-01-15,655.0,662.9500122070312,627.0499877929688,646.8499755859375,640.4727172851562,22869
2016-01-18,613.0999755859375,629.0999755859375,579.0,582.0999755859375,576.3610229492188,16210
2016-01-19,560.1500244140625,604.0,560.1500244140625,597.5499877929688,591.6587524414062,2823
2016-01-20,575.0,596.9500122070312,572.0,574.7999877929688,569.133056640625,7200
2016-01-21,599.0,605.0,589.9500122070312,602.0499877929688,596.1144409179688,5379
2016-01-22,606.0,630.0,602.0,616.4500122070312,610.37255859375,4881
2016-01-25,627.9000244140625,638.0,608.0,610.3499755859375,604.33251953125,5584
2016-01-27,622.0,622.0,606.5499877929688,608.25,602.2532348632812,2266
2016-01-28,604.0,615.0,595.0,596.7000122070312,590.8171997070312,900
2016-01-29,601.3499755859375,605.0,588.0,590.9000244140625,585.0744018554688,12382
2016-02-01,600.0,606.5,597.0,599.4000244140625,593.4906005859375,3448
2016-02-02,605.0,607.0,583.2000122070312,589.7999877929688,583.9852294921875,3579
2016-02-03,582.1500244140625,593.0,579.9000244140625,582.75,577.0047607421875,1254
2016-02-04,591.5499877929688,594.8499755859375,581.0,585.1500244140625,579.3809814453125,1379
2016-02-05,586.0,590.0499877929688,576.0,587.4500122070312,581.6583862304688,2672
2016-02-08,583.5499877929688,598.4500122070312,580.0,584.25,578.4898681640625,3149
2016-02-09,581.25,587.9500122070312,581.0999755859375,583.5499877929688,577.7968139648438,480
2016-02-10,581.3499755859375,581.3499755859375,577.0,577.5999755859375,571.905517578125,1696
2016-02-11,580.0,620.7999877929688,545.0,577.0499877929688,571.36083984375,4596
2016-02-12,565.0499877929688,565.0499877929688,548.0,554.25,548.7857055664062,2334
2016-02-15,585.0,588.0,558.0,561.2000122070312,555.6670532226562,8896
2016-02-16,566.0,639.0,546.0999755859375,550.4500122070312,545.023193359375,5900
2016-02-17,564.9500122070312,568.0,543.0,548.7999877929688,543.3893432617188,7133
2016-02-18,544.0999755859375,575.0,544.0999755859375,572.0499877929688,566.4100952148438,4935
2016-02-19,570.0,582.4500122070312,564.4500122070312,574.8499755859375,569.1826171875,2416
2016-02-22,559.3499755859375,573.0999755859375,559.3499755859375,571.8499755859375,566.2120971679688,920
2016-02-23,561.25,578.5,557.0,560.0,554.47900390625,7083
2016-02-24,574.0,574.0,553.0,563.5499877929688,557.9939575195312,10398
2016-02-25,548.1500244140625,565.0499877929688,548.1500244140625,564.9000244140625,559.3307495117188,478
2016-02-26,565.0,575.0499877929688,560.0,572.5499877929688,566.9052734375,2153
2016-02-29,561.1500244140625,576.8499755859375,560.0,575.0,569.3311157226562,1840
2016-03-01,569.0,576.5999755859375,550.1500244140625,573.75,568.0933837890625,76611
2016-03-02,582.0,582.5,563.0,570.0,564.38037109375,110987
2016-03-03,567.0999755859375,574.0,567.0999755859375,570.75,565.1229858398438,958
2016-03-04,576.75,584.0,566.0499877929688,570.5999755859375,564.9744262695312,2236
2016-03-08,572.5499877929688,572.6500244140625,566.0,566.5499877929688,560.9644775390625,2674
2016-03-09,555.0,570.0,555.0,560.5499877929688,555.0235595703125,1296
2016-03-10,562.1500244140625,578.0,562.0,576.9000244140625,571.21240234375,2712
2016-03-11,566.9500122070312,578.7999877929688,566.9500122070312,577.2999877929688,571.6084594726562,52438
2016-03-14,573.6500244140625,575.0,562.0,563.5,557.9444580078125,25893
2016-03-15,565.5999755859375,570.0,561.0999755859375,564.2999877929688,558.7366333007812,5996
2016-03-16,559.0,568.75,559.0,565.2999877929688,559.7267456054688,8045
2016-03-17,565.0,575.0,560.0,561.5999755859375,556.0631713867188,1317
2016-03-18,570.0,570.0,561.0,566.5999755859375,561.0139770507812,1296
2016-03-21,564.5499877929688,570.0,564.5,568.0499877929688,562.44970703125,3696
2016-03-22,565.1500244140625,571.0,563.75,566.7999877929688,561.2120361328125,1272
2016-03-23,565.4500122070312,567.75,559.9500122070312,561.5999755859375,556.0631713867188,2235
2016-03-28,562.0499877929688,590.0,547.0,566.5,560.9149169921875,11147
2016-03-29,567.5499877929688,567.5499877929688,550.5,553.7999877929688,549.3097534179688,2946
2016-03-30,553.0,576.5,553.0,568.8499755859375,564.2377319335938,4396
2016-03-31,558.4500122070312,567.0,558.0,559.0999755859375,554.5668334960938,1640
2016-04-01,566.9500122070312,579.9000244140625,562.25,578.5999755859375,573.9086303710938,3622
2016-04-04,579.8499755859375,594.8499755859375,578.0499877929688,592.9500122070312,588.142333984375,993
2016-04-05,591.75,598.9500122070312,575.0,576.0,571.3297729492188,4429
2016-04-06,577.0499877929688,582.4500122070312,576.0999755859375,577.5499877929688,572.8671264648438,630
2016-04-07,579.6500244140625,580.4000244140625,575.0,575.9000244140625,571.2305908203125,627
2016-04-08,579.8499755859375,582.0,571.6500244140625,576.4000244140625,571.7265014648438,383
2016-04-11,572.0999755859375,588.0,572.0499877929688,584.3499755859375,579.612060546875,704
2016-04-12,595.0499877929688,598.9500122070312,575.0499877929688,589.9000244140625,585.1171264648438,15700
2016-04-13,590.8499755859375,615.0,589.9500122070312,606.0,601.0866088867188,4799
2016-04-18,594.9500122070312,604.1500244140625,590.0,592.0999755859375,587.2991943359375,633
2016-04-20,593.9500122070312,593.9500122070312,585.0,585.4500122070312,580.7031860351562,9490
2016-04-21,590.0999755859375,615.0,577.9500122070312,594.9500122070312,590.1261596679688,21197
2016-04-22,600.0,605.0,584.9500122070312,597.75,592.9034423828125,13285
2016-04-25,599.9500122070312,603.0,582.0,597.9500122070312,593.1018676757812,3764
2016-04-26,594.6500244140625,609.0,586.0,602.0999755859375,597.2181396484375,3117
2016-04-27,600.9500122070312,609.0,600.0,604.9500122070312,600.0449829101562,2803
2016-04-28,608.2999877929688,608.2999877929688,587.0,588.0,583.2324829101562,1125
2016-04-29,588.0499877929688,599.0,583.2000122070312,589.9000244140625,585.1171264648438,1799
2016-05-02,583.3499755859375,590.0499877929688,580.0,588.9500122070312,584.1748046875,9817
2016-05-03,580.0,602.0,580.0,588.4000244140625,583.6292724609375,3687
2016-05-04,590.9500122070312,590.9500122070312,581.0,583.5,578.76904296875,579
2016-05-05,585.0499877929688,609.0,585.0,603.8499755859375,598.9539184570312,2225
2016-05-06,594.75,609.0,585.5999755859375,604.9500122070312,600.0449829101562,2211
2016-05-09,592.75,600.9500122070312,585.4500122070312,594.75,589.9277954101562,4381
2016-05-10,595.0999755859375,595.0999755859375,575.0,578.1500244140625,573.46240234375,3275
2016-05-11,577.9500122070312,584.0,571.0,573.1500244140625,568.5029296875,82627
2016-05-12,579.8499755859375,604.0,575.0,597.5999755859375,592.7546997070312,7315
2016-05-13,596.6500244140625,602.2000122070312,580.0,599.1500244140625,594.2921752929688,4905
2016-05-16,591.0499877929688,600.0,584.4500122070312,598.8499755859375,593.9945068359375,3517
2016-05-17,598.9500122070312,609.0,580.5,606.4000244140625,601.4833374023438,13135
2016-05-18,590.0499877929688,600.0499877929688,586.0999755859375,590.0499877929688,585.2659301757812,1597
2016-05-19,594.4500122070312,609.0,588.0,606.4000244140625,601.4833374023438,3989
2016-05-20,599.0499877929688,606.5999755859375,593.2000122070312,604.5999755859375,599.6978759765625,1636
2016-05-23,600.5499877929688,610.9500122070312,592.0999755859375,608.25,603.3182983398438,4035
2016-05-24,604.7999877929688,605.5499877929688,593.0,595.25,590.4237060546875,512
2016-05-25,602.0,605.5,585.0,587.9000244140625,583.1333618164062,7623
2016-05-26,593.0,601.0,581.0,593.6500244140625,588.8367309570312,5982
2016-05-27,583.1500244140625,604.0,583.1500244140625,599.7000122070312,594.837646484375,3974
2016-05-30,587.0,600.0,587.0,597.2999877929688,592.45703125,1054
2016-05-31,600.0,602.0,584.9500122070312,599.1500244140625,594.2921752929688,6882
2016-06-01,588.5499877929688,601.0,587.0,588.8499755859375,584.0756225585938,5921
2016-06-02,588.8499755859375,590.0,584.0,585.6500244140625,580.9015502929688,1185
2016-06-03,588.0,599.0,581.0999755859375,593.0499877929688,588.241455078125,9154
2016-06-06,593.0,599.0,575.0999755859375,583.7000122070312,578.96728515625,9494
2016-06-07,590.0499877929688,590.0499877929688,583.0,586.5,581.74462890625,1121
2016-06-08,590.0,595.0,578.5,579.7000122070312,574.999755859375,12406
2016-06-09,578.0,583.9500122070312,552.0,561.2000122070312,556.6497802734375,25818
2016-06-10,569.9000244140625,574.0,565.2999877929688,568.7999877929688,564.1881103515625,2043
2016-06-13,570.0,580.0,542.0,577.75,573.0655517578125,1759
2016-06-14,579.0,584.0,570.7000122070312,580.5499877929688,575.8427734375,2042
2016-06-15,576.0499877929688,584.5499877929688,565.0,567.4500122070312,562.84912109375,7322
2016-06-16,568.0499877929688,570.0,559.0,561.7000122070312,557.145751953125,1065
2016-06-17,560.0,565.5,555.0,559.3499755859375,554.814697265625,5473
2016-06-20,558.0,564.9000244140625,540.0,544.0499877929688,539.6387939453125,24273
2016-06-21,549.9500122070312,552.0,540.0,545.2999877929688,540.878662109375,4075
2016-06-22,547.5,550.0,541.2000122070312,543.9000244140625,539.4901123046875,1430
2016-06-23,544.0499877929688,549.9000244140625,535.0,539.6500244140625,535.2745361328125,1672
2016-06-24,535.0,576.0,515.9500122070312,540.5,536.1175537109375,6548
2016-06-27,532.0,555.9000244140625,532.0,541.25,536.8614501953125,5117
2016-06-28,536.5999755859375,547.1500244140625,529.7000122070312,530.75,526.4465942382812,7421
2016-06-29,531.0499877929688,553.9500122070312,531.0499877929688,545.7999877929688,541.3746337890625,8885
2016-06-30,542.0,559.2000122070312,538.0,543.0999755859375,538.6964721679688,2550
2016-07-01,543.1500244140625,552.0,540.0,547.5,543.0608520507812,8108
2016-07-04,547.5,554.0,541.25,550.0999755859375,545.6397705078125,4686
2016-07-05,546.0,556.0,542.0,554.0,549.5081176757812,4122
2016-07-07,554.6500244140625,576.5,545.5,571.4500122070312,566.8165893554688,27378
2016-07-08,569.7999877929688,570.9000244140625,557.0,559.25,554.715576171875,5156
2016-07-11,558.9000244140625,574.0,558.9000244140625,559.4000244140625,554.8643798828125,1459
2016-07-12,560.0,569.0,557.0,560.8499755859375,556.3026123046875,2183
2016-07-13,565.0,565.0,552.0,560.2999877929688,555.7570190429688,2613
2016-07-14,555.0999755859375,560.0499877929688,552.0,557.4500122070312,552.9302368164062,2475
2016-07-15,550.0999755859375,562.0,550.0999755859375,561.1500244140625,556.6002197265625,4186
2016-07-18,552.9000244140625,570.0,552.7000122070312,563.1500244140625,558.5840454101562,61931
2016-07-19,555.0499877929688,560.0499877929688,553.0,555.7999877929688,551.29345703125,2291
2016-07-20,553.5,561.5999755859375,548.25,549.75,545.2926635742188,2991
2016-07-21,556.5499877929688,556.5499877929688,545.25,546.0499877929688,541.62255859375,755
2016-07-22,546.0999755859375,560.0,542.1500244140625,557.0499877929688,552.533447265625,1906
2016-07-25,557.1500244140625,565.9000244140625,542.5499877929688,563.0499877929688,558.4848022460938,5256
2016-07-26,550.3499755859375,567.5,545.0,563.5,558.93115234375,3881
2016-07-27,554.0,567.75,553.0,555.2000122070312,550.698486328125,68385
2016-07-28,557.4000244140625,563.7000122070312,553.0,561.25,556.699462890625,59297
2016-07-29,562.2000122070312,570.0,559.0499877929688,569.25,564.634521484375,53265
2016-08-01,564.0,572.0,560.0,564.3499755859375,559.7742309570312,4179
2016-08-02,570.0,570.0,551.1500244140625,552.3499755859375,547.87158203125,30239
2016-08-03,550.0499877929688,553.25,537.2000122070312,540.0999755859375,535.7208251953125,1566
2016-08-04,540.0499877929688,549.9000244140625,537.0499877929688,539.1500244140625,534.778564453125,628
2016-08-05,540.5499877929688,544.7999877929688,535.0999755859375,541.0999755859375,536.7127685546875,2152
2016-08-08,525.5499877929688,544.9000244140625,523.2000122070312,533.9000244140625,529.5711059570312,4983
2016-08-09,533.9000244140625,543.7999877929688,530.0,539.25,534.8777465820312,2246
2016-08-10,540.0,540.0,521.5499877929688,526.3499755859375,522.0823974609375,1033
2016-08-11,525.0499877929688,539.0,525.0,529.9500122070312,525.6532592773438,1085
2016-08-12,544.0,549.0,525.0,530.0499877929688,525.7523193359375,2132
2016-08-16,516.1500244140625,551.0,516.1500244140625,543.3499755859375,538.9444580078125,2792
2016-08-17,548.0,548.0,530.0,533.3499755859375,529.0255737304688,652
2016-08-18,547.9000244140625,547.9000244140625,528.0,536.6500244140625,532.2988891601562,10276
2016-08-19,535.0,540.0,528.0,530.75,526.4465942382812,3435
2016-08-22,519.0999755859375,519.0999755859375,459.04998779296875,489.29998779296875,485.3327331542969,33658
2016-08-23,490.0,490.0,468.0,472.3999938964844,468.5697326660156,9891
2016-08-24,472.3999938964844,476.5,455.0,465.1000061035156,461.3289489746094,10024
2016-08-25,469.8999938964844,476.5,463.0,475.1499938964844,471.2974853515625,3537
2016-08-26,478.8500061035156,485.0,472.0,476.6499938964844,472.7853088378906,2496
2016-08-29,472.0,477.0,457.29998779296875,463.79998779296875,460.03948974609375,2407
2016-08-30,464.25,472.0,452.0,456.3999938964844,452.699462890625,5443
2016-08-31,455.0,465.0,454.0,461.25,457.51019287109375,4758
2016-09-01,465.70001220703125,500.0,462.0,481.1499938964844,477.24884033203125,8550
2016-09-02,483.8500061035156,495.0,479.45001220703125,481.3999938964844,477.4967956542969,26736
2016-09-06,489.29998779296875,491.0,475.0,476.6499938964844,472.7853088378906,4261
2016-09-07,479.75,479.75,470.0,472.45001220703125,468.6193542480469,6204
2016-09-08,470.1499938964844,473.95001220703125,465.0,468.45001220703125,464.6517639160156,39925
2016-09-09,465.0,471.04998779296875,461.5,468.04998779296875,464.2550354003906,6054
2016-09-12,462.04998779296875,470.0,460.0,463.70001220703125,459.9403381347656,2444
2016-09-14,477.5,480.0,464.6000061035156,478.0,474.1243591308594,30771
2016-09-15,479.8999938964844,489.0,477.0,479.75,475.8601989746094,10171
2016-09-16,480.0,487.8500061035156,478.0,479.1499938964844,475.2650451660156,26831
2016-09-19,479.0,499.0,474.0,485.6499938964844,481.7123718261719,35008
2016-09-20,485.6499938964844,500.0,485.3999938964844,487.8999938964844,483.9440612792969,9041
2016-09-21,498.0,499.0,485.20001220703125,496.5,492.4743347167969,27209
2016-09-22,496.5,499.0,488.0,491.5,487.514892578125,5244
2016-09-23,498.0,499.0,486.29998779296875,495.54998779296875,491.5320739746094,4359
2016-09-26,504.0,512.9000244140625,496.6000061035156,504.25,500.1614990234375,23511
2016-09-27,505.8999938964844,508.95001220703125,492.70001220703125,494.3500061035156,490.341796875,5911
2016-09-28,505.0,505.0,487.0,490.3500061035156,486.3742370605469,6110
2016-09-29,492.70001220703125,494.0,470.0,471.6000061035156,467.7762756347656,9037
2016-09-30,472.1000061035156,495.0,472.1000061035156,485.95001220703125,482.0099182128906,8800
2016-10-03,494.95001220703125,500.5,485.0,496.1499938964844,492.1272277832031,5247
2016-10-04,496.0,499.79998779296875,490.1499938964844,495.54998779296875,491.5320739746094,4396
2016-10-05,498.79998779296875,498.79998779296875,492.1000061035156,493.8500061035156,489.8458557128906,2844
2016-10-06,495.0,500.0,485.0,492.95001220703125,488.95318603515625,6509
2016-10-07,490.1499938964844,503.20001220703125,488.0,491.6499938964844,487.6636657714844,5939
2016-10-10,490.0,493.5,488.0,489.54998779296875,485.58074951171875,7624
2016-10-13,492.95001220703125,520.0,475.0,479.20001220703125,475.3146667480469,7766
2016-10-14,480.0,491.0,478.0,489.8500061035156,485.8782653808594,6540
2016-10-17,491.0,491.0,476.0,480.25,476.3561096191406,6736
2016-10-18,486.1499938964844,487.75,478.1000061035156,485.04998779296875,481.1171875,10773
2016-10-19,481.3500061035156,491.6499938964844,477.0,486.70001220703125,482.7538146972656,11061
2016-10-20,493.0,493.1000061035156,481.6499938964844,483.6000061035156,479.678955078125,13059
2016-10-21,484.25,488.8999938964844,476.0,482.20001220703125,478.29034423828125,11984
2016-10-24,517.7000122070312,540.0,511.0,516.5,512.312255859375,94102
2016-10-25,526.0,526.0,501.0,512.1500244140625,507.9974670410156,22671
2016-10-26,512.1500244140625,516.0,499.6000061035156,506.3500061035156,502.2444763183594,19223
2016-10-27,507.3999938964844,512.9500122070312,502.75,511.04998779296875,506.9063720703125,9811
2016-10-28,511.0,512.7999877929688,502.04998779296875,509.25,505.1210021972656,7280
2016-11-01,510.0,520.0,495.0,502.20001220703125,498.128173828125,12528
2016-11-02,510.0,510.0,492.1499938964844,498.1000061035156,494.0613708496094,12259
2016-11-03,491.0,500.0,491.0,491.70001220703125,487.7132873535156,6015
2016-11-04,494.6000061035156,494.8500061035156,475.20001220703125,479.75,475.8601989746094,6005
2016-11-07,488.70001220703125,488.70001220703125,477.6000061035156,483.45001220703125,479.5301513671875,3796
2016-11-08,480.0,489.0,477.70001220703125,479.79998779296875,475.90972900390625,6647
2016-11-09,463.0,478.95001220703125,455.0,476.5,472.63653564453125,10203
2016-11-10,494.0,500.0,459.3999938964844,475.3999938964844,471.5454406738281,11422
2016-11-11,476.0,486.95001220703125,465.75,468.6000061035156,464.80059814453125,4277
2016-11-15,469.0,477.8999938964844,431.04998779296875,436.20001220703125,432.663330078125,11222
2016-11-16,454.0,455.0,428.0,438.1000061035156,434.5478820800781,4896
2016-11-17,440.0,448.0,428.1499938964844,443.0,439.4081726074219,5133
2016-11-18,450.0,450.0,430.6000061035156,436.6499938964844,433.109619140625,6437
2016-11-21,448.95001220703125,448.95001220703125,433.3999938964844,438.1000061035156,434.5478820800781,5849
2016-11-22,446.0,446.0,429.54998779296875,438.04998779296875,434.498291015625,5419
2016-11-23,439.95001220703125,454.8999938964844,433.0,450.75,447.0953063964844,4943
2016-11-24,450.0,458.0,442.1000061035156,449.29998779296875,445.6570739746094,1777
2016-11-25,449.1000061035156,463.8999938964844,446.04998779296875,459.45001220703125,455.72479248046875,2553
2016-11-28,453.0,474.95001220703125,447.5,465.3999938964844,461.62652587890625,6652
2016-11-29,468.0,472.0,460.1499938964844,468.70001220703125,464.89984130859375,3099
2016-11-30,468.0,483.79998779296875,461.5,468.70001220703125,464.89984130859375,6007
2016-12-01,468.04998779296875,472.95001220703125,454.6499938964844,457.75,454.0385437011719,12934
2016-12-02,457.54998779296875,464.0,453.70001220703125,457.8999938964844,454.18731689453125,5030
2016-12-05,451.95001220703125,463.95001220703125,446.0,451.6000061035156,447.9383850097656,7712
2016-12-06,453.54998779296875,463.0,446.0,455.45001220703125,451.7572326660156,12762
2016-12-07,459.70001220703125,466.6499938964844,446.5,451.95001220703125,448.2856140136719,10756
2016-12-08,457.1000061035156,461.6000061035156,452.04998779296875,456.45001220703125,452.7491455078125,3834
2016-12-09,463.95001220703125,466.8999938964844,450.0,465.3999938964844,461.62652587890625,14664
2016-12-12,464.0,468.6499938964844,460.0,464.25,460.4858703613281,4807
2016-12-13,479.8999938964844,479.8999938964844,461.1499938964844,463.3999938964844,459.6427307128906,4318
2016-12-14,474.0,474.0,456.0,459.3999938964844,455.6751403808594,2982
2016-12-15,450.0,464.95001220703125,449.0,451.25,447.59124755859375,4034
2016-12-16,453.45001220703125,465.0,452.0,461.3999938964844,457.6589660644531,2024
2016-12-19,454.1499938964844,470.0,453.5,457.1000061035156,453.39385986328125,1825
2016-12-20,456.20001220703125,460.20001220703125,446.3500061035156,447.6000061035156,443.9708557128906,2031
2016-12-21,452.79998779296875,452.79998779296875,445.45001220703125,446.3500061035156,442.73095703125,1381
2016-12-22,445.70001220703125,458.0,441.5,444.8500061035156,441.2431640625,2480
2016-12-23,445.1499938964844,453.95001220703125,440.6000061035156,445.75,442.1358642578125,5991
2016-12-26,440.0,450.0,438.5,440.70001220703125,437.1268005371094,2407
2016-12-27,442.0,448.79998779296875,436.1000061035156,444.95001220703125,441.3423156738281,1544
2016-12-28,445.45001220703125,448.70001220703125,436.0,439.29998779296875,435.7381591796875,5971
