Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,44.70000076293945,47.599998474121094,44.29999923706055,45.099998474121094,40.38846969604492,529649
2016-08-31,45.0,45.45000076293945,44.349998474121094,44.5,39.85115051269531,83945
2016-09-01,45.25,45.25,43.04999923706055,43.79999923706055,39.22427749633789,120102
2016-09-02,43.95000076293945,44.25,43.20000076293945,43.54999923706055,39.000396728515625,72150
2016-09-06,44.900001525878906,45.75,42.650001525878906,44.79999923706055,40.119808197021484,114612
2016-09-07,44.79999923706055,44.79999923706055,43.20000076293945,43.70000076293945,39.134727478027344,102976
2016-09-08,43.95000076293945,45.0,43.54999923706055,43.70000076293945,39.134727478027344,76978
2016-09-09,44.25,45.900001525878906,43.29999923706055,44.95000076293945,40.2541389465332,166879
2016-09-12,43.5,44.900001525878906,43.20000076293945,43.849998474121094,39.2690544128418,62039
2016-09-14,45.79999923706055,46.70000076293945,44.54999923706055,45.29999923706055,40.56757354736328,407978
2016-09-15,45.75,45.75,44.599998474121094,44.75,40.075035095214844,65529
2016-09-16,45.5,45.5,43.849998474121094,44.04999923706055,39.448158264160156,85789
2016-09-19,44.45000076293945,45.0,43.79999923706055,44.04999923706055,39.448158264160156,84002
2016-09-20,43.849998474121094,44.20000076293945,43.349998474121094,43.75,39.90420913696289,74278
2016-09-21,44.099998474121094,45.849998474121094,43.400001525878906,44.75,40.81630325317383,246788
2016-09-22,44.599998474121094,46.150001525878906,44.54999923706055,45.25,41.2723503112793,232356
2016-09-23,45.5,45.75,44.5,44.54999923706055,40.63388442993164,78399
2016-09-26,44.900001525878906,45.20000076293945,44.04999923706055,44.29999923706055,40.405860900878906,70237
2016-09-27,44.599998474121094,44.599998474121094,43.5,43.70000076293945,39.85860824584961,68451
2016-09-28,43.54999923706055,44.0,42.79999923706055,42.95000076293945,39.17453384399414,186571
2016-09-29,43.29999923706055,43.599998474121094,36.599998474121094,40.150001525878906,36.62066650390625,212603
2016-09-30,40.20000076293945,42.5,37.5,41.900001525878906,38.216835021972656,159267
2016-10-03,42.900001525878906,43.150001525878906,42.0,42.849998474121094,39.08332061767578,76155
2016-10-04,42.29999923706055,43.150001525878906,42.25,42.400001525878906,38.672882080078125,40578
2016-10-05,42.95000076293945,42.95000076293945,41.599998474121094,42.150001525878906,38.44485855102539,78909
2016-10-06,42.29999923706055,45.400001525878906,42.0,43.29999923706055,39.49376678466797,353775
2016-10-07,43.45000076293945,43.849998474121094,42.70000076293945,43.099998474121094,39.31134796142578,74640
2016-10-10,43.45000076293945,44.150001525878906,42.0,42.099998474121094,38.39925003051758,111958
2016-10-13,42.400001525878906,44.0,40.0,41.5,37.85199737548828,425078
2016-10-14,42.0,43.29999923706055,42.0,42.54999923706055,38.8096923828125,111432
2016-10-17,42.75,42.75,41.349998474121094,41.599998474121094,37.94320297241211,69689
2016-10-18,41.95000076293945,42.75,41.79999923706055,42.150001525878906,38.44485855102539,60800
2016-10-19,42.20000076293945,42.95000076293945,42.04999923706055,42.29999923706055,38.58167266845703,85530
2016-10-20,42.5,43.0,42.150001525878906,42.29999923706055,38.58167266845703,85502
2016-10-21,42.0,43.70000076293945,41.75,43.150001525878906,39.35695266723633,150706
2016-10-24,43.45000076293945,45.400001525878906,43.45000076293945,44.25,40.36025619506836,1232564
2016-10-25,44.599998474121094,45.20000076293945,42.75,43.20000076293945,39.402557373046875,205539
2016-10-26,42.900001525878906,43.900001525878906,42.650001525878906,43.04999923706055,39.26573944091797,93634
2016-10-27,43.25,43.349998474121094,42.0,42.25,38.53606414794922,83359
2016-10-28,42.349998474121094,42.70000076293945,41.5,41.75,38.08001708984375,137382
2016-11-01,42.349998474121094,45.5,42.349998474121094,44.04999923706055,40.177833557128906,570102
2016-11-02,43.5,43.5,42.0,42.099998474121094,38.39925003051758,144290
2016-11-03,42.45000076293945,43.849998474121094,41.79999923706055,41.95000076293945,38.26243591308594,64655
2016-11-04,42.25,42.349998474121094,39.5,40.20000076293945,36.6662712097168,141400
2016-11-07,41.400001525878906,41.75,40.150001525878906,40.650001525878906,37.07671356201172,56382
2016-11-08,40.900001525878906,41.400001525878906,40.54999923706055,40.900001525878906,37.30473709106445,54755
2016-11-09,38.5,40.20000076293945,36.0,39.75,36.25582504272461,208176
2016-11-10,41.45000076293945,41.70000076293945,40.599998474121094,40.79999923706055,37.21352767944336,53401
2016-11-11,40.900001525878906,40.900001525878906,38.849998474121094,39.29999923706055,35.84538269042969,83422
2016-11-15,38.0,38.45000076293945,36.04999923706055,38.0,34.65965270996094,181790
2016-11-16,39.0,39.5,36.79999923706055,38.25,34.88768005371094,101607
2016-11-17,37.5,38.150001525878906,37.0,37.650001525878906,34.340423583984375,48729
2016-11-18,37.54999923706055,38.0,36.900001525878906,37.20000076293945,33.92997741699219,26155
2016-11-21,37.04999923706055,37.04999923706055,34.0,35.54999923706055,32.42502212524414,66039
2016-11-22,36.5,36.70000076293945,34.0,36.29999923706055,33.10908889770508,84044
2016-11-23,36.5,37.0,36.150001525878906,36.599998474121094,33.382720947265625,56512
2016-11-24,36.5,37.79999923706055,36.0,37.349998474121094,34.06679153442383,60985
2016-11-25,37.5,38.29999923706055,37.0,38.099998474121094,34.75086212158203,48848
2016-11-28,39.45000076293945,39.45000076293945,35.95000076293945,38.20000076293945,34.84207534790039,312846
2016-11-29,37.75,38.900001525878906,37.70000076293945,38.349998474121094,34.97888946533203,34834
2016-11-30,38.25,39.70000076293945,37.400001525878906,38.79999923706055,35.38933181762695,77271
2016-12-01,38.20000076293945,38.849998474121094,37.95000076293945,38.099998474121094,34.75086212158203,13341
2016-12-02,38.0,38.0,37.400001525878906,37.650001525878906,34.340423583984375,16482
2016-12-05,37.25,38.29999923706055,37.25,37.75,34.43163299560547,12163
2016-12-06,37.54999923706055,38.349998474121094,37.25,37.70000076293945,34.386024475097656,21967
2016-12-07,38.45000076293945,38.45000076293945,36.349998474121094,36.70000076293945,33.47393035888672,67886
2016-12-08,37.0,37.0,36.400001525878906,36.75,33.51953887939453,51927
2016-12-09,37.5,38.29999923706055,36.599998474121094,37.150001525878906,33.884376525878906,170401
2016-12-12,36.25,38.29999923706055,35.400001525878906,35.849998474121094,32.698646545410156,99972
2016-12-13,36.0,37.0,35.599998474121094,35.75,32.60744094848633,39041
2016-12-14,36.45000076293945,36.70000076293945,35.25,36.54999923706055,33.33711624145508,62335
2016-12-15,36.04999923706055,37.5,36.04999923706055,37.0,33.74755859375,123570
2016-12-16,37.45000076293945,37.599998474121094,36.5,37.400001525878906,34.11240005493164,43195
2016-12-19,37.400001525878906,38.29999923706055,36.849998474121094,37.400001525878906,34.11240005493164,43958
2016-12-20,37.75,37.79999923706055,37.0,37.25,33.9755859375,39722
2016-12-21,37.150001525878906,37.29999923706055,36.04999923706055,36.20000076293945,33.01788330078125,34901
2016-12-22,36.099998474121094,37.0,36.0,36.70000076293945,33.47393035888672,30159
2016-12-23,36.900001525878906,36.900001525878906,35.54999923706055,35.849998474121094,32.698646545410156,19866
2016-12-26,35.54999923706055,35.54999923706055,34.5,34.900001525878906,31.83216094970703,38187
2016-12-27,35.900001525878906,35.900001525878906,34.5,34.849998474121094,31.786550521850586,60323
2016-12-28,35.75,35.849998474121094,34.75,35.04999923706055,31.96897315979004,26217
2016-12-29,35.5,36.849998474121094,34.75,36.20000076293945,33.01788330078125,25368
2016-12-30,37.45000076293945,40.20000076293945,35.900001525878906,39.20000076293945,35.754173278808594,199013
2017-01-02,39.650001525878906,39.650001525878906,37.29999923706055,37.79999923706055,34.477237701416016,58346
2017-01-03,37.79999923706055,38.599998474121094,37.650001525878906,37.849998474121094,34.5228385925293,39605
2017-01-04,38.349998474121094,38.400001525878906,36.75,37.04999923706055,33.79316329956055,61058
2017-01-05,37.25,38.0,36.75,36.900001525878906,33.65635299682617,70529
2017-01-06,37.45000076293945,37.650001525878906,36.650001525878906,36.900001525878906,33.65635299682617,23323
2017-01-09,36.650001525878906,37.54999923706055,36.5,37.099998474121094,33.838768005371094,32955
2017-01-10,37.099998474121094,38.099998474121094,36.70000076293945,37.900001525878906,34.56844711303711,61488
2017-01-11,37.20000076293945,38.45000076293945,37.20000076293945,37.54999923706055,34.24921417236328,88803
2017-01-12,38.0,38.25,37.150001525878906,37.25,33.9755859375,69048
2017-01-13,37.5,37.900001525878906,37.099998474121094,37.599998474121094,34.29481506347656,24443
2017-01-16,37.849998474121094,38.5,37.25,37.5,34.20360565185547,19131
2017-01-17,37.900001525878906,38.29999923706055,37.29999923706055,37.400001525878906,34.11240005493164,67863
2017-01-18,37.29999923706055,37.650001525878906,37.0,37.20000076293945,33.92997741699219,32033
2017-01-19,37.04999923706055,37.650001525878906,36.79999923706055,37.150001525878906,33.884376525878906,25064
2017-01-20,37.25,37.400001525878906,36.599998474121094,36.70000076293945,33.47393035888672,26899
2017-01-23,37.25,37.400001525878906,36.29999923706055,36.45000076293945,33.24591064453125,21410
2017-01-24,36.400001525878906,36.849998474121094,36.099998474121094,36.29999923706055,33.10908889770508,24813
2017-01-25,36.25,37.5,36.0,37.099998474121094,33.838768005371094,84663
2017-01-27,36.29999923706055,37.650001525878906,36.25,37.04999923706055,33.79316329956055,79182
2017-01-30,37.04999923706055,37.45000076293945,36.79999923706055,37.04999923706055,33.79316329956055,21788
2017-01-31,37.0,38.349998474121094,36.900001525878906,37.900001525878906,34.56844711303711,278161
2017-02-01,37.650001525878906,38.45000076293945,37.04999923706055,37.349998474121094,34.06679153442383,48511
2017-02-02,37.70000076293945,37.849998474121094,36.599998474121094,37.04999923706055,33.79316329956055,94078
2017-02-03,37.099998474121094,37.5,36.79999923706055,37.0,33.74755859375,70398
2017-02-06,36.849998474121094,37.79999923706055,36.849998474121094,37.150001525878906,33.884376525878906,33320
2017-02-07,37.04999923706055,37.45000076293945,36.29999923706055,37.0,33.74755859375,42451
2017-02-08,37.0,37.5,36.54999923706055,36.79999923706055,33.56513977050781,68100
2017-02-09,37.25,37.25,36.400001525878906,36.79999923706055,33.56513977050781,60417
2017-02-10,36.849998474121094,37.0,35.79999923706055,36.75,33.51953887939453,73419
2017-02-13,36.75,37.0,36.20000076293945,36.45000076293945,33.24591064453125,15651
2017-02-14,36.900001525878906,37.0,35.75,35.900001525878906,32.74425506591797,41935
2017-02-15,36.099998474121094,36.099998474121094,34.70000076293945,34.849998474121094,31.786550521850586,60535
2017-02-16,34.70000076293945,35.400001525878906,34.599998474121094,34.95000076293945,31.87775993347168,26162
2017-02-17,35.349998474121094,35.900001525878906,34.900001525878906,35.04999923706055,31.96897315979004,40348
2017-02-20,35.25,35.70000076293945,35.150001525878906,35.349998474121094,32.24259948730469,27197
2017-02-21,35.75,35.75,35.04999923706055,35.5,32.37941360473633,22611
2017-02-22,35.75,35.75,34.900001525878906,35.0,31.92336654663086,52133
2017-02-23,34.95000076293945,35.400001525878906,34.79999923706055,34.900001525878906,31.83216094970703,34844
2017-02-27,35.0,35.5,34.70000076293945,35.150001525878906,32.060184478759766,74681
2017-02-28,35.25,39.29999923706055,34.79999923706055,37.75,34.43163299560547,411396
2017-03-01,38.0,38.45000076293945,36.29999923706055,36.54999923706055,33.33711624145508,125934
2017-03-02,36.599998474121094,36.650001525878906,35.04999923706055,35.150001525878906,32.060184478759766,119469
2017-03-03,35.5,35.5,35.099998474121094,35.29999923706055,32.19699478149414,25559
2017-03-06,35.150001525878906,36.25,33.29999923706055,34.900001525878906,31.83216094970703,73154
2017-03-07,34.79999923706055,35.79999923706055,34.79999923706055,35.099998474121094,32.01457595825195,38638
2017-03-08,35.0,35.400001525878906,35.0,35.20000076293945,32.10578536987305,18832
2017-03-09,35.400001525878906,35.400001525878906,34.54999923706055,34.79999923706055,31.740943908691406,48072
2017-03-10,35.400001525878906,35.400001525878906,34.79999923706055,34.95000076293945,31.87775993347168,24965
2017-03-14,35.75,35.849998474121094,33.599998474121094,34.0,31.01127052307129,98013
2017-03-15,34.5,34.849998474121094,34.0,34.599998474121094,31.558528900146484,46075
2017-03-16,34.400001525878906,37.20000076293945,33.95000076293945,35.20000076293945,32.10578536987305,214080
2017-03-17,35.0,35.5,34.79999923706055,35.099998474121094,32.01457595825195,44414
2017-03-20,35.0,35.099998474121094,34.0,34.900001525878906,31.83216094970703,56954
2017-03-21,34.5,35.20000076293945,34.5,34.849998474121094,31.786550521850586,20706
2017-03-22,35.45000076293945,35.45000076293945,33.54999923706055,34.04999923706055,31.056875228881836,340768
2017-03-23,34.599998474121094,34.599998474121094,33.650001525878906,33.900001525878906,30.920063018798828,230360
2017-03-24,34.20000076293945,34.349998474121094,33.54999923706055,33.849998474121094,30.874454498291016,193420
2017-03-27,34.45000076293945,34.45000076293945,33.5,34.0,31.01127052307129,85290
2017-03-28,34.0,34.849998474121094,33.5,34.04999923706055,31.056875228881836,769700
2017-03-29,34.45000076293945,35.0,33.70000076293945,34.20000076293945,31.19369125366211,3990458
2017-03-30,34.5,34.599998474121094,33.79999923706055,34.25,31.239295959472656,218243
2017-03-31,34.25,34.650001525878906,34.099998474121094,34.5,31.46731948852539,975882
2017-04-03,34.75,37.0,34.349998474121094,35.79999923706055,32.65304183959961,2384051
2017-04-05,36.25,39.29999923706055,36.04999923706055,38.75,35.34373092651367,1863355
2017-04-06,38.150001525878906,39.900001525878906,37.79999923706055,38.0,34.65965270996094,872520
2017-04-07,37.849998474121094,38.75,37.04999923706055,37.25,33.9755859375,1156978
2017-04-10,37.45000076293945,41.45000076293945,37.400001525878906,40.849998474121094,37.25912857055664,2066949
2017-04-11,41.400001525878906,42.0,40.0,40.45000076293945,36.89429473876953,1143684
2017-04-12,40.79999923706055,41.0,37.5,39.650001525878906,36.16461944580078,759041
2017-04-13,39.79999923706055,41.099998474121094,39.5,39.900001525878906,36.392642974853516,627366
2017-04-17,42.0,42.0,39.400001525878906,40.25,36.71187210083008,705061
2017-04-18,40.79999923706055,42.5,40.04999923706055,40.650001525878906,37.07671356201172,1446673
2017-04-19,40.849998474121094,41.900001525878906,40.5,41.0,37.39594650268555,649836
2017-04-20,41.25,44.150001525878906,41.25,43.70000076293945,39.85860824584961,2521056
2017-04-21,43.95000076293945,46.900001525878906,43.70000076293945,44.95000076293945,40.99872589111328,3724877
2017-04-24,45.20000076293945,45.70000076293945,43.79999923706055,44.0,40.13223648071289,745448
2017-04-25,44.29999923706055,44.75,43.5,43.75,39.90420913696289,625430
2017-04-26,44.150001525878906,44.79999923706055,41.150001525878906,41.95000076293945,38.26243591308594,747592
2017-04-27,42.29999923706055,42.45000076293945,40.25,41.099998474121094,37.48715591430664,630173
2017-04-28,41.599998474121094,44.0,41.150001525878906,42.849998474121094,39.08332061767578,493010
2017-05-02,43.04999923706055,43.45000076293945,41.5,41.849998474121094,38.171226501464844,724919
2017-05-03,42.0,42.900001525878906,41.25,41.5,37.85199737548828,385587
2017-05-04,41.5,42.70000076293945,41.29999923706055,41.849998474121094,38.171226501464844,337236
2017-05-05,41.849998474121094,41.900001525878906,40.0,40.79999923706055,37.21352767944336,853956
2017-05-08,40.75,42.29999923706055,40.75,41.70000076293945,38.0344123840332,279392
2017-05-09,41.75,42.54999923706055,40.5,40.75,37.16791915893555,491004
2017-05-10,41.04999923706055,42.0,40.900001525878906,41.20000076293945,37.578365325927734,307417
2017-05-11,40.5,42.400001525878906,40.5,41.599998474121094,37.94320297241211,358020
2017-05-12,41.849998474121094,41.95000076293945,40.79999923706055,41.20000076293945,37.578365325927734,201473
2017-05-15,41.400001525878906,41.650001525878906,40.45000076293945,41.04999923706055,37.44154739379883,494079
2017-05-16,41.70000076293945,41.70000076293945,40.5,40.900001525878906,37.30473709106445,395381
2017-05-17,40.849998474121094,41.849998474121094,40.099998474121094,41.349998474121094,37.715179443359375,731891
2017-05-18,40.75,41.349998474121094,40.150001525878906,40.29999923706055,36.75748062133789,339363
2017-05-19,40.400001525878906,41.25,40.0,40.099998474121094,36.57505798339844,280727
2017-05-22,40.400001525878906,40.599998474121094,39.0,39.099998474121094,35.6629638671875,218664
2017-05-23,39.20000076293945,39.20000076293945,37.400001525878906,38.599998474121094,35.206912994384766,328746
2017-05-24,38.25,39.0,37.5,37.650001525878906,34.340423583984375,170449
2017-05-25,37.95000076293945,39.45000076293945,37.599998474121094,38.900001525878906,35.48054122924805,236779
2017-05-26,39.0,41.79999923706055,38.79999923706055,40.849998474121094,37.25912857055664,399863
2017-05-29,40.849998474121094,41.650001525878906,39.349998474121094,41.29999923706055,37.66957473754883,389530
2017-05-30,40.900001525878906,40.95000076293945,39.25,39.54999923706055,36.073402404785156,130973
2017-05-31,39.5,39.95000076293945,38.349998474121094,38.75,35.34373092651367,224027
2017-06-01,38.79999923706055,39.70000076293945,38.599998474121094,39.150001525878906,35.70856857299805,157278
2017-06-02,39.400001525878906,41.349998474121094,39.0,40.400001525878906,36.848690032958984,261672
2017-06-05,40.650001525878906,41.349998474121094,39.79999923706055,40.400001525878906,36.848690032958984,254077
2017-06-06,40.599998474121094,40.849998474121094,38.75,38.95000076293945,35.52614974975586,182638
2017-06-07,39.349998474121094,40.150001525878906,38.79999923706055,39.25,35.79977798461914,173220
2017-06-08,39.599998474121094,39.599998474121094,38.599998474121094,38.79999923706055,35.38933181762695,161837
2017-06-09,38.79999923706055,39.45000076293945,38.45000076293945,39.29999923706055,35.84538269042969,138375
2017-06-12,38.599998474121094,39.75,38.0,38.70000076293945,35.29812240600586,227414
2017-06-13,38.599998474121094,39.5,37.79999923706055,37.95000076293945,34.61405563354492,325404
2017-06-14,38.29999923706055,38.599998474121094,36.95000076293945,37.20000076293945,33.92997741699219,239477
2017-06-15,37.5,38.25,37.29999923706055,37.95000076293945,34.61405563354492,128496
2017-06-16,38.0,38.400001525878906,37.599998474121094,37.75,34.43163299560547,208428
2017-06-19,38.150001525878906,39.25,37.25,38.900001525878906,35.48054122924805,323694
2017-06-20,40.0,40.650001525878906,38.70000076293945,39.04999923706055,35.61735534667969,894170
2017-06-21,38.70000076293945,39.900001525878906,38.45000076293945,38.900001525878906,35.48054122924805,232456
2017-06-22,38.70000076293945,39.599998474121094,38.150001525878906,38.45000076293945,35.07010269165039,198585
2017-06-23,38.650001525878906,38.900001525878906,37.150001525878906,37.400001525878906,34.11240005493164,229186
2017-06-27,37.5,37.75,36.650001525878906,36.95000076293945,33.70195770263672,131503
2017-06-28,37.349998474121094,37.5,36.5,36.599998474121094,33.382720947265625,98607
2017-06-29,36.75,37.70000076293945,36.75,36.849998474121094,33.61074447631836,103624
2017-06-30,36.54999923706055,37.25,36.0,36.75,33.51953887939453,85562
2017-07-03,37.29999923706055,38.70000076293945,36.79999923706055,37.849998474121094,34.5228385925293,235991
2017-07-04,38.150001525878906,39.0,38.0,38.25,34.88768005371094,133053
2017-07-05,38.45000076293945,40.75,38.29999923706055,40.150001525878906,36.62066650390625,848360
2017-07-06,40.650001525878906,41.75,39.849998474121094,40.150001525878906,36.62066650390625,800415
2017-07-07,40.25,44.0,40.25,42.400001525878906,38.672882080078125,1434571
2017-07-10,42.54999923706055,42.95000076293945,42.0,42.349998474121094,38.62727355957031,78840
2017-07-11,42.70000076293945,42.849998474121094,40.25,40.900001525878906,37.30473709106445,549692
2017-07-12,41.29999923706055,44.650001525878906,40.900001525878906,43.900001525878906,40.0410270690918,1674848
2017-07-13,44.25,45.25,43.400001525878906,43.79999923706055,39.94981384277344,1525828
2017-07-14,44.0,44.099998474121094,42.0,42.95000076293945,39.17453384399414,582186
2017-07-17,43.25,43.25,41.5,41.75,38.08001708984375,269559
2017-07-18,41.75,44.400001525878906,41.45000076293945,43.25,39.448158264160156,719577
2017-07-19,43.5,43.95000076293945,42.849998474121094,43.0,39.22013854980469,314791
2017-07-20,43.20000076293945,45.20000076293945,43.0,43.849998474121094,39.995418548583984,1000633
2017-07-21,43.95000076293945,44.25,42.0,42.25,38.53606414794922,427898
2017-07-24,42.5,43.900001525878906,41.54999923706055,42.20000076293945,38.49045944213867,414928
2017-07-25,42.400001525878906,42.900001525878906,41.54999923706055,41.849998474121094,38.171226501464844,246310
2017-07-26,42.099998474121094,42.54999923706055,41.45000076293945,41.54999923706055,37.8975944519043,173507
2017-07-27,41.54999923706055,42.0,40.0,40.099998474121094,36.57505798339844,339137
2017-07-28,40.04999923706055,40.900001525878906,39.70000076293945,40.20000076293945,36.6662712097168,214980
2017-07-31,40.400001525878906,40.650001525878906,39.20000076293945,39.400001525878906,35.93659591674805,220730
2017-08-01,39.599998474121094,40.900001525878906,39.25,39.45000076293945,35.98219680786133,146822
2017-08-02,39.79999923706055,40.0,38.900001525878906,39.29999923706055,35.84538269042969,156378
2017-08-03,39.400001525878906,39.900001525878906,38.45000076293945,38.5,35.115699768066406,129432
2017-08-04,38.650001525878906,39.349998474121094,38.29999923706055,38.849998474121094,35.4349365234375,156663
2017-08-07,39.099998474121094,39.849998474121094,38.900001525878906,39.099998474121094,35.6629638671875,163790
2017-08-08,39.29999923706055,39.5,37.79999923706055,38.0,34.65965270996094,273263
2017-08-09,37.75,38.349998474121094,37.150001525878906,37.400001525878906,34.11240005493164,240088
2017-08-10,37.150001525878906,37.70000076293945,35.70000076293945,36.150001525878906,32.9722785949707,342078
2017-08-11,36.099998474121094,37.95000076293945,35.04999923706055,36.29999923706055,33.10908889770508,248062
2017-08-14,36.29999923706055,37.75,36.29999923706055,36.79999923706055,33.56513977050781,98186
2017-08-16,37.25,37.5,36.900001525878906,37.20000076293945,33.92997741699219,98969
2017-08-17,37.29999923706055,38.0,37.0,37.349998474121094,34.06679153442383,151095
2017-08-18,36.599998474121094,37.79999923706055,36.20000076293945,37.5,34.20360565185547,109749
2017-08-21,37.75,37.95000076293945,36.5,36.75,33.51953887939453,118867
2017-08-22,37.099998474121094,38.20000076293945,35.5,35.900001525878906,32.74425506591797,158139
2017-08-23,36.20000076293945,38.900001525878906,35.900001525878906,38.70000076293945,35.29812240600586,666085
2017-08-24,38.75,38.79999923706055,37.150001525878906,38.0,34.65965270996094,191739
2017-08-28,38.20000076293945,38.45000076293945,37.25,37.349998474121094,34.06679153442383,148200
2017-08-29,37.25,37.25,36.599998474121094,36.75,33.51953887939453,127631
2017-08-30,37.150001525878906,37.79999923706055,37.150001525878906,37.5,34.20360565185547,71388
2017-08-31,37.650001525878906,38.5,37.25,37.45000076293945,34.15800476074219,158797
2017-09-01,37.5,39.099998474121094,37.349998474121094,38.75,35.34373092651367,407974
2017-09-04,38.95000076293945,40.45000076293945,38.20000076293945,38.900001525878906,35.48054122924805,534563
2017-09-05,39.0,40.79999923706055,38.75,39.45000076293945,35.98219680786133,375018
2017-09-06,39.400001525878906,41.650001525878906,39.04999923706055,41.0,37.39594650268555,712215
2017-09-07,41.25,41.79999923706055,40.70000076293945,40.95000076293945,37.350341796875,377981
2017-09-08,41.04999923706055,41.75,40.150001525878906,40.599998474121094,37.03110885620117,249254
2017-09-11,40.849998474121094,42.20000076293945,40.75,41.04999923706055,37.44154739379883,763509
2017-09-12,41.349998474121094,41.599998474121094,40.54999923706055,40.650001525878906,37.07671356201172,227843
2017-09-13,40.75,41.400001525878906,39.150001525878906,39.349998474121094,35.89098358154297,317612
2017-09-14,39.0,41.5,38.849998474121094,40.20000076293945,36.6662712097168,658471
2017-09-15,39.0,39.0,37.70000076293945,38.099998474121094,34.75086212158203,607181
2017-09-18,38.20000076293945,39.5,37.54999923706055,37.70000076293945,34.982845306396484,537692
2017-09-19,38.0,41.0,37.650001525878906,39.900001525878906,37.024288177490234,1445954
2017-09-20,40.20000076293945,40.599998474121094,39.0,39.54999923706055,36.69950866699219,352596
2017-09-21,39.95000076293945,43.0,38.75,41.75,38.74095153808594,2171324
2017-09-22,41.400001525878906,41.400001525878906,39.150001525878906,39.400001525878906,36.560325622558594,699026
2017-09-25,39.45000076293945,40.0,37.70000076293945,38.29999923706055,35.53960418701172,426241
2017-09-26,38.54999923706055,39.400001525878906,38.099998474121094,38.599998474121094,35.8179817199707,295833
2017-09-27,38.70000076293945,39.20000076293945,37.54999923706055,37.650001525878906,34.93645095825195,246799
2017-09-28,37.650001525878906,38.400001525878906,37.349998474121094,37.900001525878906,35.168434143066406,139178
