Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,38.0,38.0,36.5,37.70000076293945,34.62672805786133,4606
2017-02-16,39.29999923706055,40.0,38.20000076293945,39.04999923706055,35.86667251586914,3814
2017-02-17,42.0,42.0,38.099998474121094,39.650001525878906,36.417762756347656,4429
2017-02-20,39.29999923706055,39.900001525878906,38.900001525878906,39.45000076293945,36.23406982421875,2614
2017-02-21,39.0,40.900001525878906,38.150001525878906,39.29999923706055,36.09629440307617,1977
2017-02-22,37.5,41.900001525878906,37.5,39.900001525878906,36.64738845825195,14559
2017-02-23,38.5,43.400001525878906,38.45000076293945,42.04999923706055,38.62212371826172,14426
2017-02-27,41.0,46.25,41.0,46.150001525878906,42.38789367675781,27471
2017-02-28,46.0,50.75,44.5,50.75,46.6129035949707,46529
2017-03-01,51.5,53.25,50.20000076293945,53.25,48.90909957885742,29443
2017-03-02,54.95000076293945,55.900001525878906,50.599998474121094,50.599998474121094,46.475128173828125,55616
2017-03-03,49.70000076293945,52.599998474121094,49.5,50.79999923706055,46.65882873535156,6672
2017-03-06,51.5,53.29999923706055,48.599998474121094,53.29999923706055,48.95502853393555,38518
2017-03-07,55.0,55.5,50.70000076293945,52.45000076293945,48.174320220947266,7134
2017-03-08,53.0,53.599998474121094,52.0,53.25,48.90909957885742,17461
2017-03-09,53.29999923706055,53.29999923706055,51.349998474121094,51.849998474121094,47.623226165771484,1489
2017-03-10,52.0,52.79999923706055,50.54999923706055,52.25,47.99062728881836,8460
2017-03-14,50.25,52.900001525878906,50.150001525878906,52.650001525878906,48.3580207824707,13471
2017-03-15,51.95000076293945,52.900001525878906,51.95000076293945,52.54999923706055,48.26616668701172,3331
2017-03-16,53.45000076293945,53.900001525878906,50.70000076293945,52.20000076293945,47.944698333740234,4719
2017-03-17,50.150001525878906,52.45000076293945,49.650001525878906,50.5,46.383277893066406,6805
2017-03-20,51.75,52.900001525878906,50.29999923706055,52.599998474121094,48.31209182739258,9398
2017-03-21,51.150001525878906,52.79999923706055,50.0,51.5,47.30176544189453,20480
2017-03-22,51.04999923706055,53.25,51.0,51.54999923706055,47.34769058227539,2038
2017-03-23,52.0,52.0,49.0,49.0,45.00556182861328,19773
2017-03-24,49.04999923706055,50.70000076293945,47.54999923706055,47.70000076293945,43.8115348815918,4549
2017-03-27,47.0,48.849998474121094,47.0,48.70000076293945,44.730018615722656,3494
2017-03-28,49.900001525878906,49.900001525878906,47.04999923706055,47.70000076293945,43.8115348815918,2317
2017-03-29,49.54999923706055,49.54999923706055,49.0,49.0,45.00556182861328,1448
2017-03-30,48.0,49.45000076293945,47.0,48.150001525878906,44.224853515625,1602
2017-03-31,48.0,49.0,47.04999923706055,47.04999923706055,43.21451950073242,1149
2017-04-03,48.0,48.75,47.20000076293945,47.79999923706055,43.903385162353516,2043
2017-04-05,48.75,48.900001525878906,46.54999923706055,48.150001525878906,44.224853515625,16051
2017-04-06,48.70000076293945,48.70000076293945,46.5,47.45000076293945,43.5819091796875,11383
2017-04-07,49.25,49.25,46.849998474121094,47.45000076293945,43.5819091796875,6559
2017-04-10,48.5,51.45000076293945,46.79999923706055,47.400001525878906,43.5359992980957,13019
2017-04-11,48.5,48.5,43.29999923706055,47.0,43.16859817504883,4346
2017-04-12,51.0,51.0,45.95000076293945,46.849998474121094,43.030826568603516,729
2017-04-13,48.29999923706055,48.29999923706055,46.099998474121094,46.650001525878906,42.84713363647461,1377
2017-04-17,46.599998474121094,46.75,45.04999923706055,46.04999923706055,42.29603958129883,943
2017-04-18,46.79999923706055,47.0,43.099998474121094,45.20000076293945,41.51533508300781,6769
2017-04-19,43.04999923706055,45.599998474121094,43.04999923706055,43.849998474121094,40.275386810302734,4322
2017-04-20,42.04999923706055,47.0,42.04999923706055,47.0,43.16859817504883,1212
2017-04-21,47.0,48.400001525878906,45.25,46.900001525878906,43.076751708984375,1420
2017-04-24,45.099998474121094,46.0,45.04999923706055,46.0,42.250118255615234,10750
2017-04-25,46.5,46.95000076293945,45.20000076293945,45.900001525878906,42.15827178955078,1263
2017-04-26,47.29999923706055,47.29999923706055,43.0,46.849998474121094,43.030826568603516,2648
2017-04-27,44.599998474121094,45.70000076293945,44.54999923706055,45.70000076293945,41.974578857421875,650
2017-04-28,47.5,47.5,44.599998474121094,46.79999923706055,42.984901428222656,840
2017-05-02,46.0,46.0,45.04999923706055,45.04999923706055,41.377559661865234,426
2017-05-03,45.04999923706055,46.400001525878906,43.0,45.0,41.331642150878906,1199
2017-05-04,43.349998474121094,47.95000076293945,43.349998474121094,47.349998474121094,43.49006652832031,1379
2017-05-05,45.0,45.54999923706055,43.5,43.95000076293945,40.36723709106445,7396
2017-05-08,42.5,45.400001525878906,40.650001525878906,44.95000076293945,41.28571701049805,1629
2017-05-09,43.150001525878906,45.900001525878906,43.150001525878906,44.650001525878906,41.010169982910156,2053
2017-05-10,44.04999923706055,44.900001525878906,42.150001525878906,43.54999923706055,39.99984359741211,700
2017-05-11,42.70000076293945,45.70000076293945,42.70000076293945,44.5,40.87239456176758,13082
2017-05-12,44.45000076293945,45.0,44.45000076293945,45.0,41.331642150878906,916
2017-05-15,45.0,46.79999923706055,44.45000076293945,44.5,40.87239456176758,9555
2017-05-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,41.974578857421875,2
2017-05-17,44.54999923706055,45.25,42.599998474121094,43.099998474121094,39.58652114868164,25523
2017-05-18,43.75,44.95000076293945,42.900001525878906,44.95000076293945,41.28571701049805,4602
2017-05-19,44.75,45.650001525878906,43.29999923706055,43.650001525878906,40.09169006347656,2815
2017-05-22,43.650001525878906,44.849998474121094,43.599998474121094,43.599998474121094,40.04575729370117,1147
2017-05-23,43.599998474121094,45.150001525878906,43.599998474121094,43.650001525878906,40.09169006347656,1102
2017-05-24,44.70000076293945,44.70000076293945,43.04999923706055,43.04999923706055,39.54059600830078,945
2017-05-25,43.04999923706055,43.04999923706055,40.0,41.04999923706055,37.70363998413086,6694
2017-05-26,42.0,43.5,41.150001525878906,41.150001525878906,37.79549026489258,1011
2017-05-29,41.150001525878906,45.25,39.20000076293945,45.25,41.56126022338867,7240
2017-05-30,48.79999923706055,49.75,45.0,49.75,45.694419860839844,28750
2017-05-31,49.5,53.0,46.29999923706055,48.95000076293945,44.95964050292969,17114
2017-06-01,49.0,50.0,47.25,48.79999923706055,44.82186508178711,13158
2017-06-02,49.349998474121094,50.0,48.5,49.5,45.46479797363281,5340
2017-06-05,49.95000076293945,52.0,48.150001525878906,50.150001525878906,46.06181335449219,20573
2017-06-06,50.150001525878906,53.0,50.150001525878906,51.150001525878906,46.98029708862305,6123
2017-06-07,52.849998474121094,52.849998474121094,51.099998474121094,51.20000076293945,47.02621841430664,6546
2017-06-08,51.150001525878906,54.0,51.099998474121094,51.25,47.072147369384766,3252
2017-06-09,53.0,53.5,51.099998474121094,53.099998474121094,48.771331787109375,9544
2017-06-12,55.25,55.25,51.5,52.20000076293945,47.944698333740234,7728
2017-06-13,51.099998474121094,53.79999923706055,51.099998474121094,52.29999923706055,48.03654479980469,4066
2017-06-14,51.0,53.75,51.0,52.20000076293945,47.944698333740234,9862
2017-06-15,51.70000076293945,53.5,51.0,52.0,47.76100540161133,3467
2017-06-16,54.95000076293945,54.95000076293945,50.20000076293945,51.25,47.072147369384766,5975
2017-06-19,51.5,51.5,50.0,50.0,45.92403793334961,1303
2017-06-20,51.0,51.0,48.54999923706055,49.0,45.00556182861328,2778
2017-06-21,48.599998474121094,51.0,46.54999923706055,50.650001525878906,46.521053314208984,2822
2017-06-22,48.04999923706055,51.0,48.04999923706055,50.349998474121094,46.245506286621094,1065
2017-06-23,47.75,49.0,47.0,47.150001525878906,43.306373596191406,1162
2017-06-27,47.0,48.400001525878906,46.0,46.75,42.93898010253906,494
2017-06-28,44.0,46.25,44.0,45.150001525878906,41.46940994262695,744
2017-06-29,48.75,48.75,48.75,48.75,44.775943756103516,1
2017-06-30,51.349998474121094,51.349998474121094,44.849998474121094,47.099998474121094,43.26044464111328,365
2017-07-03,50.400001525878906,50.400001525878906,47.04999923706055,48.79999923706055,44.82186508178711,446
2017-07-04,47.04999923706055,48.79999923706055,45.5,46.400001525878906,42.617515563964844,1428
2017-07-05,46.599998474121094,50.0,46.599998474121094,48.150001525878906,44.224853515625,5000
2017-07-06,48.54999923706055,49.79999923706055,47.599998474121094,49.5,45.46479797363281,1698
2017-07-07,50.5,50.5,47.0,47.599998474121094,43.719688415527344,1581
2017-07-10,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,46.796600341796875,1
2017-07-11,50.599998474121094,50.599998474121094,48.25,49.75,45.694419860839844,963
2017-07-12,46.900001525878906,49.0,46.849998474121094,48.25,44.31669616699219,776
2017-07-13,47.349998474121094,48.0,46.20000076293945,46.650001525878906,42.84713363647461,3938
2017-07-14,49.20000076293945,49.20000076293945,46.0,47.75,43.85745620727539,3158
2017-07-17,47.75,48.400001525878906,44.5,48.099998474121094,44.17892837524414,2459
2017-07-18,47.900001525878906,47.900001525878906,46.25,46.70000076293945,42.8930549621582,542
2017-07-19,44.650001525878906,48.04999923706055,44.650001525878906,46.54999923706055,42.755279541015625,584
2017-07-20,50.0,50.849998474121094,45.650001525878906,46.75,42.93898010253906,5571
2017-07-21,48.150001525878906,48.150001525878906,46.04999923706055,46.849998474121094,43.030826568603516,1012
2017-07-24,45.29999923706055,46.70000076293945,45.04999923706055,45.70000076293945,41.974578857421875,2306
2017-07-25,44.599998474121094,45.650001525878906,44.599998474121094,45.54999923706055,41.83679962158203,1100
2017-07-26,49.5,49.5,44.599998474121094,46.599998474121094,42.801204681396484,1773
2017-07-27,47.75,47.75,45.650001525878906,46.099998474121094,42.34196472167969,1336
2017-07-28,45.95000076293945,45.95000076293945,44.25,44.45000076293945,40.82647705078125,1651
2017-07-31,45.0,46.900001525878906,44.400001525878906,45.849998474121094,42.112342834472656,2412
2017-08-01,47.400001525878906,47.400001525878906,45.0,45.04999923706055,41.377559661865234,1933
2017-08-02,44.0,47.29999923706055,43.0,43.599998474121094,40.04575729370117,3973
2017-08-03,43.0,44.0,43.0,43.04999923706055,39.54059600830078,148
2017-08-04,45.5,47.349998474121094,44.70000076293945,46.20000076293945,42.43381881713867,26881
2017-08-07,48.0,55.400001525878906,48.0,49.599998474121094,45.55664825439453,49600
2017-08-08,50.04999923706055,52.79999923706055,46.45000076293945,48.099998474121094,44.17892837524414,9930
2017-08-09,52.5,53.0,46.150001525878906,48.400001525878906,44.45447540283203,18335
2017-08-10,49.400001525878906,54.29999923706055,48.70000076293945,51.099998474121094,46.934364318847656,40577
2017-08-11,48.599998474121094,51.0,47.099998474121094,48.349998474121094,44.40854263305664,16510
2017-08-14,53.349998474121094,56.0,48.54999923706055,51.0,46.842525482177734,17862
2017-08-16,53.79999923706055,53.79999923706055,49.099998474121094,50.04999923706055,45.969966888427734,5269
2017-08-17,50.04999923706055,51.900001525878906,49.150001525878906,50.400001525878906,46.29143524169922,11539
2017-08-18,50.599998474121094,50.70000076293945,48.29999923706055,49.900001525878906,45.83219528198242,5282
2017-08-21,50.650001525878906,51.0,47.650001525878906,48.75,44.775943756103516,9297
2017-08-22,50.900001525878906,50.95000076293945,46.400001525878906,47.79999923706055,43.903385162353516,11631
2017-08-23,49.849998474121094,50.400001525878906,48.45000076293945,50.099998474121094,46.015892028808594,1178
2017-08-24,50.0,50.849998474121094,47.5,48.400001525878906,44.45447540283203,7128
2017-08-28,48.0,50.900001525878906,47.0,48.0,44.08708190917969,21493
2017-08-29,47.099998474121094,48.95000076293945,46.400001525878906,47.400001525878906,43.5359992980957,4324
2017-08-30,47.099998474121094,49.0,46.5,48.04999923706055,44.13300323486328,25752
2017-08-31,47.400001525878906,48.5,47.04999923706055,48.29999923706055,44.36262512207031,8585
2017-09-01,48.0,50.900001525878906,47.5,48.900001525878906,44.91371154785156,10295
2017-09-04,48.5,48.900001525878906,47.5,48.0,44.08708190917969,4961
2017-09-05,48.0,49.400001525878906,47.70000076293945,49.25,45.23517990112305,3885
2017-09-06,48.04999923706055,48.599998474121094,47.75,47.95000076293945,44.04115295410156,3901
2017-09-07,49.650001525878906,57.5,47.650001525878906,57.5,52.81264877319336,62514
2017-09-08,63.0,69.0,63.0,69.0,63.375179290771484,121812
2017-09-11,73.80000305175781,75.9000015258789,73.6500015258789,75.9000015258789,69.71269226074219,59246
2017-09-12,83.4000015258789,83.44999694824219,76.0999984741211,83.44999694824219,76.647216796875,117734
2017-09-13,88.9000015258789,91.75,83.0,86.0999984741211,79.08119201660156,206362
2017-09-14,86.0,90.0,77.3499984741211,79.4000015258789,73.78433990478516,84258
2017-09-15,79.3499984741211,79.3499984741211,72.1500015258789,73.19999694824219,68.0228271484375,50238
2017-09-18,74.0,80.5,71.0,80.5,74.80653381347656,161458
2017-09-19,81.80000305175781,84.94999694824219,74.19999694824219,77.4000015258789,71.92579650878906,76996
2017-09-20,75.05000305175781,79.0,75.05000305175781,76.55000305175781,71.13591003417969,12724
2017-09-21,78.80000305175781,80.5,73.5,76.5,71.08943939208984,21601
2017-09-22,76.5,76.5,72.0,73.0,67.83699035644531,13435
2017-09-25,72.0,72.0,67.0999984741211,68.75,63.88758087158203,14233
2017-09-26,70.80000305175781,75.5999984741211,65.44999694824219,75.5999984741211,70.25308990478516,13134
2017-09-27,79.94999694824219,82.0,73.30000305175781,75.69999694824219,70.34601593017578,29163
2017-09-28,76.0,77.69999694824219,70.94999694824219,73.30000305175781,68.11577606201172,11112
2017-09-29,73.25,78.0,73.25,74.1500015258789,68.9056396484375,12258
2017-10-03,73.19999694824219,76.9000015258789,73.19999694824219,74.3499984741211,69.09149932861328,1714
2017-10-04,74.4000015258789,76.80000305175781,74.1500015258789,74.94999694824219,69.6490707397461,9049
2017-10-05,73.05000305175781,75.5999984741211,72.75,73.19999694824219,68.0228271484375,5182
2017-10-06,73.0999984741211,74.5999984741211,72.0,73.0,67.83699035644531,7828
2017-10-09,75.4000015258789,75.4000015258789,72.05000305175781,72.55000305175781,67.41880798339844,6927
2017-10-10,74.3499984741211,74.3499984741211,70.05000305175781,73.1500015258789,67.97638702392578,9029
2017-10-11,71.30000305175781,72.8499984741211,69.30000305175781,70.1500015258789,65.18856048583984,12056
2017-10-12,72.94999694824219,72.94999694824219,68.69999694824219,70.19999694824219,65.23501586914062,5681
2017-10-13,72.0999984741211,73.0,70.0,70.80000305175781,65.7925796508789,14191
2017-10-16,73.9000015258789,73.9000015258789,69.5,69.9000015258789,64.95623779296875,6423
2017-10-17,71.75,71.75,69.0,69.94999694824219,65.00270080566406,14701
2017-10-18,71.30000305175781,71.5,69.0,71.25,66.21076202392578,12042
2017-10-19,71.94999694824219,73.0,69.05000305175781,70.69999694824219,65.69966125488281,5149
2017-10-23,68.80000305175781,72.55000305175781,68.80000305175781,70.3499984741211,65.37440490722656,6007
2017-10-24,69.0,84.4000015258789,69.0,84.4000015258789,78.43070983886719,151286
2017-10-25,93.1500015258789,99.0,83.19999694824219,86.4000015258789,80.28926086425781,297429
2017-10-26,84.5,86.5,81.0,81.9000015258789,76.1075210571289,38607
2017-10-27,79.25,98.25,79.25,98.25,91.3011474609375,235895
2017-10-30,105.0,117.9000015258789,105.0,117.9000015258789,109.5613784790039,377035
2017-10-31,127.75,129.64999389648438,123.19999694824219,128.75,119.64400482177734,533608
2017-11-01,126.0,128.75,119.1500015258789,123.6500015258789,114.90470886230469,153985
2017-11-02,128.0,128.6999969482422,122.05000305175781,124.30000305175781,115.50873565673828,46361
2017-11-03,126.5,127.5,122.19999694824219,123.30000305175781,114.57945251464844,36090
2017-11-06,120.5,121.75,115.0,116.69999694824219,108.44624328613281,32898
2017-11-07,114.0,128.35000610351562,112.1500015258789,118.8499984741211,110.44418334960938,62097
2017-11-08,123.9000015258789,123.9000015258789,117.0,118.9000015258789,110.49066162109375,22402
2017-11-09,118.05000305175781,120.9000015258789,116.44999694824219,118.80000305175781,110.3977279663086,13800
2017-11-10,121.0,122.0,116.0,116.80000305175781,108.53917694091797,20228
2017-11-13,118.0,121.5,111.0,114.8499984741211,106.72708892822266,12977
2017-11-14,115.0,120.55000305175781,109.1500015258789,119.75,111.28053283691406,17876
2017-11-15,117.0,118.9000015258789,113.80000305175781,113.80000305175781,105.75135040283203,4287
2017-11-16,108.1500015258789,114.0,108.1500015258789,112.1500015258789,104.21805572509766,10520
2017-11-17,112.94999694824219,115.0,106.55000305175781,110.94999694824219,103.10292053222656,15158
2017-11-20,106.0,115.0,106.0,111.44999694824219,103.56755828857422,11927
2017-11-21,110.0,113.0,106.1500015258789,109.55000305175781,101.80194854736328,13065
2017-11-22,109.55000305175781,111.4000015258789,105.5,108.94999694824219,101.2443618774414,6174
2017-11-23,104.5,110.94999694824219,104.5,106.3499984741211,98.82826232910156,4786
2017-11-24,103.5,108.9000015258789,103.5,108.5,100.82620239257812,4561
2017-11-27,110.0,111.94999694824219,107.0,110.0,102.22012329101562,7146
2017-11-28,106.0,110.0,105.0,107.30000305175781,99.7110824584961,3177
2017-11-29,105.0,108.8499984741211,105.0,107.0,99.43228912353516,3195
2017-11-30,102.0,106.0,102.0,103.0999984741211,95.80813598632812,2283
2017-12-01,100.0,108.25,100.0,106.6500015258789,99.10704803466797,8296
2017-12-04,111.0,111.0,103.0,103.30000305175781,95.99398040771484,3589
2017-12-05,99.0,107.0,98.5,104.19999694824219,96.830322265625,2469
2017-12-06,105.0,105.0,99.0,99.3499984741211,92.3233413696289,4829
2017-12-07,96.0,101.0,94.55000305175781,101.0,93.85664367675781,4087
2017-12-08,106.0,106.0,96.0,99.3499984741211,92.3233413696289,4055
2017-12-11,99.3499984741211,104.0,99.3499984741211,102.0,94.78592681884766,845
2017-12-12,97.0,103.5,97.0,101.9000015258789,94.69300079345703,2960
2017-12-13,100.0,103.0,97.05000305175781,99.05000305175781,92.04457092285156,2899
2017-12-14,101.0,101.0,94.1500015258789,95.69999694824219,88.93150329589844,2909
2017-12-15,99.0,99.0,91.0999984741211,97.0999984741211,90.23248291015625,3671
2017-12-18,98.0,99.0,92.25,97.0,90.13955688476562,2277
2017-12-19,96.0,100.94999694824219,93.0,97.0,90.13955688476562,6831
2017-12-20,97.0,100.5,95.5,96.30000305175781,89.48906707763672,5341
2017-12-21,99.0,99.5,96.0,96.8499984741211,90.00016021728516,2860
2017-12-22,96.8499984741211,100.0,96.8499984741211,98.5,91.53346252441406,3971
2017-12-26,101.30000305175781,101.30000305175781,98.0,100.75,93.62433624267578,5807
2017-12-27,101.0,105.75,101.0,105.75,98.27069854736328,8648
2017-12-28,105.75,111.0,105.5,111.0,103.14938354492188,11806
2017-12-29,112.0,116.55000305175781,112.0,116.55000305175781,108.3068618774414,7712
2018-01-01,121.5,122.3499984741211,115.05000305175781,117.0,108.72503662109375,13753
2018-01-02,116.9000015258789,116.9000015258789,111.1500015258789,113.8499984741211,105.79781341552734,5151
2018-01-03,108.5,113.80000305175781,108.5,110.8499984741211,103.0099868774414,3567
2018-01-04,108.0,111.5,106.0,107.5999984741211,99.98985290527344,3364
2018-01-05,112.94999694824219,112.94999694824219,105.0,112.0999984741211,104.17158508300781,5118
2018-01-08,110.05000305175781,112.1500015258789,107.05000305175781,107.8499984741211,100.22218322753906,2531
2018-01-09,112.0,112.0,108.05000305175781,111.25,103.38169860839844,2126
2018-01-10,107.0,111.0,106.05000305175781,107.25,99.66461944580078,2170
2018-01-11,104.0,112.30000305175781,104.0,110.80000305175781,102.96354675292969,4671
2018-01-12,107.30000305175781,111.5,107.0,111.0,103.14938354492188,2763
2018-01-15,110.94999694824219,110.94999694824219,106.94999694824219,108.30000305175781,100.64034271240234,4865
2018-01-16,110.0,111.0,105.19999694824219,105.19999694824219,97.75959777832031,6544
2018-01-17,104.0,107.5,100.0,103.5,96.17984008789062,5410
2018-01-18,103.0,108.5999984741211,102.0,106.94999694824219,99.38582611083984,2793
2018-01-19,106.94999694824219,106.94999694824219,101.6500015258789,103.1500015258789,95.85457611083984,2227
2018-01-22,108.0,108.0,98.0,104.19999694824219,96.830322265625,4547
2018-01-23,103.0,108.0,100.05000305175781,107.30000305175781,99.7110824584961,3246
2018-01-24,107.0,107.0,101.94999694824219,102.55000305175781,95.29702758789062,2136
2018-01-25,101.0,105.5,101.0,103.6500015258789,96.31922912597656,598
2018-01-29,100.05000305175781,104.9000015258789,98.5,102.0,94.78592681884766,3186
2018-01-30,98.0,102.0,98.0,98.0,91.06883239746094,922
2018-01-31,100.0,101.0,93.0999984741211,99.9000015258789,92.8344497680664,1069
2018-02-01,96.0,100.0,96.0,98.19999694824219,91.25469207763672,1950
2018-02-02,93.30000305175781,97.5,93.30000305175781,93.44999694824219,86.84062957763672,2192
2018-02-05,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,82.51951599121094,1795
2018-02-06,88.0,88.69999694824219,84.4000015258789,85.5999984741211,79.54583740234375,2739
2018-02-07,82.0,89.0,82.0,87.44999694824219,81.2649917602539,1456
2018-02-08,90.0,91.80000305175781,85.1500015258789,91.80000305175781,85.30733489990234,904
2018-02-09,88.4000015258789,96.25,88.4000015258789,93.25,86.65477752685547,4203
2018-02-12,97.9000015258789,97.9000015258789,95.0,97.9000015258789,90.97590637207031,1077
2018-02-14,99.5,101.0,94.0,94.19999694824219,87.53759002685547,4666
2018-02-15,95.0,97.4000015258789,90.0,92.75,86.19013214111328,9185
2018-02-16,92.5,96.9000015258789,92.5,95.1500015258789,88.42040252685547,3180
2018-02-19,96.9000015258789,97.0,90.4000015258789,92.75,86.19013214111328,5011
2018-02-20,89.8499984741211,92.3499984741211,88.1500015258789,88.55000305175781,82.28719329833984,1719
2018-02-21,88.55000305175781,91.0,85.55000305175781,87.1500015258789,80.98621368408203,1243
2018-02-22,91.0,91.5,85.0,88.19999694824219,81.9619369506836,1663
2018-02-23,91.0,91.0,87.0,89.9000015258789,83.54171752929688,582
2018-02-26,89.9000015258789,94.0,89.9000015258789,91.9000015258789,85.40025329589844,1149
2018-02-27,88.0999984741211,94.0,88.0999984741211,90.8499984741211,84.42452239990234,692
2018-02-28,94.80000305175781,94.80000305175781,87.3499984741211,91.69999694824219,85.21440124511719,2094
2018-03-01,94.0,94.0,88.0,89.05000305175781,82.7518310546875,5675
2018-03-05,85.30000305175781,91.0,85.30000305175781,88.9000015258789,82.61244201660156,1292
2018-03-06,89.6500015258789,89.6500015258789,86.0,86.0,79.91754150390625,1467
2018-03-07,85.0999984741211,85.0999984741211,82.0,82.19999694824219,76.38631439208984,1185
2018-03-08,81.8499984741211,82.30000305175781,79.3499984741211,82.25,76.4327621459961,142
2018-03-09,82.25,83.0,78.75,81.94999694824219,76.15398406982422,1478
2018-03-12,85.75,85.75,77.9000015258789,77.9000015258789,72.39042663574219,1457
2018-03-13,75.05000305175781,79.4000015258789,74.05000305175781,74.05000305175781,68.8127212524414,4428
2018-03-14,72.0,74.5,70.69999694824219,72.25,67.14002990722656,4759
2018-03-15,75.69999694824219,75.80000305175781,70.0999984741211,73.75,68.533935546875,2187
2018-03-16,72.0,74.9000015258789,72.0,74.0,68.76626586914062,705
2018-03-19,70.6500015258789,76.0,70.3499984741211,75.30000305175781,69.97432708740234,779
2018-03-20,75.0,78.0,71.5999984741211,72.0,66.90770721435547,1056
2018-03-21,73.0,75.5999984741211,73.0,73.25,68.06930541992188,3215
2018-03-22,75.30000305175781,75.30000305175781,69.75,70.19999694824219,65.23501586914062,2353
2018-03-23,69.0,72.19999694824219,66.69999694824219,67.0,62.26133728027344,28800
2018-03-26,67.0,69.69999694824219,64.25,66.1500015258789,61.47146224975586,1470
2018-03-27,69.0,69.4000015258789,66.0999984741211,67.9000015258789,63.09769058227539,1425
2018-03-28,67.30000305175781,69.44999694824219,66.30000305175781,66.30000305175781,61.61085510253906,1254
2018-04-02,69.0,69.5999984741211,68.9000015258789,69.55000305175781,64.63099670410156,3033
2018-04-03,71.94999694824219,73.0,71.0,73.0,67.83699035644531,1952
2018-04-04,76.19999694824219,76.6500015258789,76.19999694824219,76.6500015258789,71.22883605957031,1330
2018-04-05,79.8499984741211,80.44999694824219,79.8499984741211,80.44999694824219,74.76007080078125,365
2018-04-06,88.4000015258789,88.44999694824219,84.0,88.44999694824219,82.19426727294922,4816
2018-04-09,92.9000015258789,97.25,85.30000305175781,97.25,90.37187194824219,3116
2018-04-10,100.94999694824219,106.5,100.94999694824219,102.05000305175781,94.83238983154297,21732
2018-04-11,103.94999694824219,104.0,98.05000305175781,100.9000015258789,93.76373291015625,5135
2018-04-12,100.0,100.0,97.0,97.25,90.37187194824219,2240
2018-04-13,97.0,97.0,92.4000015258789,92.6500015258789,86.09722137451172,5261
2018-04-16,90.0999984741211,93.5,90.0,90.05000305175781,83.68111419677734,1658
2018-04-17,90.0,94.0,87.69999694824219,91.9000015258789,85.40025329589844,771
2018-04-18,93.94999694824219,93.94999694824219,87.3499984741211,88.75,82.47303771972656,2789
2018-04-19,87.3499984741211,89.05000305175781,86.0,86.44999694824219,80.3357162475586,1710
2018-04-20,86.0,90.0,86.0,88.44999694824219,82.19426727294922,1732
2018-04-23,87.94999694824219,92.8499984741211,87.0999984741211,91.0,84.56391906738281,1810
