Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,9000
2017-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9000
2017-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-04-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-04-25,10.166666030883789,10.166666030883789,9.550000190734863,9.550000190734863,9.550000190734863,27000
2017-04-26,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9000
2017-04-27,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0
2017-04-28,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0
2017-05-02,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0
2017-05-03,9.0,9.0,9.0,9.0,9.0,18000
2017-05-04,9.25,9.25,9.25,9.25,9.25,9000
2017-05-05,9.25,9.25,9.25,9.25,9.25,0
2017-05-08,9.25,9.25,9.25,9.25,9.25,0
2017-05-09,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9000
2017-05-10,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-05-11,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-05-12,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,9000
2017-05-15,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2017-05-16,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2017-05-17,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2017-05-18,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9000
2017-05-19,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-05-22,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-05-23,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-05-24,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-05-25,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-05-26,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-05-29,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-05-30,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-05-31,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-06-01,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9000
2017-06-02,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-05,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-06,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-07,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-08,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-09,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-12,9.233332633972168,9.666666030883789,9.233332633972168,9.666666030883789,9.666666030883789,126000
2017-06-13,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-06-14,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9000
2017-06-15,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-06-16,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9000
2017-06-19,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-20,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-21,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-22,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-23,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-27,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-28,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-29,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-06-30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-07-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-07-04,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-07-05,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-07-06,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-07-07,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9000
2017-07-10,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-07-11,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2017-07-12,9.333333015441895,9.583333015441895,9.333333015441895,9.533332824707031,9.533332824707031,27000
2017-07-13,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0
2017-07-14,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0
2017-07-17,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0
2017-07-18,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0
2017-07-19,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9000
2017-07-20,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0
2017-07-21,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0
2017-07-24,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0
2017-07-25,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,810000
2017-07-26,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9000
2017-07-27,9.5,9.5,9.333333015441895,9.333333015441895,9.333333015441895,18000
2017-07-28,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-07-31,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-01,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-02,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,729000
2017-08-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-04,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-07,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-08,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-09,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-10,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9000
2017-08-11,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0
2017-08-14,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0
2017-08-16,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0
2017-08-17,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0
2017-08-18,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0
2017-08-21,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,9000
2017-08-22,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9000
2017-08-23,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-24,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-28,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-29,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-08-31,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-09-01,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-09-04,9.5,9.5,9.5,9.5,9.5,9000
2017-09-05,9.5,9.5,9.5,9.5,9.5,0
2017-09-06,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9000
2017-09-07,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-09-08,9.916666030883789,9.916666030883789,9.916666030883789,9.916666030883789,9.916666030883789,9000
2017-09-11,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,18000
2017-09-12,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9000
2017-09-13,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0
2017-09-14,10.25,10.25,10.25,10.25,10.25,9000
2017-09-15,10.25,10.25,10.25,10.25,10.25,0
2017-09-18,10.25,10.25,10.25,10.25,10.25,0
2017-09-19,10.25,10.25,10.25,10.25,10.25,0
2017-09-20,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,9000
2017-09-21,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,153000
2017-09-22,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,0
2017-09-25,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,0
2017-09-26,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,0
2017-09-27,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,0
2017-09-28,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,0
2017-09-29,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9000
2017-10-03,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0
2017-10-04,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0
2017-10-05,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0
2017-10-06,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0
2017-10-09,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9000
2017-10-10,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-10-11,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-10-12,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-10-13,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-10-16,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-10-17,9.5,9.5,9.5,9.5,9.5,9000
2017-10-18,9.5,9.5,9.5,9.5,9.5,0
2017-10-19,9.5,9.5,9.5,9.5,9.5,0
2017-10-23,9.5,9.5,9.5,9.5,9.5,0
2017-10-24,9.5,9.5,9.5,9.5,9.5,0
2017-10-25,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9000
2017-10-26,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-10-27,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-10-30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-10-31,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-11-01,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9000
2017-11-02,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0
2017-11-03,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0
2017-11-06,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9000
2017-11-07,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-11-08,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-11-09,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-11-10,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-11-13,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-11-14,9.5,9.5,9.5,9.5,9.5,9000
2017-11-15,9.5,9.5,9.5,9.5,9.5,0
2017-11-16,9.5,9.5,9.5,9.5,9.5,0
2017-11-17,9.5,9.5,9.5,9.5,9.5,0
2017-11-20,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9000
2017-11-21,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-11-22,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-11-23,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2017-11-24,9.5,9.5,9.5,9.5,9.5,9000
2017-11-27,9.5,9.5,9.5,9.5,9.5,0
2017-11-28,9.5,9.5,9.5,9.5,9.5,0
2017-11-29,9.5,9.5,9.5,9.5,9.5,0
2017-11-30,9.5,9.5,9.5,9.5,9.5,0
2017-12-01,9.5,9.5,9.5,9.5,9.5,0
2017-12-04,9.5,9.5,9.5,9.5,9.5,0
2017-12-05,9.5,9.5,9.5,9.5,9.5,0
2017-12-06,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9000
2017-12-07,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-12-08,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-12-11,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-12-12,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-12-13,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-12-14,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-12-15,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2017-12-18,9.5,9.5,9.5,9.5,9.5,9000
2017-12-19,9.5,9.5,9.5,9.5,9.5,0
2017-12-20,9.5,9.5,9.5,9.5,9.5,0
2017-12-21,9.5,9.5,9.5,9.5,9.5,0
2017-12-22,9.5,9.5,9.5,9.5,9.5,0
2017-12-26,9.5,9.5,9.5,9.5,9.5,0
2017-12-27,9.666666030883789,9.966666221618652,9.666666030883789,9.966666221618652,9.966666221618652,18000
2017-12-28,9.966666221618652,9.966666221618652,9.966666221618652,9.966666221618652,9.966666221618652,0
2017-12-29,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,45000
2018-01-01,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0
2018-01-02,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0
2018-01-03,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0
2018-01-04,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0
2018-01-05,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0
2018-01-08,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0
2018-01-09,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0
2018-01-10,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0
2018-01-11,11.366665840148926,11.366665840148926,11.366665840148926,11.366665840148926,11.366665840148926,18000
2018-01-12,11.366665840148926,11.366665840148926,11.366665840148926,11.366665840148926,11.366665840148926,0
2018-01-15,11.366665840148926,11.366665840148926,11.366665840148926,11.366665840148926,11.366665840148926,0
2018-01-16,12.0,12.0,12.0,12.0,12.0,9000
2018-01-17,12.0,12.0,12.0,12.0,12.0,0
2018-01-18,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,9000
2018-01-19,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-01-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9000
2018-01-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-01-24,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9000
2018-01-25,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0
2018-01-29,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0
2018-01-30,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0
2018-01-31,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0
2018-02-01,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0
2018-02-02,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0
2018-02-05,10.333333015441895,10.333333015441895,10.233332633972168,10.333333015441895,10.333333015441895,261000
2018-02-06,10.5,10.833333015441895,10.5,10.833333015441895,10.833333015441895,243000
2018-02-07,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,243000
2018-02-08,11.5,11.5,11.5,11.5,11.5,243000
2018-02-09,11.333333015441895,11.833333015441895,11.333333015441895,11.833333015441895,11.833333015441895,252000
2018-02-12,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0
2018-02-14,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,225000
2018-02-15,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0
2018-02-16,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,9000
2018-02-19,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9000
2018-02-20,11.666666030883789,11.833333015441895,11.666666030883789,11.833333015441895,11.833333015441895,252000
2018-02-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,243000
2018-02-22,12.066665649414062,12.066665649414062,11.316665649414062,11.316665649414062,11.316665649414062,126000
2018-02-23,11.316665649414062,11.316665649414062,11.316665649414062,11.316665649414062,11.316665649414062,0
2018-02-26,11.316665649414062,11.316665649414062,11.316665649414062,11.316665649414062,11.316665649414062,0
2018-02-27,10.166666030883789,10.5,9.733332633972168,10.199999809265137,10.199999809265137,63000
2018-02-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,18000
2018-03-05,9.666666030883789,9.666666030883789,9.216666221618652,9.433333396911621,9.433333396911621,18000
2018-03-06,8.966666221618652,8.966666221618652,8.966666221618652,8.966666221618652,8.966666221618652,9000
2018-03-07,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,9000
2018-03-08,8.116665840148926,8.116665840148926,8.116665840148926,8.116665840148926,8.116665840148926,135000
2018-03-09,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,9000
2018-03-12,7.666666030883789,7.666666030883789,7.3333330154418945,7.3333330154418945,7.3333330154418945,27000
2018-03-13,6.966666221618652,6.966666221618652,6.966666221618652,6.966666221618652,6.966666221618652,18000
2018-03-14,6.966666221618652,6.966666221618652,6.633333206176758,6.633333206176758,6.633333206176758,18000
2018-03-15,6.633333206176758,6.666666030883789,6.316666126251221,6.533332824707031,6.533332824707031,45000
2018-03-16,6.300000190734863,6.300000190734863,6.216666221618652,6.25,6.25,27000
2018-03-19,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,18000
2018-03-20,6.199999809265137,6.3333330154418945,5.933332920074463,6.133333206176758,6.133333206176758,45000
2018-03-21,6.233333110809326,6.3333330154418945,5.933332920074463,6.033332824707031,6.033332824707031,54000
2018-03-22,6.0,6.3333330154418945,5.733333110809326,5.75,5.75,1035000
2018-03-23,5.666666030883789,5.8333330154418945,5.466666221618652,5.766665935516357,5.766665935516357,432000
2018-03-26,5.699999809265137,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,27000
2018-03-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,9000
2018-03-28,6.5,6.666666030883789,6.5,6.666666030883789,6.666666030883789,18000
2018-04-02,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0
2018-04-03,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0
2018-04-04,7.0,7.0,7.0,7.0,7.0,9000
2018-04-05,7.0,7.0,7.0,7.0,7.0,0
2018-04-06,7.0,7.0,7.0,7.0,7.0,0
2018-04-09,7.0,7.0,7.0,7.0,7.0,0
2018-04-10,7.0,7.0,7.0,7.0,7.0,0
2018-04-11,7.0,7.0,7.0,7.0,7.0,0
2018-04-12,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,189000
2018-04-13,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-04-16,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-04-17,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-04-18,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-04-19,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-04-20,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-04-23,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-04-24,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-04-25,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-04-26,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-04-27,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-04-30,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0
2018-05-02,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,9000
2018-05-03,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-04,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-07,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-08,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-09,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-10,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-11,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-14,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-15,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-16,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-17,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-18,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-21,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-22,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-23,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-24,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-25,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-28,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-29,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-30,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
2018-05-31,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0
