Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,344.5,344.8999938964844,337.1000061035156,338.79998779296875,294.5430908203125,7453
2017-05-15,337.45001220703125,345.0,337.45001220703125,340.20001220703125,295.7602233886719,1922
2017-05-16,340.04998779296875,345.0,339.8500061035156,342.25,297.5424499511719,597
2017-05-17,339.8500061035156,342.3500061035156,337.04998779296875,338.6000061035156,294.3692321777344,2059
2017-05-18,337.5,343.04998779296875,335.1499938964844,337.25,293.195556640625,7086
2017-05-19,338.0,338.0,328.0,331.70001220703125,288.37054443359375,2371
2017-05-22,332.1000061035156,342.0,331.3999938964844,338.8500061035156,294.5865783691406,1277
2017-05-23,331.04998779296875,340.0,325.0,334.0,290.37005615234375,1982
2017-05-24,334.1499938964844,334.1499938964844,325.0,327.04998779296875,284.3280029296875,2131
2017-05-25,333.04998779296875,333.04998779296875,325.5,328.75,285.8058776855469,1002
2017-05-26,334.0,340.0,333.0,334.1499938964844,290.50048828125,2602
2017-05-29,331.04998779296875,337.6000061035156,326.04998779296875,331.95001220703125,288.5879211425781,258
2017-05-30,333.0,345.0,320.0,330.70001220703125,287.5011901855469,4859
2017-05-31,335.79998779296875,339.95001220703125,324.95001220703125,327.75,284.9365539550781,1796
2017-06-01,333.0,333.0,328.0,332.1000061035156,288.7182922363281,1197
2017-06-02,325.3500061035156,334.8500061035156,325.3500061035156,330.6000061035156,287.4142761230469,1517
2017-06-05,330.0,333.54998779296875,330.0,332.45001220703125,289.0225524902344,920
2017-06-06,329.0,330.0,324.29998779296875,325.20001220703125,282.7196960449219,1576
2017-06-07,324.75,337.5,324.75,326.29998779296875,283.6759338378906,753
2017-06-08,326.1000061035156,329.8500061035156,326.1000061035156,326.6499938964844,283.9801940917969,500
2017-06-09,327.95001220703125,329.95001220703125,323.1000061035156,324.8999938964844,282.4587707519531,1714
2017-06-12,321.04998779296875,324.0,311.0,320.3500061035156,278.5032043457031,1567
2017-06-13,326.79998779296875,330.0,321.5,323.1000061035156,280.8939514160156,1139
2017-06-14,323.1000061035156,327.95001220703125,320.0,325.20001220703125,282.7196960449219,1417
2017-06-15,325.29998779296875,345.0,325.0,339.8500061035156,295.4559326171875,1768
2017-06-16,340.95001220703125,340.95001220703125,335.70001220703125,338.5,294.28228759765625,974
2017-06-19,333.04998779296875,341.3999938964844,333.04998779296875,340.0,295.5863342285156,746
2017-06-20,340.5,346.0,340.5,345.45001220703125,300.3244323730469,3466
2017-06-21,343.45001220703125,345.0,339.3500061035156,341.1499938964844,296.58612060546875,890
2017-06-22,339.79998779296875,343.5,335.29998779296875,339.75,295.3689880371094,3707
2017-06-23,344.5,344.5,333.5,336.04998779296875,292.1523132324219,833
2017-06-27,337.0,341.0,332.8500061035156,337.8999938964844,293.7606506347656,3961
2017-06-28,330.0,338.54998779296875,330.0,331.0,287.761962890625,2037
2017-06-29,332.0,338.8500061035156,326.0,326.3500061035156,283.7194519042969,484
2017-06-30,328.0,340.0,326.0,336.29998779296875,292.36962890625,288
2017-07-03,323.0,341.45001220703125,323.0,333.79998779296875,290.1961975097656,1781
2017-07-04,330.95001220703125,333.8999938964844,330.0,330.0,286.89263916015625,1731
2017-07-05,336.0,342.70001220703125,330.0,332.8500061035156,289.3703308105469,2089
2017-07-06,335.04998779296875,340.0,335.0,339.75,295.3689880371094,817
2017-07-07,341.95001220703125,341.95001220703125,334.1000061035156,339.54998779296875,295.19512939453125,1092
2017-07-10,336.5,341.0,332.0,335.29998779296875,291.50030517578125,70
2017-07-11,335.0,364.0,331.0,350.3500061035156,304.5843505859375,19788
2017-07-12,359.0,420.3999938964844,348.0,420.3999938964844,365.48382568359375,330644
2017-07-13,437.0,491.8500061035156,420.0,467.79998779296875,406.6920471191406,920803
2017-07-14,466.0,489.8999938964844,439.3999938964844,444.29998779296875,386.2617492675781,289830
2017-07-17,443.8999938964844,444.6000061035156,421.0,425.3500061035156,369.7872619628906,45025
2017-07-18,426.95001220703125,458.5,416.70001220703125,434.54998779296875,377.7854309082031,117868
2017-07-19,438.95001220703125,444.8999938964844,425.0,431.6499938964844,375.2642517089844,28364
2017-07-20,428.04998779296875,439.8999938964844,416.0,419.04998779296875,364.3101501464844,18618
2017-07-21,420.0,426.0,411.8999938964844,418.70001220703125,364.00592041015625,22824
2017-07-24,416.04998779296875,447.0,410.29998779296875,423.79998779296875,368.43963623046875,60576
2017-07-25,421.04998779296875,426.1000061035156,415.0,416.95001220703125,362.4844970703125,14990
2017-07-26,418.75,423.0,402.29998779296875,406.6499938964844,353.5299377441406,20612
2017-07-27,407.95001220703125,426.8500061035156,396.20001220703125,402.3999938964844,349.8351135253906,43039
2017-07-28,403.95001220703125,414.8999938964844,400.3500061035156,402.3500061035156,349.7916564941406,17193
2017-07-31,406.95001220703125,409.0,395.25,396.3999938964844,344.6188659667969,9132
2017-08-01,399.6499938964844,423.6499938964844,394.5,405.6499938964844,352.66058349609375,47097
2017-08-02,407.95001220703125,409.79998779296875,399.0,399.3500061035156,347.1835632324219,13495
2017-08-03,401.5,403.5,391.6499938964844,396.8999938964844,345.05352783203125,8017
2017-08-04,400.5,400.5,392.0,393.54998779296875,342.14117431640625,9054
2017-08-07,396.25,405.0,386.0,388.45001220703125,337.7074279785156,9646
2017-08-08,390.1000061035156,398.0,384.04998779296875,384.8999938964844,334.6211242675781,8360
2017-08-09,377.25,383.54998779296875,360.0,366.20001220703125,318.3638916015625,11745
2017-08-10,358.8999938964844,374.75,350.1000061035156,352.25,306.2361145019531,13180
2017-08-11,347.04998779296875,353.0,337.8999938964844,345.0,299.9332275390625,12857
2017-08-14,347.95001220703125,386.0,346.0,349.3500061035156,303.7149658203125,12523
2017-08-16,344.04998779296875,357.6000061035156,344.04998779296875,353.04998779296875,306.9316101074219,9013
2017-08-17,356.3500061035156,375.79998779296875,351.5,367.3999938964844,319.4071350097656,15961
2017-08-18,366.95001220703125,378.04998779296875,360.1000061035156,370.6000061035156,322.18914794921875,18713
2017-08-21,374.54998779296875,376.5,365.0,366.70001220703125,318.79852294921875,4405
2017-08-22,371.25,374.54998779296875,360.0,362.29998779296875,314.9732971191406,5576
2017-08-23,360.25,366.0,355.25,357.29998779296875,317.01397705078125,5267
2017-08-24,357.45001220703125,362.54998779296875,355.79998779296875,357.79998779296875,317.45758056640625,4384
2017-08-28,355.79998779296875,366.04998779296875,355.79998779296875,363.8500061035156,322.82550048828125,3425
2017-08-29,365.0,367.0,346.04998779296875,354.95001220703125,314.928955078125,4280
2017-08-30,360.0,361.8500061035156,354.0,356.5,316.3041687011719,3075
2017-08-31,357.04998779296875,384.0,356.70001220703125,377.04998779296875,334.53717041015625,16717
2017-09-01,380.0,387.0,372.0,375.1000061035156,332.8070373535156,10703
2017-09-04,376.25,379.70001220703125,366.0,367.8500061035156,326.3744812011719,2068
2017-09-05,362.1000061035156,390.0,362.1000061035156,386.54998779296875,342.9660339355469,9432
2017-09-06,386.54998779296875,386.54998779296875,375.3999938964844,378.3999938964844,335.7349548339844,6177
2017-09-07,386.8999938964844,386.8999938964844,378.3500061035156,380.8999938964844,337.95306396484375,2013
2017-09-08,380.8500061035156,386.79998779296875,369.0,371.54998779296875,329.65728759765625,5436
2017-09-11,367.75,380.6000061035156,355.1000061035156,362.45001220703125,321.5833435058594,23227
2017-09-12,360.0,376.0,357.1499938964844,365.6499938964844,324.4225158691406,45347
2017-09-13,363.5,370.0,356.04998779296875,360.1499938964844,319.5426330566406,5151
2017-09-14,360.0,368.0,357.6000061035156,359.70001220703125,319.1434020996094,4719
2017-09-15,368.0,368.0,356.20001220703125,357.8999938964844,317.5463562011719,8553
2017-09-18,366.95001220703125,367.0,348.0,350.70001220703125,311.1581726074219,9279
2017-09-19,353.0,358.0,346.5,347.45001220703125,308.27459716796875,8987
2017-09-20,346.0,366.0,345.04998779296875,359.0,318.5223083496094,7399
2017-09-21,355.6499938964844,358.75,348.04998779296875,350.3999938964844,310.8919677734375,6818
2017-09-22,355.0,355.29998779296875,345.0,346.3999938964844,307.3429870605469,10056
2017-09-25,344.0,346.5,336.3500061035156,340.20001220703125,301.8420715332031,11148
2017-09-26,340.0,348.0,336.75,345.0,306.100830078125,2235
2017-09-27,345.8500061035156,345.8500061035156,341.79998779296875,342.04998779296875,303.48345947265625,1340
2017-09-28,344.0,353.95001220703125,340.0,342.5,303.88275146484375,3111
2017-09-29,344.3999938964844,354.8500061035156,344.3999938964844,347.0,307.87530517578125,3151
2017-10-03,357.0,357.0,343.0,344.6499938964844,305.790283203125,1303
2017-10-04,349.0,352.0,343.5,348.0,308.7626037597656,4868
2017-10-05,350.0,364.8999938964844,346.79998779296875,347.29998779296875,308.1415100097656,3039
2017-10-06,351.75,361.8500061035156,348.6000061035156,353.1000061035156,313.2875671386719,1889
2017-10-09,359.8999938964844,364.8500061035156,353.1499938964844,356.25,316.0823669433594,2310
2017-10-10,357.0,361.95001220703125,353.95001220703125,356.6499938964844,316.4372863769531,7771
2017-10-11,362.0,364.95001220703125,355.0,356.8500061035156,316.6147155761719,4180
2017-10-12,390.0,428.20001220703125,390.0,428.20001220703125,379.9199523925781,218808
2017-10-13,445.1499938964844,452.6000061035156,406.0,411.1000061035156,364.748046875,179552
2017-10-16,410.0,431.79998779296875,408.04998779296875,412.29998779296875,365.8126525878906,75540
2017-10-17,412.29998779296875,422.29998779296875,409.0,411.3500061035156,364.9698181152344,18721
2017-10-18,408.04998779296875,428.0,395.29998779296875,402.6499938964844,357.2507019042969,44070
2017-10-19,406.95001220703125,407.0,391.1000061035156,397.20001220703125,352.41522216796875,7162
2017-10-23,399.0,402.95001220703125,380.20001220703125,387.6000061035156,343.89764404296875,10022
2017-10-24,385.0,389.8999938964844,385.0,385.95001220703125,342.4337158203125,4924
2017-10-25,386.0,425.0,382.0,407.3500061035156,361.42083740234375,47128
2017-10-26,410.8999938964844,410.8999938964844,401.0,406.3500061035156,360.5335388183594,7544
2017-10-27,416.20001220703125,416.20001220703125,402.1000061035156,403.45001220703125,357.9605407714844,8040
2017-10-30,404.0,411.70001220703125,396.0,397.8999938964844,353.03631591796875,4400
2017-10-31,411.0,429.8999938964844,398.5,418.20001220703125,371.0474548339844,51612
2017-11-01,420.0,423.3999938964844,411.70001220703125,413.0,366.4337158203125,17507
2017-11-02,410.3500061035156,420.0,405.0,406.8999938964844,361.02154541015625,4000
2017-11-03,402.3500061035156,417.75,402.3500061035156,411.20001220703125,364.83673095703125,10078
2017-11-06,405.04998779296875,419.0,402.1499938964844,404.6000061035156,358.9808654785156,6239
2017-11-07,408.45001220703125,411.5,389.8999938964844,391.20001220703125,347.09173583984375,7008
2017-11-08,402.95001220703125,402.95001220703125,377.0,383.75,340.4817199707031,3946
2017-11-09,383.0,394.3999938964844,378.95001220703125,381.54998779296875,338.5297546386719,7940
2017-11-10,375.3500061035156,386.0,375.1499938964844,376.79998779296875,334.3153381347656,3167
2017-11-13,380.95001220703125,385.0,375.0,376.8999938964844,334.4040832519531,3583
2017-11-14,370.1499938964844,381.8500061035156,369.95001220703125,373.70001220703125,331.56488037109375,2975
2017-11-15,382.75,382.75,364.04998779296875,368.25,326.7294006347656,6786
2017-11-16,379.8999938964844,379.95001220703125,360.5,372.0,330.0565490722656,2718
2017-11-17,372.04998779296875,384.0,372.04998779296875,378.20001220703125,335.5575256347656,6881
2017-11-20,383.04998779296875,388.0,379.29998779296875,380.8999938964844,337.95306396484375,4533
2017-11-21,375.04998779296875,397.5,375.0,378.79998779296875,336.08984375,10609
2017-11-22,380.0,387.29998779296875,375.6000061035156,380.0,337.154541015625,7029
2017-11-23,374.04998779296875,387.95001220703125,368.0,383.29998779296875,340.08245849609375,2447
2017-11-24,383.0,395.0,383.0,393.8500061035156,349.4429626464844,2542
2017-11-27,399.95001220703125,400.0,388.0,392.20001220703125,347.9789733886719,10665
2017-11-28,391.04998779296875,406.0,391.04998779296875,396.25,351.5723571777344,12954
2017-11-29,398.95001220703125,409.5,385.0,391.0,346.914306640625,7246
2017-11-30,385.04998779296875,396.5,380.0,386.1000061035156,342.5667419433594,3707
2017-12-01,386.0,425.0,386.0,403.29998779296875,357.8274230957031,35314
2017-12-04,399.0,401.25,371.8999938964844,376.8500061035156,334.3597106933594,46534
2017-12-05,377.3500061035156,386.0,367.6000061035156,376.3999938964844,333.9604187011719,16191
2017-12-06,371.0,380.5,366.20001220703125,368.5,326.951171875,10226
2017-12-07,371.29998779296875,377.79998779296875,368.5,372.0,330.0565490722656,7300
2017-12-08,372.54998779296875,378.0,371.6000061035156,374.04998779296875,331.8753967285156,9329
2017-12-11,370.04998779296875,375.8500061035156,355.6000061035156,369.79998779296875,328.1045837402344,16771
2017-12-12,365.04998779296875,376.95001220703125,365.04998779296875,371.1499938964844,329.3023986816406,9499
2017-12-13,369.04998779296875,374.70001220703125,367.1000061035156,369.5,327.8384094238281,2799
2017-12-14,367.8500061035156,369.79998779296875,365.1000061035156,366.8999938964844,325.5315856933594,4882
2017-12-15,366.54998779296875,379.0,366.54998779296875,376.5,334.04913330078125,7232
2017-12-18,379.95001220703125,382.3999938964844,361.0,375.5,333.16192626953125,8877
2017-12-19,373.04998779296875,390.0,373.0,383.75,340.4817199707031,7338
2017-12-20,383.0,385.95001220703125,380.1499938964844,382.0,338.9290466308594,5530
2017-12-21,383.5,387.95001220703125,378.20001220703125,381.04998779296875,338.0861511230469,19604
2017-12-22,382.0,387.1000061035156,380.04998779296875,380.3500061035156,337.465087890625,5560
2017-12-26,380.1499938964844,421.70001220703125,380.04998779296875,414.45001220703125,367.72027587890625,65822
2017-12-27,419.95001220703125,440.0,412.5,416.45001220703125,369.4947509765625,110406
2017-12-28,418.6499938964844,424.3999938964844,411.0,417.0,369.9827575683594,27355
2017-12-29,421.45001220703125,426.04998779296875,415.0,416.25,369.3173522949219,16365
2018-01-01,421.0,432.0,413.29998779296875,417.20001220703125,370.16021728515625,31386
2018-01-02,418.0,423.79998779296875,409.0,412.3500061035156,365.8570556640625,11643
2018-01-03,417.04998779296875,422.75,404.1000061035156,406.5,360.6666564941406,12486
2018-01-04,406.6000061035156,432.0,394.6499938964844,427.8500061035156,379.6094055175781,41289
2018-01-05,425.1499938964844,465.79998779296875,420.95001220703125,454.1000061035156,402.89971923828125,119602
2018-01-08,455.0,471.8999938964844,437.54998779296875,462.3999938964844,410.26385498046875,137009
2018-01-09,467.0,499.95001220703125,454.54998779296875,495.75,439.8536071777344,227409
2018-01-10,495.0,495.0,471.0,475.20001220703125,421.6206359863281,66985
2018-01-11,477.0,497.79998779296875,475.0,479.25,425.2139892578125,49473
2018-01-12,482.04998779296875,498.8999938964844,450.04998779296875,490.20001220703125,434.9293518066406,111353
2018-01-15,491.04998779296875,527.2999877929688,481.3999938964844,510.54998779296875,452.9848327636719,142165
2018-01-16,514.7999877929688,522.4500122070312,482.45001220703125,490.8500061035156,435.5060729980469,47399
2018-01-17,494.8999938964844,510.75,472.95001220703125,507.1000061035156,449.92388916015625,63045
2018-01-18,505.8999938964844,520.0,482.0,489.04998779296875,433.90899658203125,29374
2018-01-19,488.5,508.0,481.0,487.3500061035156,432.40069580078125,15772
2018-01-22,487.0,496.5,481.5,486.3500061035156,431.5134582519531,26669
2018-01-23,491.8999938964844,503.0,477.0,479.8500061035156,425.746337890625,25403
2018-01-24,485.0,485.0,470.5,473.45001220703125,420.0679626464844,14862
2018-01-25,475.6000061035156,489.6499938964844,471.1000061035156,473.1499938964844,419.8017883300781,14993
2018-01-29,474.1499938964844,485.79998779296875,465.20001220703125,467.5,414.7888488769531,13836
2018-01-30,465.0,465.95001220703125,443.0,446.54998779296875,396.2009582519531,10408
2018-01-31,444.8500061035156,456.0,422.54998779296875,432.29998779296875,383.5576477050781,24054
2018-02-01,432.29998779296875,439.5,405.6499938964844,413.8999938964844,367.2322998046875,62979
2018-02-02,409.0,409.0,377.0,395.6000061035156,350.99560546875,39379
2018-02-05,383.5,385.3999938964844,372.70001220703125,376.3999938964844,333.9604187011719,28065
2018-02-06,354.95001220703125,374.5,352.04998779296875,366.25,324.95489501953125,14434
2018-02-07,374.3500061035156,387.75,370.54998779296875,372.45001220703125,330.455810546875,15357
2018-02-08,375.75,403.5,375.75,391.1499938964844,347.0473937988281,24812
2018-02-09,376.0,392.3500061035156,375.95001220703125,384.3500061035156,341.01409912109375,12433
2018-02-12,391.1499938964844,405.04998779296875,391.04998779296875,396.04998779296875,351.3948669433594,8389
2018-02-14,396.0,406.8999938964844,384.0,389.54998779296875,345.6277160644531,20274
2018-02-15,390.6000061035156,397.95001220703125,375.20001220703125,378.29998779296875,335.646240234375,14765
2018-02-16,380.6000061035156,389.0,371.20001220703125,375.8999938964844,333.5168151855469,5674
2018-02-19,372.29998779296875,375.79998779296875,367.0,369.5,327.8384094238281,7770
2018-02-20,369.45001220703125,392.20001220703125,368.5,377.0,334.4927978515625,28462
