Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,382.5,392.0,373.3999938964844,382.1499938964844,382.1499938964844,226116
2022-01-03,382.20001220703125,389.79998779296875,376.5,383.04998779296875,383.04998779296875,96786
2022-01-04,381.04998779296875,387.75,364.0,367.0,367.0,142163
2022-01-05,367.1000061035156,370.0,356.45001220703125,358.95001220703125,358.95001220703125,96423
2022-01-06,355.0,375.0,355.0,360.6000061035156,360.6000061035156,214544
2022-01-07,362.0,374.8999938964844,361.8500061035156,370.6000061035156,370.6000061035156,179570
2022-01-10,374.0,407.0,366.3999938964844,405.5,405.5,471680
2022-01-11,405.6000061035156,416.8999938964844,396.20001220703125,403.75,403.75,190304
2022-01-12,405.1000061035156,410.0,388.70001220703125,402.3500061035156,402.3500061035156,180958
2022-01-13,402.3500061035156,421.8500061035156,395.54998779296875,403.79998779296875,403.79998779296875,180418
2022-01-14,407.0,425.0,400.75,423.1499938964844,423.1499938964844,237880
2022-01-17,429.79998779296875,460.1000061035156,429.20001220703125,448.04998779296875,448.04998779296875,499300
2022-01-18,457.0,467.0,424.1000061035156,428.6499938964844,428.6499938964844,255516
2022-01-19,429.0,460.0,419.8999938964844,452.70001220703125,452.70001220703125,207883
2022-01-20,454.79998779296875,456.0,435.0,439.20001220703125,439.20001220703125,105728
2022-01-21,437.95001220703125,444.70001220703125,420.1000061035156,428.75,428.75,113775
2022-01-24,428.75,428.75,390.54998779296875,399.75,399.75,120209
2022-01-25,393.0,408.95001220703125,381.04998779296875,392.8999938964844,392.8999938964844,123626
2022-01-27,390.0,418.70001220703125,382.8500061035156,398.79998779296875,398.79998779296875,190148
2022-01-28,405.6000061035156,410.8500061035156,393.0,395.8500061035156,395.8500061035156,85288
2022-01-31,400.0,401.79998779296875,386.95001220703125,397.45001220703125,397.45001220703125,74597
2022-02-01,399.0,403.95001220703125,390.0,396.3500061035156,396.3500061035156,30327
2022-02-02,397.3999938964844,419.5,397.3999938964844,411.04998779296875,411.04998779296875,140190
2022-02-03,412.0,415.45001220703125,401.29998779296875,405.6499938964844,405.6499938964844,50655
2022-02-04,406.5,409.20001220703125,400.79998779296875,401.79998779296875,401.79998779296875,36963
2022-02-07,401.79998779296875,406.79998779296875,385.0,394.3999938964844,394.3999938964844,46132
2022-02-08,395.0,403.20001220703125,385.0,390.5,390.5,81705
2022-02-09,382.0,408.3500061035156,381.0,401.79998779296875,401.79998779296875,193523
2022-02-10,402.0,406.79998779296875,386.1000061035156,388.95001220703125,388.95001220703125,58551
2022-02-11,389.70001220703125,391.5,380.0,383.04998779296875,383.04998779296875,59704
2022-02-14,380.0,380.0,362.1499938964844,368.29998779296875,368.29998779296875,79739
2022-02-15,368.0,377.04998779296875,361.8500061035156,373.25,373.25,85698
2022-02-16,376.79998779296875,400.0,375.95001220703125,386.04998779296875,386.04998779296875,156385
2022-02-17,385.0,393.29998779296875,382.79998779296875,391.75,391.75,48864
2022-02-18,386.0,390.0,383.3500061035156,386.8999938964844,386.8999938964844,26284
2022-02-21,388.79998779296875,388.79998779296875,378.0,382.1499938964844,382.1499938964844,46267
2022-02-22,375.0,382.5,360.20001220703125,379.70001220703125,379.70001220703125,72832
2022-02-23,379.70001220703125,388.3999938964844,379.70001220703125,384.45001220703125,384.45001220703125,41866
2022-02-24,365.0,384.1499938964844,357.04998779296875,360.6499938964844,360.6499938964844,106190
2022-02-25,375.0,380.3500061035156,365.0,378.20001220703125,378.20001220703125,50176
2022-02-28,366.0,378.25,366.0,369.70001220703125,369.70001220703125,41092
2022-03-02,369.0,371.75,365.6000061035156,369.0,369.0,51878
2022-03-03,374.0,379.0,368.0,370.04998779296875,370.04998779296875,40212
2022-03-04,370.0,371.79998779296875,362.6499938964844,371.0,371.0,20864
2022-03-07,362.0,367.3999938964844,355.1000061035156,355.70001220703125,355.70001220703125,29505
2022-03-08,360.0,367.5,351.45001220703125,354.8500061035156,354.8500061035156,40375
2022-03-09,355.0,366.20001220703125,354.1499938964844,364.29998779296875,364.29998779296875,35497
2022-03-10,371.8999938964844,372.75,365.04998779296875,368.54998779296875,368.54998779296875,74261
2022-03-11,366.0,375.0,360.6000061035156,364.8999938964844,364.8999938964844,75508
2022-03-14,365.0,374.0,355.25,357.0,357.0,42675
2022-03-15,360.0,360.0,348.04998779296875,349.75,349.75,50298
2022-03-16,354.0,357.1000061035156,347.5,348.3500061035156,348.3500061035156,41228
2022-03-17,351.0,362.0,351.0,359.0,359.0,96098
2022-03-21,352.3999938964844,360.70001220703125,352.3999938964844,359.3999938964844,359.3999938964844,77117
2022-03-22,361.0,374.0,358.8500061035156,366.3500061035156,366.3500061035156,76938
2022-03-23,373.0,373.0,352.1499938964844,356.3999938964844,356.3999938964844,47396
2022-03-24,352.6000061035156,360.0,349.1000061035156,351.75,351.75,130039
2022-03-25,353.79998779296875,361.75,351.1000061035156,357.3999938964844,357.3999938964844,140634
2022-03-28,365.8999938964844,382.6000061035156,364.0,376.25,376.25,273010
2022-03-29,381.70001220703125,399.95001220703125,380.04998779296875,393.1000061035156,393.1000061035156,196508
2022-03-30,399.54998779296875,412.0,391.0,407.1499938964844,407.1499938964844,142896
2022-03-31,410.0,427.3999938964844,390.8999938964844,409.1499938964844,409.1499938964844,169906
2022-04-01,419.0,422.3999938964844,409.1499938964844,414.75,414.75,64915
2022-04-04,419.0,425.04998779296875,414.04998779296875,418.1000061035156,418.1000061035156,131275
2022-04-05,425.0,429.79998779296875,415.0,424.70001220703125,424.70001220703125,126506
2022-04-06,420.0,447.3999938964844,420.0,442.54998779296875,442.54998779296875,153155
2022-04-07,444.1000061035156,447.8999938964844,425.1000061035156,425.95001220703125,425.95001220703125,96412
2022-04-08,430.0,440.0,428.79998779296875,435.8999938964844,435.8999938964844,57858
2022-04-11,444.0,444.0,435.45001220703125,439.45001220703125,439.45001220703125,77208
2022-04-12,439.3999938964844,439.3999938964844,428.04998779296875,430.0,430.0,46646
2022-04-13,434.0,446.1000061035156,433.20001220703125,436.04998779296875,436.04998779296875,115212
2022-04-18,436.79998779296875,447.95001220703125,435.1000061035156,439.1499938964844,439.1499938964844,73752
2022-04-19,455.0,455.0,422.3999938964844,430.1000061035156,430.1000061035156,107091
2022-04-20,433.04998779296875,446.0,433.04998779296875,441.3500061035156,441.3500061035156,70293
2022-04-21,440.0,450.5,435.95001220703125,441.1499938964844,441.1499938964844,90208
2022-04-22,437.5,455.0,435.75,451.75,451.75,134637
2022-04-25,447.8999938964844,447.8999938964844,415.1000061035156,427.3999938964844,427.3999938964844,136333
2022-04-26,432.54998779296875,450.1000061035156,432.54998779296875,447.20001220703125,447.20001220703125,86701
2022-04-27,440.1000061035156,450.0,436.1000061035156,442.0,442.0,46291
2022-04-28,450.0,450.1499938964844,428.04998779296875,431.3999938964844,431.3999938964844,46609
2022-04-29,443.95001220703125,443.95001220703125,423.04998779296875,426.6000061035156,426.6000061035156,52273
2022-05-02,418.0,432.0,418.0,427.45001220703125,427.45001220703125,23520
2022-05-04,421.04998779296875,427.6000061035156,409.0,411.8500061035156,411.8500061035156,33919
2022-05-05,418.04998779296875,419.95001220703125,401.0,404.8999938964844,404.8999938964844,27312
2022-05-06,400.0,403.1499938964844,381.1000061035156,387.8500061035156,387.8500061035156,70589
2022-05-09,385.04998779296875,396.54998779296875,380.0,388.75,388.75,50821
2022-05-10,385.04998779296875,397.95001220703125,385.04998779296875,393.79998779296875,393.79998779296875,69106
2022-05-11,390.0,400.20001220703125,377.1000061035156,382.95001220703125,382.95001220703125,45600
2022-05-12,375.0,389.0,371.04998779296875,379.8500061035156,379.8500061035156,36191
2022-05-13,383.54998779296875,388.0,375.04998779296875,375.75,375.75,34367
2022-05-16,375.5,387.95001220703125,375.04998779296875,379.8999938964844,379.8999938964844,25083
2022-05-17,383.6499938964844,394.20001220703125,381.79998779296875,390.70001220703125,390.70001220703125,17592
2022-05-18,396.54998779296875,399.95001220703125,385.04998779296875,387.3500061035156,387.3500061035156,15852
2022-05-19,380.0,382.75,375.04998779296875,379.54998779296875,379.54998779296875,22989
2022-05-20,380.54998779296875,388.3500061035156,380.54998779296875,385.8500061035156,385.8500061035156,9524
2022-05-23,383.6499938964844,402.0,382.25,394.29998779296875,394.29998779296875,16208
2022-05-24,398.1000061035156,407.1000061035156,392.1000061035156,400.6000061035156,400.6000061035156,29591
2022-05-25,398.20001220703125,401.54998779296875,377.04998779296875,381.54998779296875,381.54998779296875,21019
2022-05-26,382.04998779296875,382.04998779296875,373.04998779296875,377.75,377.75,53946
2022-05-27,381.45001220703125,423.95001220703125,373.79998779296875,419.8999938964844,419.8999938964844,148198
2022-05-30,429.0,429.79998779296875,410.1499938964844,423.8999938964844,423.8999938964844,68211
2022-05-31,422.0,456.04998779296875,416.25,439.29998779296875,439.29998779296875,238727
2022-06-01,443.70001220703125,474.8999938964844,437.29998779296875,445.5,445.5,302355
2022-06-02,449.95001220703125,468.0,444.0,459.29998779296875,459.29998779296875,126292
2022-06-03,465.3999938964844,484.79998779296875,451.79998779296875,463.1499938964844,463.1499938964844,251335
2022-06-06,464.0,468.04998779296875,447.0,449.1499938964844,449.1499938964844,76877
2022-06-07,444.20001220703125,455.8999938964844,444.1000061035156,450.79998779296875,450.79998779296875,36660
2022-06-08,454.95001220703125,492.45001220703125,447.1499938964844,477.5,477.5,326227
2022-06-09,490.5,500.0,477.5,498.04998779296875,498.04998779296875,322652
2022-06-10,488.0,497.8999938964844,476.25,486.0,486.0,200321
2022-06-13,475.0,476.3500061035156,451.6000061035156,456.04998779296875,456.04998779296875,81757
2022-06-14,448.0,490.95001220703125,448.0,477.20001220703125,477.20001220703125,188846
2022-06-15,479.3999938964844,510.0,468.04998779296875,475.70001220703125,475.70001220703125,261691
2022-06-16,475.0,486.8999938964844,444.6000061035156,449.95001220703125,449.95001220703125,119386
2022-06-17,449.95001220703125,456.45001220703125,425.20001220703125,444.0,444.0,125370
2022-06-20,445.5,453.3500061035156,430.0,437.1499938964844,437.1499938964844,102385
2022-06-21,444.0,459.0,437.6000061035156,453.8500061035156,453.8500061035156,58586
2022-06-22,454.1000061035156,457.3999938964844,448.6000061035156,450.8500061035156,450.8500061035156,30789
2022-06-23,450.1499938964844,475.0,448.04998779296875,470.29998779296875,470.29998779296875,94143
2022-06-24,472.0,484.79998779296875,470.0,473.6000061035156,473.6000061035156,115693
2022-06-27,479.95001220703125,485.0,469.0,471.8500061035156,471.8500061035156,43613
2022-06-28,478.95001220703125,491.0,475.0,486.29998779296875,486.29998779296875,138425
2022-06-29,478.0,497.95001220703125,469.75,474.79998779296875,474.79998779296875,134737
2022-06-30,478.70001220703125,491.5,472.1499938964844,478.1000061035156,478.1000061035156,101632
2022-07-01,474.0,476.8999938964844,460.1499938964844,465.20001220703125,465.20001220703125,41998
2022-07-04,469.5,471.8999938964844,453.1000061035156,457.3999938964844,457.3999938964844,48243
2022-07-05,454.0,471.8999938964844,454.0,464.75,464.75,74264
2022-07-06,456.0,469.70001220703125,455.0,459.20001220703125,459.20001220703125,38973
2022-07-07,465.5,465.5,446.1000061035156,449.95001220703125,449.95001220703125,187237
2022-07-08,451.0,462.29998779296875,447.5,449.8999938964844,449.8999938964844,98252
2022-07-11,457.0,474.0,448.1000061035156,454.75,454.75,104458
2022-07-12,459.0,461.6000061035156,448.0,453.75,453.75,103035
2022-07-13,455.0,458.0,443.1000061035156,446.6000061035156,446.6000061035156,160402
2022-07-14,449.8999938964844,451.25,442.1000061035156,443.54998779296875,443.54998779296875,131785
2022-07-15,445.70001220703125,451.8999938964844,424.95001220703125,435.1000061035156,435.1000061035156,191711
2022-07-18,435.0,443.20001220703125,434.04998779296875,440.1000061035156,440.1000061035156,62912
2022-07-19,443.0,455.8999938964844,436.25,444.45001220703125,444.45001220703125,100320
2022-07-20,451.1000061035156,468.0,451.0,458.8999938964844,458.8999938964844,110267
2022-07-21,459.95001220703125,467.20001220703125,452.0,454.20001220703125,454.20001220703125,36892
2022-07-22,458.0,459.1499938964844,450.0,451.25,451.25,21102
2022-07-25,451.1000061035156,460.54998779296875,448.6000061035156,452.04998779296875,452.04998779296875,22556
2022-07-26,452.0,453.0,441.5,448.1000061035156,448.1000061035156,28847
2022-07-27,447.0,451.1499938964844,443.75,445.20001220703125,445.20001220703125,22311
2022-07-28,445.20001220703125,458.0,445.20001220703125,448.95001220703125,448.95001220703125,44263
2022-07-29,450.1000061035156,458.0,443.20001220703125,445.70001220703125,445.70001220703125,45160
2022-08-01,446.0,464.3500061035156,445.0,449.25,449.25,131744
2022-08-02,451.8999938964844,458.0,448.8999938964844,450.45001220703125,450.45001220703125,42057
2022-08-03,450.45001220703125,461.8999938964844,447.45001220703125,453.0,453.0,70720
2022-08-04,453.0,462.45001220703125,426.20001220703125,436.45001220703125,436.45001220703125,105399
2022-08-05,442.0,456.70001220703125,439.0,441.6499938964844,441.6499938964844,201513
2022-08-08,441.70001220703125,447.8999938964844,436.0,439.79998779296875,439.79998779296875,155241
2022-08-10,445.8999938964844,447.8999938964844,436.5,438.95001220703125,438.95001220703125,55559
2022-08-11,440.0,448.95001220703125,439.6499938964844,445.0,445.0,77978
2022-08-12,445.0,484.0,445.0,478.79998779296875,478.79998779296875,320786
2022-08-16,483.6499938964844,488.95001220703125,465.54998779296875,467.3999938964844,467.3999938964844,96419
2022-08-17,471.70001220703125,496.20001220703125,465.54998779296875,490.20001220703125,490.20001220703125,219878
2022-08-18,490.0,499.70001220703125,475.8500061035156,480.70001220703125,480.70001220703125,98218
2022-08-19,484.0,488.04998779296875,466.54998779296875,466.8500061035156,466.8500061035156,44245
2022-08-22,466.8500061035156,467.95001220703125,455.79998779296875,458.0,458.0,35395
2022-08-23,456.0,467.04998779296875,455.04998779296875,459.3500061035156,459.3500061035156,37155
2022-08-24,459.3500061035156,479.0,456.04998779296875,467.5,467.5,41763
2022-08-25,468.0,493.75,468.0,489.70001220703125,489.70001220703125,325203
2022-08-26,500.0,510.0,486.0,489.1000061035156,489.1000061035156,353012
2022-08-29,473.0,495.45001220703125,470.45001220703125,479.1499938964844,479.1499938964844,130387
2022-08-30,486.0,489.79998779296875,478.0,482.1499938964844,482.1499938964844,74857
2022-09-01,482.70001220703125,496.0,480.0,492.20001220703125,492.20001220703125,132983
2022-09-02,495.8999938964844,539.0,495.8999938964844,521.5999755859375,521.5999755859375,826687
2022-09-05,542.0,550.75,523.0,527.5999755859375,527.5999755859375,317696
2022-09-06,531.7999877929688,532.7999877929688,505.54998779296875,509.20001220703125,509.20001220703125,228885
2022-09-07,508.75,517.25,500.8999938964844,504.20001220703125,504.20001220703125,97483
2022-09-08,520.0,520.0,502.0,504.75,504.75,120638
2022-09-09,508.0,508.0,486.1499938964844,490.1000061035156,490.1000061035156,126162
2022-09-12,487.0,494.8999938964844,477.0,479.25,479.25,154234
2022-09-13,483.20001220703125,492.3500061035156,476.0,477.75,477.75,108999
2022-09-14,473.1000061035156,485.20001220703125,471.04998779296875,475.70001220703125,475.70001220703125,70448
2022-09-15,476.0,482.0,472.0,476.25,476.25,87880
2022-09-16,477.79998779296875,479.45001220703125,455.0,459.70001220703125,459.70001220703125,108855
2022-09-19,464.3999938964844,469.0,455.0,464.5,464.5,67686
2022-09-20,467.0,471.95001220703125,446.5,452.04998779296875,452.04998779296875,149732
2022-09-21,452.45001220703125,457.79998779296875,450.0,454.25,454.25,91570
2022-09-22,452.0,457.0,441.0,444.29998779296875,444.29998779296875,74624
2022-09-23,445.0,448.0,430.3500061035156,433.5,433.5,83324
2022-09-26,428.1000061035156,430.95001220703125,410.0,421.04998779296875,421.04998779296875,173573
2022-09-27,424.3500061035156,433.20001220703125,411.5,428.79998779296875,428.79998779296875,91929
2022-09-28,429.1000061035156,430.75,418.5,424.95001220703125,424.95001220703125,69312
2022-09-29,429.6499938964844,431.3500061035156,415.0,421.29998779296875,421.29998779296875,85110
2022-09-30,421.3500061035156,437.70001220703125,417.29998779296875,431.1000061035156,431.1000061035156,69936
2022-10-03,429.70001220703125,454.0,428.25,442.6499938964844,442.6499938964844,156003
2022-10-04,447.79998779296875,455.0,442.1000061035156,451.20001220703125,451.20001220703125,48668
2022-10-06,455.6499938964844,455.6499938964844,449.0,450.5,450.5,27688
2022-10-07,451.3500061035156,458.79998779296875,447.5,449.1499938964844,449.1499938964844,51050
2022-10-10,440.5,452.79998779296875,440.5,445.70001220703125,445.70001220703125,31489
2022-10-11,449.0,449.0,425.6000061035156,430.20001220703125,430.20001220703125,47725
2022-10-12,430.0,436.8999938964844,420.3500061035156,423.1000061035156,423.1000061035156,160374
2022-10-13,423.1000061035156,435.8500061035156,422.04998779296875,429.5,429.5,42018
2022-10-14,435.5,439.79998779296875,427.29998779296875,434.1000061035156,434.1000061035156,37296
2022-10-17,432.8500061035156,434.3999938964844,425.0,427.70001220703125,427.70001220703125,38193
2022-10-18,425.29998779296875,436.8999938964844,425.29998779296875,429.6499938964844,429.6499938964844,53010
2022-10-19,423.0,449.79998779296875,423.0,439.5,439.5,105199
2022-10-20,442.0,447.0,435.0,437.70001220703125,437.70001220703125,37765
2022-10-21,445.0,446.0,425.8999938964844,429.25,429.25,72976
2022-10-24,439.8999938964844,447.0,435.1000061035156,443.8999938964844,443.8999938964844,24627
2022-10-25,437.0,452.0,435.70001220703125,442.25,442.25,36592
2022-10-27,445.0,453.0,430.1499938964844,432.8500061035156,432.8500061035156,57045
2022-10-28,437.1000061035156,444.95001220703125,430.0,440.75,440.75,33204
2022-10-31,445.0,449.8999938964844,442.1000061035156,446.6499938964844,446.6499938964844,90290
2022-11-01,447.0,452.8500061035156,440.6000061035156,442.29998779296875,442.29998779296875,88070
2022-11-02,446.6000061035156,446.6000061035156,435.1499938964844,437.1499938964844,437.1499938964844,17739
2022-11-03,440.0,441.0,430.5,433.0,433.0,27697
2022-11-04,436.0,463.95001220703125,433.6499938964844,453.29998779296875,453.29998779296875,100173
2022-11-07,456.0,470.0,444.6499938964844,465.1499938964844,465.1499938964844,99954
2022-11-09,469.8999938964844,478.70001220703125,460.54998779296875,470.45001220703125,470.45001220703125,48195
2022-11-10,474.8999938964844,475.0,450.0,468.54998779296875,468.54998779296875,105909
2022-11-11,477.95001220703125,484.04998779296875,461.1499938964844,471.04998779296875,471.04998779296875,60805
2022-11-14,467.0,479.0,466.04998779296875,473.45001220703125,473.45001220703125,39315
2022-11-15,473.54998779296875,482.8999938964844,473.54998779296875,478.8500061035156,478.8500061035156,39441
2022-11-16,482.8999938964844,482.8999938964844,467.0,468.1499938964844,468.1499938964844,51293
2022-11-17,468.1499938964844,473.3500061035156,460.1000061035156,468.75,468.75,20183
2022-11-18,469.0,475.20001220703125,457.79998779296875,460.79998779296875,460.79998779296875,24809
2022-11-21,456.3500061035156,463.95001220703125,452.54998779296875,455.54998779296875,455.54998779296875,24819
2022-11-22,455.0,460.6000061035156,452.54998779296875,452.6499938964844,452.6499938964844,22435
2022-11-23,457.20001220703125,473.1000061035156,454.20001220703125,460.8999938964844,460.8999938964844,120618
2022-11-24,465.0,470.95001220703125,456.3500061035156,463.25,463.25,114000
2022-11-25,464.79998779296875,464.79998779296875,453.0,453.6499938964844,453.6499938964844,31718
2022-11-28,455.0,462.5,453.95001220703125,455.20001220703125,455.20001220703125,38169
2022-11-29,455.20001220703125,461.5,450.1000061035156,459.1000061035156,459.1000061035156,25644
2022-11-30,462.0,464.79998779296875,453.1000061035156,455.3500061035156,455.3500061035156,34499
2022-12-01,459.79998779296875,460.04998779296875,453.0,454.70001220703125,454.70001220703125,38350
2022-12-02,453.75,458.0,451.0,452.54998779296875,452.54998779296875,115166
2022-12-05,452.6499938964844,463.95001220703125,451.79998779296875,456.25,456.25,60802
2022-12-06,455.0,462.70001220703125,450.0,453.95001220703125,453.95001220703125,65724
2022-12-07,458.5,458.5,449.04998779296875,449.95001220703125,449.95001220703125,34831
2022-12-08,453.95001220703125,456.0,447.95001220703125,454.75,454.75,97454
2022-12-09,451.5,464.75,451.5,457.5,457.5,84740
2022-12-12,459.95001220703125,483.8500061035156,455.0,480.04998779296875,480.04998779296875,126904
2022-12-13,484.70001220703125,514.0,482.04998779296875,496.25,496.25,291177
2022-12-14,499.95001220703125,512.7000122070312,482.5,509.29998779296875,509.29998779296875,215310
2022-12-15,509.0,515.0499877929688,485.0,493.1499938964844,493.1499938964844,92862
2022-12-16,488.3500061035156,496.3999938964844,477.75,484.45001220703125,484.45001220703125,55284
2022-12-19,484.45001220703125,504.75,481.6000061035156,492.95001220703125,492.95001220703125,61089
2022-12-20,497.95001220703125,511.0,493.04998779296875,503.1000061035156,503.1000061035156,104103
2022-12-21,510.0,511.0,473.3999938964844,481.70001220703125,481.70001220703125,105741
2022-12-22,483.25,502.29998779296875,465.20001220703125,475.70001220703125,475.70001220703125,96259
2022-12-23,474.0,474.5,453.3999938964844,463.3999938964844,463.3999938964844,85725
2022-12-26,461.0,491.6000061035156,461.0,479.6499938964844,479.6499938964844,47233
2022-12-27,484.0,486.8500061035156,471.79998779296875,483.5,483.5,32380
2022-12-28,483.5,498.0,480.29998779296875,494.70001220703125,494.70001220703125,29451
2022-12-29,494.0,502.70001220703125,482.79998779296875,498.70001220703125,498.70001220703125,57845
2022-12-30,498.5,503.6499938964844,488.0,492.8999938964844,492.8999938964844,52845
2023-01-02,498.79998779296875,509.95001220703125,488.3999938964844,494.3999938964844,494.3999938964844,68335
2023-01-03,498.79998779296875,500.95001220703125,490.0,492.29998779296875,492.29998779296875,27941
2023-01-04,492.25,497.70001220703125,483.79998779296875,487.1499938964844,487.1499938964844,24892
2023-01-05,488.04998779296875,492.3999938964844,476.1000061035156,481.79998779296875,481.79998779296875,32791
2023-01-06,485.0,485.0,465.0,467.8999938964844,467.8999938964844,48313
2023-01-09,474.0,478.20001220703125,471.45001220703125,473.1499938964844,473.1499938964844,18758
2023-01-10,475.0,478.79998779296875,464.3500061035156,466.6499938964844,466.6499938964844,23679
2023-01-11,469.5,474.0,466.0,468.0,468.0,11398
2023-01-12,465.25,469.8500061035156,460.0,461.95001220703125,461.95001220703125,38447
2023-01-13,460.1499938964844,470.0,460.1499938964844,467.20001220703125,467.20001220703125,30694
2023-01-16,470.95001220703125,479.0,468.25,476.3500061035156,476.3500061035156,23694
2023-01-17,474.0,478.45001220703125,460.0,461.6499938964844,461.6499938964844,36607
2023-01-18,463.5,481.5,459.0,473.1499938964844,473.1499938964844,153365
2023-01-19,473.1499938964844,475.45001220703125,465.6000061035156,472.1499938964844,472.1499938964844,27457
2023-01-20,475.6000061035156,484.5,467.0,474.75,474.75,38375
2023-01-23,477.25,477.25,465.0,467.70001220703125,467.70001220703125,21485
2023-01-24,472.3500061035156,475.04998779296875,464.0,467.3999938964844,467.3999938964844,18082
2023-01-25,472.04998779296875,472.04998779296875,437.1000061035156,449.25,449.25,101923
2023-01-27,449.0,462.95001220703125,439.54998779296875,451.75,451.75,59212
2023-01-30,454.8999938964844,454.8999938964844,441.54998779296875,445.3500061035156,445.3500061035156,21287
2023-01-31,446.0,458.3999938964844,444.0,452.79998779296875,452.79998779296875,31586
2023-02-01,459.5,459.54998779296875,446.1000061035156,450.95001220703125,450.95001220703125,22701
2023-02-02,450.95001220703125,454.70001220703125,441.6499938964844,444.8999938964844,444.8999938964844,20697
2023-02-03,445.20001220703125,452.1000061035156,442.04998779296875,447.54998779296875,447.54998779296875,23114
2023-02-06,447.0,455.0,444.79998779296875,451.3500061035156,451.3500061035156,19185
2023-02-07,450.0,458.70001220703125,447.1000061035156,448.70001220703125,448.70001220703125,22112
2023-02-08,450.0,464.5,448.0,462.1499938964844,462.1499938964844,21967
2023-02-09,460.1499938964844,469.5,457.54998779296875,464.75,464.75,20531
2023-02-10,456.95001220703125,456.95001220703125,411.0,431.95001220703125,431.95001220703125,335456
2023-02-13,425.29998779296875,444.70001220703125,425.0,438.3500061035156,438.3500061035156,58063
2023-02-14,433.95001220703125,444.70001220703125,432.54998779296875,439.5,439.5,59110
2023-02-15,436.3999938964844,443.70001220703125,436.3999938964844,441.1499938964844,441.1499938964844,18916
2023-02-16,440.0,444.5,428.04998779296875,439.0,439.0,73993
2023-02-17,435.0,441.20001220703125,429.0,430.45001220703125,430.45001220703125,41288
2023-02-20,430.0,431.8999938964844,426.54998779296875,428.8500061035156,428.8500061035156,18381
2023-02-21,429.79998779296875,434.8999938964844,424.0,427.5,427.5,15956
2023-02-22,428.75,428.8999938964844,421.04998779296875,425.5,425.5,24254
2023-02-23,425.6499938964844,432.0,421.70001220703125,422.6499938964844,422.6499938964844,33607
2023-02-24,421.1000061035156,426.79998779296875,416.3500061035156,419.3999938964844,419.3999938964844,42373
2023-02-27,416.0,424.20001220703125,416.0,419.8999938964844,419.8999938964844,20360
2023-02-28,418.04998779296875,421.8999938964844,415.04998779296875,415.75,415.75,13572
2023-03-01,419.79998779296875,421.0,415.75,419.6499938964844,419.6499938964844,20116
2023-03-02,421.04998779296875,436.79998779296875,420.20001220703125,426.1499938964844,426.1499938964844,104129
