Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,630.7999877929688,660.0,626.0,648.3499755859375,643.0866088867188,190407
2023-02-03,651.5499877929688,665.0,633.8499755859375,651.9500122070312,646.6573486328125,148144
2023-02-06,655.0,679.7999877929688,652.0999755859375,660.5999755859375,655.2371215820312,251998
2023-02-07,663.9500122070312,673.0,657.4000244140625,664.75,659.3534545898438,104797
2023-02-08,668.0,674.7999877929688,630.0,633.2000122070312,628.0596313476562,142665
2023-02-09,633.3499755859375,639.9000244140625,616.5499877929688,624.9500122070312,619.8765869140625,179986
2023-02-10,620.0,658.7999877929688,620.0,645.2000122070312,639.962158203125,354949
2023-02-13,677.4500122070312,731.7999877929688,670.0499877929688,676.6500244140625,671.1568603515625,781247
2023-02-14,680.0499877929688,680.0499877929688,606.25,640.2000122070312,635.0028076171875,815168
2023-02-15,642.0,658.9500122070312,624.9500122070312,654.5499877929688,649.2362670898438,478718
2023-02-16,657.5999755859375,657.5999755859375,618.25,635.6500244140625,630.4896850585938,311898
2023-02-17,630.0,647.0,629.0,638.4500122070312,633.2669677734375,245245
2023-02-20,640.8499755859375,644.9000244140625,620.5499877929688,623.3499755859375,618.2894897460938,236415
2023-02-21,625.9000244140625,629.4500122070312,607.0,621.4000244140625,616.3554077148438,590176
2023-02-22,611.0999755859375,632.9500122070312,611.0999755859375,624.7999877929688,619.727783203125,408904
2023-02-23,626.4500122070312,636.8499755859375,622.0,632.4500122070312,627.3157348632812,201969
2023-02-24,635.5,637.0,620.9500122070312,634.2999877929688,629.150634765625,359875
2023-02-27,633.7999877929688,642.0,622.5499877929688,629.2000122070312,624.092041015625,989436
2023-02-28,631.9500122070312,654.9000244140625,620.6500244140625,629.7000122070312,624.5880737304688,682925
2023-03-01,632.7000122070312,639.9000244140625,628.0,634.9000244140625,629.7457885742188,118949
2023-03-02,634.8499755859375,651.9000244140625,633.0,648.2000122070312,642.9378051757812,128127
2023-03-03,651.4500122070312,656.9500122070312,645.0,648.7999877929688,643.532958984375,147645
2023-03-06,652.0499877929688,652.0499877929688,637.0499877929688,644.0999755859375,638.87109375,174698
2023-03-08,646.5499877929688,646.5499877929688,626.5999755859375,630.4000244140625,625.2823486328125,78921
2023-03-09,630.0,635.4000244140625,616.2999877929688,621.6500244140625,616.6033935546875,83688
2023-03-10,620.0,639.0,619.9500122070312,635.9000244140625,630.7377319335938,118547
2023-03-13,639.0,652.9500122070312,632.7999877929688,641.0,635.7962646484375,203997
2023-03-14,640.7999877929688,649.0,621.0,639.5,634.3084716796875,120020
2023-03-15,644.0,654.0,636.1500244140625,639.4000244140625,634.2092895507812,102240
2023-03-16,636.0,641.0,624.0499877929688,629.8499755859375,624.7367553710938,192953
2023-03-17,633.0,635.5,615.6500244140625,622.25,617.198486328125,184140
2023-03-20,619.0,628.75,612.3499755859375,623.0,617.9423828125,336443
2023-03-21,625.0,631.0999755859375,618.4000244140625,622.5999755859375,617.545654296875,85903
2023-03-22,624.0,630.0,621.1500244140625,628.9500122070312,623.8440551757812,36897
2023-03-23,628.4000244140625,660.0,627.7000122070312,647.7999877929688,642.5410766601562,171664
2023-03-24,651.0499877929688,660.0,636.75,653.5499877929688,648.244384765625,96928
2023-03-27,656.8499755859375,666.0,635.7999877929688,658.6500244140625,653.302978515625,153380
2023-03-28,661.9500122070312,669.25,646.0999755859375,651.7000122070312,646.4094848632812,185367
2023-03-29,651.9500122070312,655.0,634.0499877929688,643.0999755859375,637.8792114257812,497621
2023-03-31,646.3499755859375,658.75,644.0,650.4500122070312,645.1695556640625,110896
2023-04-03,658.0,658.0,636.5,639.0,633.8125,530973
2023-04-05,641.9000244140625,641.9000244140625,626.25,630.8499755859375,625.7286376953125,192919
2023-04-06,632.0,638.4000244140625,618.0499877929688,620.0499877929688,615.0162963867188,110876
2023-04-10,625.9000244140625,625.9000244140625,607.0,610.3499755859375,605.39501953125,77196
2023-04-11,614.4000244140625,621.25,607.25,612.2000122070312,607.2300415039062,88766
2023-04-12,612.2000122070312,616.9000244140625,608.0,611.2000122070312,606.2382202148438,75481
2023-04-13,600.0,608.3499755859375,574.25,583.4000244140625,578.6638793945312,417231
2023-04-17,582.7999877929688,582.7999877929688,546.7000122070312,550.2000122070312,545.7333984375,387789
2023-04-18,554.0,557.7999877929688,540.4500122070312,545.4500122070312,541.02197265625,244800
2023-04-19,548.75,549.75,526.5,529.7000122070312,525.3997802734375,208263
2023-04-20,531.0999755859375,536.8499755859375,526.0,529.9500122070312,525.6477661132812,98906
2023-04-21,529.0,551.7999877929688,529.0,543.75,539.3357543945312,429336
2023-04-24,549.0,558.0,537.0,554.5999755859375,550.09765625,178753
2023-04-25,554.5999755859375,563.2999877929688,554.0499877929688,560.7999877929688,556.247314453125,183746
2023-04-26,563.0,564.3499755859375,551.0,553.5999755859375,549.105712890625,90932
2023-04-27,553.5999755859375,555.9000244140625,536.2999877929688,544.5499877929688,540.1292114257812,140501
2023-04-28,544.0,553.0,543.9500122070312,550.8499755859375,546.3781127929688,51762
2023-05-02,551.5,560.6500244140625,542.5999755859375,544.75,540.32763671875,112550
2023-05-03,548.0,549.9000244140625,540.0,544.9000244140625,540.4764404296875,39598
2023-05-04,554.9000244140625,557.0,537.2000122070312,539.7999877929688,535.4177856445312,78562
2023-05-05,542.4500122070312,549.9000244140625,540.1500244140625,549.0,544.5430908203125,68551
2023-05-08,549.9500122070312,558.2999877929688,543.0,551.0,546.5269165039062,74775
2023-05-09,542.0,551.9500122070312,538.7999877929688,545.1500244140625,540.7244262695312,75758
2023-05-10,541.5,549.0,534.2999877929688,546.25,541.8154296875,79842
2023-05-11,549.25,551.0,540.0,542.0499877929688,537.6495361328125,100476
2023-05-12,544.9500122070312,553.0999755859375,543.2000122070312,548.5999755859375,544.1463623046875,157427
2023-05-15,552.7000122070312,552.9000244140625,522.7000122070312,527.75,523.4656372070312,194808
2023-05-16,530.0,543.9000244140625,527.7000122070312,538.8499755859375,534.4754638671875,93111
2023-05-17,538.7999877929688,544.9000244140625,536.0,541.3499755859375,536.9552001953125,58609
2023-05-18,544.0,547.0499877929688,529.2999877929688,535.25,530.90478515625,100237
2023-05-19,538.2999877929688,543.0999755859375,530.7999877929688,540.0,535.6162109375,64402
2023-05-22,543.9000244140625,545.0,537.25,542.8499755859375,538.4430541992188,47235
2023-05-23,546.2999877929688,546.2999877929688,533.0,537.6500244140625,533.2852783203125,60332
2023-05-24,533.0,543.7999877929688,532.8499755859375,539.75,535.3682250976562,48100
2023-05-25,536.0,543.4500122070312,530.0,532.5,528.1771240234375,88598
2023-05-26,529.0,536.7000122070312,525.1500244140625,531.7999877929688,527.4827270507812,78927
2023-05-29,566.0,568.1500244140625,542.0,546.75,542.3114624023438,617788
2023-05-30,549.7999877929688,551.0999755859375,539.0499877929688,543.8499755859375,539.4348754882812,186063
2023-05-31,547.9000244140625,548.3499755859375,539.0499877929688,545.6500244140625,541.2203369140625,158650
2023-06-01,548.0,551.6500244140625,542.4500122070312,544.6500244140625,540.2284545898438,127568
2023-06-02,547.9500122070312,547.9500122070312,540.5,544.9000244140625,540.4764404296875,122302
2023-06-05,547.5,558.1500244140625,546.6500244140625,553.5,549.0066528320312,251479
2023-06-06,559.0,594.9000244140625,557.0499877929688,586.3499755859375,581.5899047851562,810963
2023-06-07,594.4000244140625,609.3499755859375,588.7999877929688,597.3499755859375,592.5006103515625,359198
2023-06-08,596.0,601.25,578.5999755859375,582.9000244140625,578.1679077148438,363324
2023-06-09,588.0,588.0,576.5,583.2000122070312,578.4654541015625,126927
2023-06-12,585.7000122070312,591.4500122070312,576.6500244140625,580.1500244140625,575.4402465820312,185913
2023-06-13,580.1500244140625,580.9500122070312,566.5499877929688,569.5,564.876708984375,217310
2023-06-14,569.5,574.9500122070312,561.7000122070312,564.6500244140625,560.066162109375,170636
2023-06-15,565.0,577.5,561.3499755859375,563.7999877929688,559.2229614257812,222314
2023-06-16,565.0,573.9500122070312,563.7999877929688,566.2000122070312,561.603515625,122441
2023-06-19,573.0,576.25,554.0499877929688,555.3499755859375,550.8414916992188,187007
2023-06-20,556.6500244140625,559.7999877929688,510.0,531.0,526.689208984375,2102589
2023-06-21,536.9000244140625,549.25,534.2000122070312,537.3499755859375,532.9876708984375,312267
2023-06-22,538.9500122070312,547.5499877929688,531.3499755859375,539.9000244140625,535.51708984375,210166
2023-06-23,542.4000244140625,552.9000244140625,533.4000244140625,535.0999755859375,530.7559204101562,242356
2023-06-26,537.5,542.4000244140625,530.0,533.4000244140625,529.0697631835938,109395
2023-06-27,538.9000244140625,541.9500122070312,529.0499877929688,540.0999755859375,535.7153930664062,249526
2023-06-28,544.7000122070312,544.7000122070312,529.7999877929688,540.4500122070312,536.0625610351562,291476
2023-06-30,540.5,544.0,531.5999755859375,536.25,531.8966064453125,259326
2023-07-03,545.0,551.9500122070312,542.0999755859375,545.1500244140625,540.7244262695312,313325
2023-07-04,549.8499755859375,553.75,535.0,537.9000244140625,533.5332641601562,160389
2023-07-05,540.5499877929688,541.7000122070312,532.5999755859375,536.4500122070312,532.094970703125,137220
2023-07-06,536.4500122070312,542.0499877929688,534.6500244140625,538.7999877929688,534.4259033203125,134137
2023-07-07,539.4000244140625,540.9500122070312,532.0499877929688,534.5499877929688,530.21044921875,114843
2023-07-10,543.0,548.25,534.6500244140625,537.9000244140625,533.5332641601562,187860
2023-07-11,537.0,537.9000244140625,531.0999755859375,534.5,530.1608276367188,137610
2023-07-12,537.0,545.0,530.0999755859375,538.8499755859375,534.4754638671875,191264
2023-07-13,542.7000122070312,542.7000122070312,532.0999755859375,533.6500244140625,529.3177490234375,130335
2023-07-14,535.5,537.0,526.7000122070312,529.9500122070312,525.6477661132812,168758
2023-07-17,533.7999877929688,533.9000244140625,527.7999877929688,532.4000244140625,528.077880859375,169300
2023-07-18,535.0,536.0,528.5499877929688,530.5499877929688,526.242919921875,129229
2023-07-19,531.0,534.25,529.4000244140625,531.2999877929688,526.98681640625,122853
2023-07-20,532.5,533.4500122070312,528.5,529.7999877929688,525.4990234375,89932
2023-07-21,532.5,533.4500122070312,529.1500244140625,529.9000244140625,528.0901489257812,100950
2023-07-24,533.0,538.75,526.9500122070312,528.4500122070312,526.6451416015625,166910
2023-07-25,528.4500122070312,532.4000244140625,520.2999877929688,524.5,522.7085571289062,179692
2023-07-26,528.0,529.5999755859375,522.0999755859375,524.75,522.957763671875,68398
2023-07-27,528.9500122070312,529.0,519.0,522.2000122070312,520.4164428710938,109580
2023-07-28,524.9000244140625,527.9500122070312,521.9500122070312,523.0999755859375,521.3133544921875,126489
2023-07-31,524.9500122070312,528.5,515.3499755859375,520.5499877929688,518.7720336914062,611663
2023-08-01,520.5999755859375,524.9000244140625,510.5,512.5999755859375,510.8492126464844,212871
2023-08-02,513.0,519.9500122070312,498.8999938964844,501.6499938964844,499.9366149902344,782572
2023-08-03,495.0,514.1500244140625,494.1499938964844,508.5,506.7632141113281,190006
2023-08-04,513.0,521.9500122070312,509.54998779296875,515.5499877929688,513.7891235351562,219478
2023-08-07,524.75,525.0,511.5,517.3499755859375,515.5830078125,196244
2023-08-08,522.0,524.5,517.5,518.5999755859375,516.8286743164062,120084
2023-08-09,518.6500244140625,522.4000244140625,517.2000122070312,518.5,516.7290649414062,101887
2023-08-10,518.5,522.0,507.0,511.6000061035156,509.8526306152344,145243
2023-08-11,519.7999877929688,525.5,513.2999877929688,519.5999755859375,517.8252563476562,452473
2023-08-14,504.0,543.9500122070312,504.0,539.1500244140625,537.30859375,687565
2023-08-16,539.9500122070312,552.0,535.0499877929688,547.5499877929688,545.6798095703125,293689
2023-08-17,546.9000244140625,567.2999877929688,545.7000122070312,563.2999877929688,561.3760375976562,662867
2023-08-18,562.4500122070312,569.0,555.0499877929688,558.5499877929688,556.6422729492188,278680
2023-08-21,562.7999877929688,562.7999877929688,546.5499877929688,558.1500244140625,556.24365234375,133681
2023-08-22,560.5999755859375,585.2000122070312,557.9500122070312,581.6500244140625,579.6633911132812,496917
2023-08-23,585.9000244140625,600.0,580.7000122070312,589.7999877929688,587.7855834960938,506619
2023-08-24,598.7999877929688,600.0,580.0,581.9000244140625,579.9125366210938,175693
2023-08-25,583.0,598.0,582.9500122070312,593.8499755859375,591.8217163085938,233258
2023-08-28,601.9500122070312,658.9500122070312,593.2999877929688,649.5499877929688,647.3314819335938,1343484
2023-08-29,648.7999877929688,680.7999877929688,635.4000244140625,648.75,646.5341796875,912181
2023-08-30,654.9000244140625,677.4500122070312,643.0499877929688,649.2999877929688,647.0823364257812,490605
2023-08-31,656.0,678.9500122070312,651.0499877929688,670.4500122070312,668.1600952148438,799886
2023-09-01,677.2000122070312,685.0,662.0,664.2999877929688,662.0310668945312,213625
2023-09-04,673.5499877929688,673.6500244140625,643.0499877929688,653.7999877929688,651.5669555664062,295439
2023-09-05,660.0,665.0,647.2999877929688,656.25,654.008544921875,232065
2023-09-06,660.0,661.0,637.5,639.6500244140625,637.46533203125,162170
2023-09-07,643.0,645.2999877929688,622.0499877929688,624.0,621.8687133789062,229982
2023-09-08,627.0,639.7999877929688,624.1500244140625,633.2000122070312,631.037353515625,312152
2023-09-11,637.8499755859375,653.0,635.0,641.3499755859375,639.1594848632812,381754
2023-09-12,643.75,649.5,595.9000244140625,608.5,606.421630859375,355748
2023-09-13,608.5,628.2999877929688,601.4000244140625,605.25,603.1827392578125,272209
2023-09-14,619.0,623.2999877929688,615.2999877929688,619.9000244140625,617.7827758789062,128905
2023-09-15,620.0499877929688,624.7000122070312,606.5499877929688,612.2999877929688,610.2086791992188,146730
2023-09-18,619.9000244140625,621.9500122070312,601.0999755859375,604.5999755859375,602.5349731445312,201679
2023-09-20,605.9500122070312,613.5999755859375,593.9000244140625,598.9000244140625,596.8544921875,215443
2023-09-21,598.9000244140625,603.25,588.9500122070312,594.25,592.2203369140625,129147
2023-09-22,598.5,599.9000244140625,583.7000122070312,585.75,583.7493286132812,127665
2023-09-25,594.0,599.0,583.5499877929688,588.2999877929688,586.2906494140625,91821
2023-09-26,591.7999877929688,605.0,581.7999877929688,584.2999877929688,582.3043212890625,157690
2023-09-27,585.9500122070312,595.0,580.0499877929688,583.7999877929688,581.8060302734375,155404
2023-09-28,584.9500122070312,596.6500244140625,580.0999755859375,584.0,582.0053100585938,181136
2023-09-29,587.0,599.0,580.0999755859375,588.8499755859375,586.8387451171875,170987
2023-10-03,590.4500122070312,612.5,584.5,609.2000122070312,607.1193237304688,214693
2023-10-04,609.2000122070312,617.5,601.0,603.5499877929688,601.4885864257812,183677
2023-10-05,608.0999755859375,612.5,595.2000122070312,599.0999755859375,597.0537719726562,90209
2023-10-06,599.5,604.9500122070312,586.0499877929688,587.5,585.4933471679688,154870
2023-10-09,589.0,639.7999877929688,589.0,602.25,600.1930541992188,2466451
2023-10-10,609.2000122070312,643.0,608.0,628.3499755859375,626.203857421875,1447632
2023-10-11,639.9500122070312,657.2999877929688,633.3499755859375,648.9500122070312,646.7335205078125,1192678
2023-10-12,654.9500122070312,666.9500122070312,642.9000244140625,648.4500122070312,646.2352294921875,659928
2023-10-13,654.2999877929688,672.5,648.0,649.75,647.5308227539062,486142
2023-10-16,655.5999755859375,664.2000122070312,652.0499877929688,658.75,656.5,320960
2023-10-17,662.9500122070312,674.0,655.9000244140625,670.6500244140625,668.359375,345481
2023-10-18,675.7000122070312,689.0,656.2000122070312,660.4500122070312,658.1942749023438,417765
2023-10-19,653.0,658.7999877929688,642.0499877929688,647.25,645.0393676757812,341627
2023-10-20,649.8499755859375,653.0,629.0,632.5999755859375,630.4393310546875,256619
2023-10-23,633.0,635.5999755859375,598.0,604.0,601.9370727539062,282439
2023-10-25,607.0,618.2000122070312,582.5499877929688,593.1500244140625,591.1240844726562,223879
2023-10-26,592.7000122070312,624.0,572.9500122070312,590.0499877929688,588.03466796875,490716
2023-10-27,594.7000122070312,611.2000122070312,593.0,607.4000244140625,605.325439453125,104283
2023-10-30,608.2999877929688,609.9000244140625,590.0,594.25,592.2203369140625,162329
2023-10-31,595.0,599.8499755859375,570.0,572.75,570.7937622070312,365936
2023-11-01,564.4500122070312,568.5,547.0,548.7000122070312,546.825927734375,330388
2023-11-02,557.0,558.5,523.4500122070312,526.25,524.4525756835938,615674
2023-11-03,529.9500122070312,530.0,510.04998779296875,517.2999877929688,515.5331420898438,571336
2023-11-06,530.0,543.7000122070312,522.5,524.4000244140625,522.6089477539062,488539
2023-11-07,528.0,533.9500122070312,522.5999755859375,524.0,522.2102661132812,232771
2023-11-08,528.7000122070312,532.5,520.2000122070312,523.75,521.961181640625,252461
2023-11-09,526.0,541.7000122070312,523.4000244140625,527.0999755859375,525.2996215820312,363364
2023-11-10,529.7999877929688,535.7999877929688,526.0,527.0999755859375,525.2996215820312,295865
2023-11-13,540.0,545.7000122070312,534.0,535.3499755859375,533.521484375,270513
2023-11-15,540.7999877929688,544.9000244140625,526.9500122070312,528.7000122070312,526.8942260742188,210854
2023-11-16,531.9000244140625,534.9000244140625,528.5499877929688,530.7000122070312,528.8873901367188,205682
2023-11-17,532.9500122070312,535.0,528.25,529.9500122070312,529.1370239257812,104985
2023-11-20,529.9000244140625,535.75,524.0499877929688,524.9500122070312,524.1447143554688,196981
2023-11-21,528.0999755859375,528.9000244140625,520.0,525.0499877929688,524.2445068359375,244849
2023-11-22,527.9500122070312,527.9500122070312,516.0,518.3499755859375,517.5547485351562,177263
2023-11-23,519.5,539.25,518.0,536.0499877929688,535.2276611328125,577804
2023-11-24,539.9000244140625,565.2000122070312,537.7000122070312,559.75,558.8912963867188,1620055
2023-11-28,562.0,568.4000244140625,549.0999755859375,552.7999877929688,551.9519653320312,419931
2023-11-29,556.7000122070312,567.0,552.0999755859375,563.6500244140625,562.7853393554688,240202
2023-11-30,563.5999755859375,591.9000244140625,553.0,584.9000244140625,584.0027465820312,738456
2023-12-01,590.0999755859375,594.9000244140625,578.5499877929688,591.4000244140625,590.4927368164062,317201
2023-12-04,599.0,615.2000122070312,596.0,605.7000122070312,604.7708129882812,536425
2023-12-05,605.7000122070312,628.7999877929688,603.0499877929688,608.4500122070312,607.5166015625,519485
2023-12-06,608.4500122070312,617.0,581.5499877929688,589.3499755859375,588.4458618164062,437544
2023-12-07,589.3499755859375,617.0,586.0499877929688,612.0999755859375,611.1609497070312,303585
2023-12-08,613.5,625.0,606.75,622.25,621.29541015625,267720
2023-12-11,612.0,644.5999755859375,612.0,641.75,640.7655029296875,376734
2023-12-12,642.0,647.7999877929688,613.0,620.0499877929688,619.0987548828125,377428
2023-12-13,623.0,625.0499877929688,597.0999755859375,608.7000122070312,607.7661743164062,452623
2023-12-14,614.7999877929688,619.9500122070312,608.1500244140625,610.7999877929688,609.8629760742188,94616
2023-12-15,611.0,633.9000244140625,611.0,630.4000244140625,629.4329223632812,288431
2023-12-18,634.0,639.9000244140625,600.0,611.5,610.5618896484375,5836709
2023-12-19,616.0,628.9000244140625,616.0,622.0999755859375,621.1456298828125,499640
2023-12-20,629.25,668.0,628.0999755859375,630.3499755859375,629.3829345703125,2038320
2023-12-21,628.9000244140625,667.9500122070312,618.0499877929688,661.5,660.4851684570312,740631
2023-12-22,673.7999877929688,676.5,640.6500244140625,648.7000122070312,647.704833984375,408725
2023-12-26,651.8499755859375,652.5999755859375,638.5,643.7999877929688,642.8123168945312,366961
2023-12-27,650.0,673.9000244140625,645.0999755859375,649.9000244140625,648.9030151367188,936637
2023-12-28,656.5499877929688,660.0,648.1500244140625,650.5499877929688,649.552001953125,372152
2023-12-29,646.0499877929688,654.1500244140625,644.0999755859375,649.7000122070312,648.7033081054688,441698
2024-01-01,653.4000244140625,677.0999755859375,646.0,647.2000122070312,646.2071533203125,793927
2024-01-02,650.8499755859375,659.7999877929688,638.7000122070312,644.75,643.7608642578125,425081
2024-01-03,641.0,656.0,640.0,646.8499755859375,645.857666015625,368123
2024-01-04,649.7000122070312,658.8499755859375,644.0,648.5999755859375,647.60498046875,416363
2024-01-05,653.0,667.75,635.0,637.3499755859375,636.3721923828125,1145373
2024-01-08,639.0,646.9000244140625,617.5,636.5,635.5235595703125,808305
2024-01-09,639.0499877929688,644.5,611.5499877929688,625.0999755859375,624.1409912109375,393072
2024-01-10,625.0,636.5999755859375,618.0,630.9500122070312,629.9820556640625,219578
2024-01-11,630.9500122070312,636.4500122070312,613.5999755859375,621.9500122070312,620.995849609375,341263
2024-01-12,625.0,639.9000244140625,619.9500122070312,623.1500244140625,622.1940307617188,406307
2024-01-15,623.1500244140625,623.1500244140625,623.1500244140625,623.1500244140625,622.1940307617188,0
2024-01-16,623.0,628.5499877929688,606.5,611.4500122070312,610.511962890625,287552
2024-01-17,609.5,622.9500122070312,606.0,608.75,607.8161010742188,214229
2024-01-18,609.0,615.0,592.9500122070312,600.1500244140625,599.2293090820312,274930
2024-01-19,611.0,619.9500122070312,605.0,617.0999755859375,616.1532592773438,252769
2024-01-23,622.7000122070312,626.4000244140625,600.2000122070312,607.6500244140625,606.7178344726562,255805
2024-01-24,605.0,621.75,600.0,616.2000122070312,615.2546997070312,182757
2024-01-25,616.25,624.5,610.3499755859375,621.5999755859375,620.6463623046875,131602
2024-01-29,622.1500244140625,630.0,615.0,619.7000122070312,618.7493286132812,166924
2024-01-30,621.0,636.2999877929688,619.7000122070312,628.4500122070312,627.4859008789062,250941
2024-01-31,625.25,637.0,625.25,633.5,632.5281372070312,162399
2024-02-01,636.6500244140625,639.0,625.0,628.4000244140625,627.4359741210938,205060
2024-02-02,631.5,636.0,617.0499877929688,619.4500122070312,618.4996948242188,324554
2024-02-05,643.0,644.0,623.0,627.4500122070312,626.4874267578125,524877
2024-02-06,631.0,634.0,613.1500244140625,616.9500122070312,616.0035400390625,288922
2024-02-07,620.6500244140625,636.9500122070312,612.3499755859375,624.5999755859375,623.6417846679688,1207553
2024-02-08,623.0499877929688,632.7000122070312,618.2999877929688,626.1500244140625,625.189453125,362306
2024-02-09,631.9500122070312,642.4000244140625,608.0,639.0999755859375,638.1195068359375,467554
2024-02-12,643.5999755859375,656.6500244140625,622.0,646.0499877929688,645.0588989257812,582061
2024-02-13,646.0,655.5499877929688,624.4000244140625,651.8499755859375,650.8499755859375,489092
2024-02-14,649.8499755859375,649.8499755859375,632.2999877929688,636.7000122070312,636.7000122070312,367093
2024-02-15,639.4000244140625,644.4000244140625,630.0999755859375,631.5,631.5,228640
2024-02-16,634.6500244140625,664.2999877929688,628.0999755859375,659.1500244140625,659.1500244140625,722138
2024-02-19,669.0,744.0,665.0,717.7000122070312,717.7000122070312,5021145
2024-02-20,720.5,749.0,704.1500244140625,739.8499755859375,739.8499755859375,1383473
2024-02-21,740.9500122070312,767.2999877929688,731.0499877929688,759.1500244140625,759.1500244140625,1480764
2024-02-22,766.0,779.3499755859375,733.3499755859375,746.25,746.25,1309657
2024-02-23,746.25,799.8499755859375,746.0,789.9500122070312,789.9500122070312,2064676
2024-02-26,789.9500122070312,833.8499755859375,775.0,822.75,822.75,1269511
2024-02-27,827.0,837.7000122070312,787.9500122070312,794.25,794.25,772048
2024-02-28,790.0,795.0,746.75,752.4500122070312,752.4500122070312,879366
