Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,85.66705322265625,0
2018-02-23,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,85.66705322265625,0
2018-02-26,96.0,98.0,96.0,98.0,86.59485626220703,4000
2018-02-27,98.0,98.0,98.0,98.0,86.59485626220703,2000
2018-02-28,99.94999694824219,100.0,99.9000015258789,100.0,88.36209869384766,8000
2018-03-01,95.0,95.0,95.0,95.0,83.94398498535156,2000
2018-03-05,95.0,95.0,95.0,95.0,83.94398498535156,0
2018-03-06,91.0,91.0,91.0,91.0,80.40950775146484,2000
2018-03-07,88.5,88.5,88.5,88.5,78.2004623413086,2000
2018-03-08,86.5,86.5,86.5,86.5,76.43321990966797,2000
2018-03-09,84.0,84.0,82.19999694824219,82.19999694824219,72.6336441040039,10000
2018-03-12,82.75,83.0,78.0999984741211,78.80000305175781,69.62934112548828,12000
2018-03-13,80.0,82.69999694824219,78.0,78.0,68.92243957519531,6000
2018-03-14,78.0,78.0,78.0,78.0,68.92243957519531,0
2018-03-15,77.05000305175781,77.05000305175781,76.5999984741211,76.5999984741211,67.68536376953125,8000
2018-03-16,77.5,77.5,75.5,75.75,66.93428802490234,8000
2018-03-19,77.0,79.5,76.0,77.0,68.038818359375,14000
2018-03-20,79.80000305175781,80.75,79.80000305175781,80.69999694824219,71.30821228027344,18000
2018-03-21,77.0,77.0,76.69999694824219,76.69999694824219,67.77372741699219,8000
2018-03-22,73.0,76.0,72.9000015258789,75.25,66.49247741699219,20000
2018-03-23,71.5,71.5,71.5,71.5,63.17890167236328,4000
2018-03-26,72.0,74.0,72.0,72.19999694824219,63.79743957519531,12000
2018-03-27,71.0,71.0,70.5,70.5,62.29528045654297,12000
2018-03-28,70.5,73.44999694824219,70.0,73.4000015258789,64.85778045654297,14000
2018-04-02,75.0,76.0,75.0,76.0,67.15519714355469,4000
2018-04-03,76.0,76.0,76.0,76.0,67.15519714355469,0
2018-04-04,76.5,76.5,74.0,74.0,65.38795471191406,4000
2018-04-05,77.0,77.69999694824219,77.0,77.69999694824219,68.6573486328125,4000
2018-04-06,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,68.6573486328125,0
2018-04-09,76.55000305175781,81.55000305175781,76.0999984741211,81.25,71.79420471191406,14000
2018-04-10,84.0,84.0,84.0,84.0,74.22415924072266,2000
2018-04-11,87.5,87.5,87.5,87.5,77.31684112548828,2000
2018-04-12,87.5,87.5,87.5,87.5,77.31684112548828,0
2018-04-13,87.5,89.0,87.5,89.0,78.64226531982422,68000
2018-04-16,89.9000015258789,90.0,89.9000015258789,90.0,79.52589416503906,4000
2018-04-17,90.0,90.0,90.0,90.0,79.52589416503906,0
2018-04-18,88.0999984741211,91.0,88.0999984741211,91.0,80.40950775146484,6000
2018-04-19,91.0,91.0,91.0,91.0,80.40950775146484,0
2018-04-20,89.5,94.9000015258789,89.44999694824219,94.9000015258789,83.85562133789062,8000
2018-04-23,92.5,94.0,92.5,94.0,83.06037139892578,6000
2018-04-24,90.0999984741211,93.0,90.0,90.0,79.52589416503906,10000
2018-04-25,91.0,94.5,91.0,94.5,83.50218200683594,6000
2018-04-26,94.5,94.5,94.5,94.5,83.50218200683594,0
2018-04-27,94.5,94.5,94.5,94.5,83.50218200683594,0
2018-04-30,92.0,94.44999694824219,92.0,93.19999694824219,82.35348510742188,4000
2018-05-02,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,82.35348510742188,0
2018-05-03,94.75,94.75,94.75,94.75,83.72309112548828,2000
2018-05-04,94.75,94.75,94.75,94.75,83.72309112548828,0
2018-05-07,95.0,95.0,95.0,95.0,83.94398498535156,4000
2018-05-08,95.0,95.0,95.0,95.0,83.94398498535156,2000
2018-05-09,95.0,95.0,93.0,94.0,83.06037139892578,4000
2018-05-10,90.0999984741211,90.0999984741211,90.0,90.05000305175781,79.57007598876953,4000
2018-05-11,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,79.57007598876953,0
2018-05-14,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,79.57007598876953,0
2018-05-15,88.5999984741211,88.5999984741211,86.0,86.0,75.99140167236328,4000
2018-05-16,88.0,90.0,88.0,89.0,78.64226531982422,4000
2018-05-17,89.0,89.0,89.0,89.0,78.64226531982422,0
2018-05-18,92.0,92.0,90.0,90.0,79.52589416503906,4000
2018-05-21,88.0,88.0,88.0,88.0,77.75865173339844,2000
2018-05-22,88.0,88.0,88.0,88.0,77.75865173339844,0
2018-05-23,88.0,88.0,88.0,88.0,77.75865173339844,0
2018-05-24,84.0,84.0,84.0,84.0,74.22415924072266,2000
2018-05-25,81.0,83.8499984741211,79.8499984741211,83.8499984741211,74.09162139892578,6000
2018-05-28,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,74.09162139892578,0
2018-05-29,80.5,82.0,79.69999694824219,81.94999694824219,72.41273498535156,24000
2018-05-30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,72.41273498535156,0
2018-05-31,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,72.41273498535156,0
2018-06-01,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,68.83407592773438,2000
2018-06-04,74.05000305175781,79.0,74.05000305175781,79.0,69.80606079101562,10000
2018-06-05,77.0,77.80000305175781,75.05000305175781,75.05000305175781,66.31575775146484,24000
2018-06-06,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,66.31575775146484,0
2018-06-07,72.19999694824219,76.0,71.30000305175781,74.9000015258789,66.18321228027344,28000
2018-06-08,72.0,72.0,72.0,72.0,63.620704650878906,4000
2018-06-11,70.0,70.0,70.0,70.0,61.85346603393555,2000
2018-06-12,72.0,72.0,72.0,72.0,63.620704650878906,4000
2018-06-13,75.0,75.0,74.0,75.0,66.27156829833984,14000
2018-06-14,75.0,75.0,75.0,75.0,66.27156829833984,0
2018-06-15,75.0,75.0,75.0,75.0,66.27156829833984,0
2018-06-18,75.0,75.0,75.0,75.0,66.27156829833984,0
2018-06-19,74.19999694824219,74.19999694824219,71.5,71.5,63.17890167236328,4000
2018-06-20,72.0,72.0,70.5,71.25,62.9579963684082,6000
2018-06-21,71.25,71.25,71.25,71.25,62.9579963684082,0
2018-06-22,70.0,70.0,70.0,70.0,61.85346603393555,2000
2018-06-25,70.0,70.0,70.0,70.0,61.85346603393555,0
2018-06-26,68.0,69.0,68.0,69.0,60.969852447509766,4000
2018-06-27,68.5,69.0,68.5,69.0,60.969852447509766,6000
2018-06-28,69.0,71.5,69.0,69.5,61.41166305541992,10000
2018-06-29,68.0,71.0,68.0,70.05000305175781,61.89765930175781,16000
2018-07-02,69.0,69.0,67.0,67.0,59.20261001586914,4000
2018-07-03,66.5,68.75,63.650001525878906,63.650001525878906,56.24247741699219,12000
2018-07-04,61.0,61.0,60.5,60.5,53.459068298339844,6000
2018-07-05,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,50.85239028930664,2000
2018-07-06,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,48.334075927734375,2000
2018-07-09,55.0,57.400001525878906,55.0,56.0,49.48278045654297,12000
2018-07-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,51.956912994384766,22000
2018-07-11,61.650001525878906,61.650001525878906,58.0,58.0,51.25001525878906,20000
2018-07-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,52.089454650878906,2000
2018-07-13,60.0,61.849998474121094,60.0,61.04999923706055,53.94506072998047,88000
2018-07-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,53.19398498535156,2000
2018-07-17,59.0,59.0,59.0,59.0,52.133636474609375,2000
2018-07-18,59.0,59.0,59.0,59.0,52.133636474609375,0
2018-07-19,59.0,59.0,59.0,59.0,52.133636474609375,0
2018-07-20,59.0,59.0,59.0,59.0,52.133636474609375,0
2018-07-23,59.0,59.0,59.0,59.0,52.133636474609375,0
2018-07-24,60.0,60.0,60.0,60.0,53.01725769042969,2000
2018-07-25,60.0,60.0,59.0,59.0,52.133636474609375,4000
2018-07-26,58.04999923706055,58.04999923706055,58.0,58.0,51.25001525878906,4000
2018-07-27,58.0,58.0,58.0,58.0,51.25001525878906,0
2018-07-30,58.0,58.0,55.099998474121094,55.099998474121094,48.68751525878906,10000
2018-07-31,55.0,55.0,52.349998474121094,52.349998474121094,46.2575569152832,14000
2018-08-01,52.0,53.5,52.0,53.5,47.27372741699219,10000
2018-08-02,53.5,56.150001525878906,53.5,56.150001525878906,49.615318298339844,14000
2018-08-03,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,49.615318298339844,0
2018-08-06,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,49.615318298339844,0
2018-08-07,58.0,58.5,58.0,58.5,51.691829681396484,4000
2018-08-08,57.0,59.0,56.0,59.0,52.133636474609375,6000
2018-08-09,59.0,59.0,59.0,59.0,52.133636474609375,0
2018-08-10,58.0,61.0,58.0,60.0,53.01725769042969,8000
2018-08-13,59.0,59.0,59.0,59.0,52.133636474609375,2000
2018-08-14,59.0,59.0,59.0,59.0,52.133636474609375,0
2018-08-16,59.5,59.5,59.5,59.5,52.5754508972168,2000
2018-08-17,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.85670471191406,2000
2018-08-20,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.85670471191406,0
2018-08-21,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.85670471191406,4000
2018-08-23,62.95000076293945,63.95000076293945,62.95000076293945,63.95000076293945,56.507564544677734,16000
2018-08-24,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,59.312904357910156,4000
2018-08-27,66.0,66.0,66.0,66.0,58.77854919433594,2000
2018-08-28,66.0,66.0,66.0,66.0,58.77854919433594,0
2018-08-29,66.0,66.0,66.0,66.0,58.77854919433594,0
2018-08-30,66.0,66.0,66.0,66.0,58.77854919433594,0
2018-08-31,65.5,65.5,65.5,65.5,58.33325958251953,2000
2018-09-03,68.0,68.0,68.0,68.0,60.559722900390625,4000
2018-09-04,68.0,68.0,68.0,68.0,60.559722900390625,2000
2018-09-05,66.0,68.5,66.0,68.5,61.00501251220703,10000
2018-09-06,68.5,68.5,68.5,68.5,61.00501251220703,0
2018-09-07,68.5,68.5,68.5,68.5,61.00501251220703,0
2018-09-10,67.0,67.0,67.0,67.0,59.669132232666016,4000
2018-09-11,67.0,67.0,67.0,67.0,59.669132232666016,0
2018-09-12,68.0,68.0,68.0,68.0,60.559722900390625,2000
2018-09-14,67.0,67.0,67.0,67.0,59.669132232666016,2000
2018-09-17,67.0,67.0,67.0,67.0,59.669132232666016,0
2018-09-18,67.0,67.0,67.0,67.0,59.669132232666016,0
2018-09-19,67.0,67.0,67.0,67.0,59.669132232666016,0
2018-09-21,66.0,66.0,63.650001525878906,63.650001525878906,56.6856803894043,16000
2018-09-24,60.5,60.5,60.5,60.5,53.88033676147461,2000
2018-09-25,57.5,60.5,57.5,58.0,51.65387725830078,20000
2018-09-26,56.5,56.5,55.099998474121094,55.099998474121094,49.07118225097656,32000
2018-09-27,53.099998474121094,53.099998474121094,53.0,53.0,47.200958251953125,4000
2018-09-28,51.0,54.0,51.0,54.0,48.0915412902832,4000
2018-10-01,53.0,53.0,53.0,53.0,47.200958251953125,2000
2018-10-03,53.0,53.0,53.0,53.0,47.200958251953125,0
2018-10-04,53.0,53.0,53.0,53.0,47.200958251953125,6000
2018-10-05,53.0,53.0,53.0,53.0,47.200958251953125,0
2018-10-08,53.75,53.75,50.45000076293945,50.45000076293945,44.929969787597656,6000
2018-10-09,48.5,51.0,48.20000076293945,51.0,45.41979217529297,6000
2018-10-10,51.0,51.0,51.0,51.0,45.41979217529297,2000
2018-10-11,51.0,51.0,51.0,51.0,45.41979217529297,0
2018-10-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,46.0432014465332,2000
2018-10-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,46.0432014465332,0
2018-10-16,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,46.0432014465332,0
2018-10-17,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,45.508846282958984,2000
2018-10-19,48.599998474121094,48.599998474121094,48.54999923706055,48.54999923706055,43.237857818603516,4000
2018-10-22,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,43.237857818603516,0
2018-10-23,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,43.237857818603516,0
2018-10-24,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,43.237857818603516,0
2018-10-25,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,43.237857818603516,0
2018-10-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,41.1004524230957,2000
2018-10-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,41.1004524230957,0
2018-10-30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,41.1004524230957,0
2018-10-31,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,41.1004524230957,0
2018-11-01,47.0,47.0,47.0,47.0,41.857452392578125,2000
2018-11-02,47.0,47.0,47.0,47.0,41.857452392578125,0
2018-11-05,47.0,47.0,47.0,47.0,41.857452392578125,0
2018-11-06,49.0,49.0,49.0,49.0,43.63862228393555,6000
2018-11-07,49.0,49.0,49.0,49.0,43.63862228393555,0
2018-11-09,49.0,49.0,49.0,49.0,43.63862228393555,0
2018-11-12,49.0,49.0,49.0,49.0,43.63862228393555,0
2018-11-13,51.0,51.0,51.0,51.0,45.41979217529297,4000
2018-11-14,51.0,51.0,51.0,51.0,45.41979217529297,2000
2018-11-15,50.0,50.0,50.0,50.0,44.529205322265625,2000
2018-11-16,50.0,50.0,50.0,50.0,44.529205322265625,0
2018-11-19,49.0,49.0,49.0,49.0,43.63862228393555,2000
2018-11-20,49.0,49.0,48.900001525878906,48.900001525878906,43.549564361572266,18000
2018-11-21,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,43.549564361572266,0
2018-11-22,49.5,49.5,49.5,49.5,44.08391571044922,2000
2018-11-26,49.5,49.5,49.5,49.5,44.08391571044922,0
2018-11-27,48.0,49.45000076293945,48.0,49.45000076293945,44.03938674926758,8000
2018-11-28,48.0,48.5,48.0,48.5,43.193336486816406,8000
2018-11-29,49.0,49.0,48.900001525878906,48.900001525878906,43.549564361572266,6000
2018-11-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,43.549564361572266,0
2018-12-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,43.549564361572266,0
2018-12-04,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,43.549564361572266,0
2018-12-05,50.0,50.0,50.0,50.0,44.529205322265625,2000
2018-12-06,50.0,50.0,50.0,50.0,44.529205322265625,0
2018-12-07,49.0,49.0,47.5,47.5,42.30274200439453,10000
2018-12-10,47.5,47.5,47.5,47.5,42.30274200439453,0
2018-12-11,47.5,47.5,47.5,47.5,42.30274200439453,0
2018-12-12,47.5,47.5,47.5,47.5,42.30274200439453,0
2018-12-13,47.5,47.5,47.5,47.5,42.30274200439453,0
2018-12-14,47.5,47.5,47.5,47.5,42.30274200439453,0
2018-12-17,48.5,48.5,46.099998474121094,46.099998474121094,41.05592346191406,4000
2018-12-18,45.5,45.5,45.5,45.5,40.521575927734375,2000
2018-12-19,45.5,45.5,45.5,45.5,40.521575927734375,0
2018-12-20,45.5,45.5,45.5,45.5,40.521575927734375,0
2018-12-21,45.5,45.5,45.5,45.5,40.521575927734375,0
2018-12-24,45.5,45.5,45.5,45.5,40.521575927734375,0
2018-12-26,43.25,43.25,43.25,43.25,38.51776123046875,2000
2018-12-27,43.25,43.25,43.25,43.25,38.51776123046875,0
2018-12-28,43.25,43.25,43.25,43.25,38.51776123046875,0
2018-12-31,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,37.048301696777344,2000
2019-01-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,37.048301696777344,0
2019-01-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,37.048301696777344,0
2019-01-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,37.048301696777344,0
2019-01-04,42.75,42.75,42.75,42.75,38.07246780395508,2000
2019-01-07,41.099998474121094,43.400001525878906,41.099998474121094,43.400001525878906,38.65135192871094,6000
2019-01-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,38.65135192871094,0
2019-01-09,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,38.65135192871094,0
2019-01-10,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,38.65135192871094,0
2019-01-11,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,38.65135192871094,0
2019-01-14,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,38.65135192871094,0
2019-01-15,42.5,42.5,41.5,41.5,36.9592399597168,10000
2019-01-16,41.5,41.5,41.5,41.5,36.9592399597168,0
2019-01-17,41.5,41.5,41.5,41.5,36.9592399597168,0
2019-01-18,43.0,43.54999923706055,43.0,43.54999923706055,38.784934997558594,6000
2019-01-21,45.5,45.70000076293945,45.5,45.70000076293945,40.6996955871582,4000
2019-01-22,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,2000
2019-01-23,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,0
2019-01-24,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,0
2019-01-25,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,0
2019-01-28,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,0
2019-01-29,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,0
2019-01-30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,0
2019-01-31,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,0
2019-02-01,46.5,46.5,46.5,46.5,41.41215896606445,2000
2019-02-04,46.5,46.5,46.5,46.5,41.41215896606445,0
2019-02-05,45.5,45.5,45.0,45.0,40.07627868652344,4000
2019-02-06,45.0,45.0,45.0,45.0,40.07627868652344,0
2019-02-07,45.0,45.0,45.0,45.0,40.07627868652344,0
2019-02-08,45.0,45.0,45.0,45.0,40.07627868652344,0
2019-02-11,45.0,45.0,45.0,45.0,40.07627868652344,0
2019-02-12,45.0,45.0,45.0,45.0,40.07627868652344,0
2019-02-14,47.0,47.0,47.0,47.0,41.857452392578125,0
2019-02-15,47.0,47.0,47.0,47.0,41.857452392578125,0
2019-02-18,47.0,47.0,47.0,47.0,41.857452392578125,0
2019-02-19,47.0,47.0,47.0,47.0,41.857452392578125,0
2019-02-20,47.0,47.0,47.0,47.0,41.857452392578125,0
2019-02-21,45.0,45.0,45.0,45.0,40.07627868652344,4000
2019-02-22,45.0,45.0,45.0,45.0,40.07627868652344,0
2019-02-25,45.0,45.0,45.0,45.0,40.07627868652344,0
2019-02-26,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,2000
2019-02-27,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,0
2019-02-28,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,0
2019-03-01,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.165340423583984,0
2019-03-05,45.099998474121094,45.099998474121094,42.849998474121094,42.849998474121094,38.161529541015625,16000
2019-03-06,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,36.78112030029297,2000
2019-03-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,36.78112030029297,0
2019-03-08,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,36.78112030029297,0
2019-03-11,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,36.78112030029297,0
2019-03-12,43.0,43.349998474121094,43.0,43.349998474121094,38.6068229675293,4000
2019-03-13,43.0,45.5,41.20000076293945,45.5,40.521575927734375,12000
2019-03-14,45.5,45.5,45.5,45.5,40.521575927734375,0
2019-03-15,45.5,45.5,45.5,45.5,40.521575927734375,0
