Date,Open,High,Low,Close,Adj Close,Volume
2002-11-14,36.5,38.0,36.400001525878906,37.349998474121094,36.79227066040039,8354359
2002-11-15,38.0,38.400001525878906,37.54999923706055,37.70000076293945,37.137046813964844,5885514
2002-11-18,37.79999923706055,38.54999923706055,36.79999923706055,37.0,36.44749450683594,4408575
2002-11-19,37.0,37.0,37.0,37.0,36.44749450683594,0
2002-11-20,37.099998474121094,37.400001525878906,36.650001525878906,36.900001525878906,36.34899139404297,2798843
2002-11-21,37.25,37.75,36.79999923706055,36.95000076293945,36.39824295043945,4423042
2002-11-22,37.5,38.75,37.150001525878906,38.25,37.678829193115234,6347897
2002-11-25,38.099998474121094,40.20000076293945,38.099998474121094,39.849998474121094,39.25493621826172,9364778
2002-11-26,40.29999923706055,40.70000076293945,38.849998474121094,39.150001525878906,38.56539535522461,7427362
2002-11-27,38.900001525878906,39.5,38.150001525878906,38.400001525878906,37.826595306396484,3072004
2002-11-28,39.70000076293945,41.0,39.0,40.599998474121094,39.99374008178711,7782516
2002-11-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.99374008178711,0
2002-12-02,42.0,44.0,41.75,43.75,43.09669876098633,12138586
2002-12-03,42.45000076293945,43.349998474121094,40.79999923706055,41.29999923706055,40.68328857421875,11979654
2002-12-04,40.54999923706055,41.95000076293945,40.29999923706055,41.599998474121094,40.97880935668945,8829071
2002-12-05,42.04999923706055,42.599998474121094,41.599998474121094,42.25,41.619102478027344,9284348
2002-12-06,42.400001525878906,43.45000076293945,42.150001525878906,43.0,42.357906341552734,6105618
2002-12-09,44.0,44.75,42.25,42.599998474121094,41.96387481689453,7944203
2002-12-10,42.04999923706055,42.099998474121094,41.20000076293945,41.849998474121094,41.225074768066406,6142246
2002-12-11,42.599998474121094,42.849998474121094,41.150001525878906,41.400001525878906,40.78179931640625,5401600
2002-12-12,42.0,42.0,40.70000076293945,40.849998474121094,40.24000549316406,2817505
2002-12-13,41.0,41.45000076293945,40.29999923706055,40.45000076293945,39.845977783203125,2480327
2002-12-16,41.599998474121094,41.599998474121094,38.849998474121094,39.0,38.417633056640625,6021041
2002-12-17,39.5,39.5,37.54999923706055,37.900001525878906,37.33406066894531,4828303
2002-12-18,37.900001525878906,38.349998474121094,36.400001525878906,37.25,36.69376754760742,4500169
2002-12-19,36.95000076293945,37.45000076293945,36.5,37.099998474121094,36.54600143432617,4777687
2002-12-20,36.95000076293945,39.25,36.79999923706055,38.79999923706055,38.220619201660156,6948555
2002-12-23,39.400001525878906,39.400001525878906,36.599998474121094,37.29999923706055,36.74301528930664,3900850
2002-12-24,35.5,37.45000076293945,35.5,37.150001525878906,36.59526062011719,2798535
2002-12-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.59526062011719,0
2002-12-26,37.5,38.20000076293945,37.099998474121094,37.29999923706055,36.74301528930664,3074149
2002-12-27,37.70000076293945,39.400001525878906,37.5,38.599998474121094,38.02360916137695,8284533
2002-12-30,38.54999923706055,39.349998474121094,38.150001525878906,39.099998474121094,38.516143798828125,3895465
2002-12-31,39.099998474121094,39.45000076293945,38.25,38.349998474121094,37.77733612060547,3652368
2003-01-01,37.900001525878906,39.95000076293945,37.900001525878906,39.70000076293945,39.107181549072266,6623031
2003-01-02,40.04999923706055,40.04999923706055,38.349998474121094,38.599998474121094,38.02360916137695,5321398
2003-01-03,39.25,39.349998474121094,37.95000076293945,38.25,37.678829193115234,3382969
2003-01-06,38.79999923706055,38.79999923706055,37.099998474121094,37.20000076293945,36.64451217651367,2991800
2003-01-07,37.650001525878906,37.650001525878906,36.54999923706055,36.79999923706055,36.250484466552734,2081728
2003-01-08,37.20000076293945,37.75,36.79999923706055,37.400001525878906,36.84152603149414,2058711
2003-01-09,37.5,38.349998474121094,36.900001525878906,38.04999923706055,37.481815338134766,4594303
2003-01-10,39.5,39.900001525878906,37.29999923706055,37.400001525878906,36.84152603149414,4660401
2003-01-13,36.599998474121094,36.849998474121094,36.0,36.599998474121094,36.053470611572266,3610085
2003-01-14,36.75,37.5,36.5,37.20000076293945,36.64451217651367,2903690
2003-01-15,37.29999923706055,37.70000076293945,36.650001525878906,36.95000076293945,36.39824295043945,4766231
2003-01-16,36.75,37.45000076293945,36.54999923706055,37.0,36.44749450683594,2369654
2003-01-17,37.0,37.25,35.599998474121094,36.25,35.70869827270508,4526889
2003-01-20,36.0,36.25,35.20000076293945,35.70000076293945,35.16691207885742,2822919
2003-01-21,35.79999923706055,36.0,35.04999923706055,35.54999923706055,35.01914978027344,1689775
2003-01-22,35.400001525878906,35.70000076293945,35.25,35.29999923706055,34.77288055419922,1836491
2003-01-23,35.349998474121094,35.349998474121094,34.099998474121094,34.5,33.984825134277344,2805942
2003-01-24,34.599998474121094,34.95000076293945,33.900001525878906,34.04999923706055,33.541542053222656,2750918
2003-01-27,33.900001525878906,34.099998474121094,27.25,27.299999237060547,26.8923397064209,6732612
2003-01-28,27.600000381469727,31.149999618530273,27.049999237060547,30.850000381469727,30.389333724975586,8023985
2003-01-29,31.350000381469727,32.20000076293945,30.549999237060547,30.799999237060547,30.340076446533203,7088226
2003-01-30,31.399999618530273,31.399999618530273,29.549999237060547,30.649999618530273,30.192317962646484,5956795
2003-01-31,30.75,31.25,30.75,30.799999237060547,30.340076446533203,3671885
2003-02-03,30.5,32.20000076293945,30.5,32.0,31.522159576416016,2637436
2003-02-04,31.549999237060547,32.45000076293945,31.549999237060547,31.700000762939453,31.226638793945312,2604307
2003-02-05,31.399999618530273,31.700000762939453,31.049999237060547,31.200000762939453,30.734107971191406,3842246
2003-02-06,31.149999618530273,31.450000762939453,25.0,27.950000762939453,27.532638549804688,24853607
2003-02-07,28.700000762939453,28.899999618530273,27.25,27.649999618530273,27.237117767333984,4405993
2003-02-10,27.5,28.399999618530273,26.899999618530273,27.200000762939453,26.79383659362793,3275135
2003-02-11,27.600000381469727,27.600000381469727,25.75,26.049999237060547,25.661006927490234,6555282
2003-02-12,26.5,26.5,26.0,26.100000381469727,25.71026039123535,3275903
2003-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.71026039123535,0
2003-02-14,26.0,26.299999237060547,26.0,26.049999237060547,25.661006927490234,2721867
2003-02-17,26.850000381469727,28.600000381469727,26.549999237060547,28.200000762939453,27.77890396118164,5378679
2003-02-18,28.149999618530273,28.899999618530273,27.600000381469727,27.75,27.335622787475586,4895821
2003-02-19,27.899999618530273,28.350000381469727,26.950000762939453,27.049999237060547,26.646076202392578,3552916
2003-02-20,27.0,28.399999618530273,26.5,27.700000762939453,27.286373138427734,4453784
2003-02-21,27.75,27.799999237060547,27.149999618530273,27.450000762939453,27.040103912353516,1407841
2003-02-24,27.899999618530273,27.950000762939453,26.950000762939453,27.049999237060547,26.646076202392578,4785716
2003-02-25,27.0,27.299999237060547,26.049999237060547,26.149999618530273,25.75951385498047,9618989
2003-02-26,26.350000381469727,26.600000381469727,26.0,26.049999237060547,25.661006927490234,1601685
2003-02-27,26.0,26.399999618530273,25.899999618530273,26.0,25.61175537109375,1826899
2003-02-28,26.100000381469727,26.700000762939453,25.5,25.75,25.365488052368164,4076464
2003-03-03,25.75,26.25,25.450000762939453,25.5,25.119220733642578,1859973
2003-03-04,25.450000762939453,25.600000381469727,24.299999237060547,25.299999237060547,24.922208786010742,4634465
2003-03-05,25.25,25.399999618530273,25.149999618530273,25.299999237060547,24.922208786010742,3007731
2003-03-06,25.600000381469727,25.649999618530273,25.149999618530273,25.299999237060547,24.922208786010742,2000046
2003-03-07,25.100000381469727,25.25,25.049999237060547,25.049999237060547,24.675941467285156,2023743
2003-03-10,25.049999237060547,25.200000762939453,25.0,25.049999237060547,24.675941467285156,1518871
2003-03-11,25.0,25.100000381469727,24.350000381469727,24.899999618530273,24.528179168701172,6078836
2003-03-12,25.0,25.0,24.450000762939453,24.549999237060547,24.18340492248535,5820499
2003-03-13,24.5,24.549999237060547,21.200000762939453,21.649999618530273,21.326711654663086,12696063
2003-03-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.326711654663086,0
2003-03-17,21.899999618530273,26.0,17.399999618530273,18.350000381469727,18.075990676879883,7509420
2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.075990676879883,0
2003-03-19,18.799999237060547,20.25,15.5,16.299999237060547,16.056598663330078,12590246
2003-03-20,15.949999809265137,17.25,15.199999809265137,16.549999237060547,16.302865982055664,16283785
2003-03-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.302865982055664,0
2003-03-24,17.0,17.399999618530273,16.299999237060547,16.399999618530273,16.155105590820312,2998153
2003-03-25,16.0,16.5,15.199999809265137,16.049999237060547,15.810332298278809,5017827
2003-03-26,16.100000381469727,16.399999618530273,13.100000381469727,13.399999618530273,13.199904441833496,15776003
2003-03-27,13.5,13.800000190734863,11.75,12.449999809265137,12.264089584350586,16384661
2003-03-28,12.5,13.699999809265137,12.050000190734863,13.399999618530273,13.199904441833496,12109260
2003-03-31,13.25,13.25,11.449999809265137,11.550000190734863,11.377530097961426,7578304
2003-04-01,11.5,12.5,11.199999809265137,11.649999618530273,11.476036071777344,6869659
2003-04-02,11.949999809265137,12.149999618530273,11.75,11.899999618530273,11.72230339050293,5658132
2003-04-03,12.25,12.699999809265137,12.100000381469727,12.399999618530273,12.214836120605469,4660874
2003-04-04,12.5,14.899999618530273,12.149999618530273,14.899999618530273,14.677505493164062,11419407
2003-04-07,15.5,17.899999618530273,15.25,17.899999618530273,17.632707595825195,31385248
2003-04-08,18.450000762939453,21.299999237060547,17.75,20.049999237060547,19.75060272216797,48838229
2003-04-09,19.899999618530273,21.149999618530273,19.149999618530273,19.450000762939453,19.159563064575195,31224879
2003-04-10,19.700000762939453,21.100000381469727,17.299999237060547,19.0,18.71628189086914,25584891
2003-04-11,19.399999618530273,20.299999237060547,18.299999237060547,19.399999618530273,19.110309600830078,7344967
2003-04-15,19.950000762939453,20.549999237060547,19.700000762939453,20.399999618530273,20.09537696838379,7704010
2003-04-16,21.399999618530273,21.399999618530273,19.350000381469727,19.600000381469727,19.307323455810547,8507635
2003-04-17,19.600000381469727,19.600000381469727,18.549999237060547,18.75,18.470012664794922,4043005
2003-04-18,18.75,18.75,18.75,18.75,18.470012664794922,0
2003-04-21,19.25,20.100000381469727,18.899999618530273,19.399999618530273,19.110309600830078,5853213
2003-04-22,19.5,19.5,18.850000381469727,19.049999237060547,18.765535354614258,3776823
2003-04-23,19.299999237060547,19.450000762939453,18.950000762939453,19.100000381469727,18.814788818359375,4486461
2003-04-24,19.0,19.25,18.75,18.899999618530273,18.617774963378906,1714776
2003-04-25,19.0,19.0,18.100000381469727,18.299999237060547,18.026735305786133,2229186
2003-04-28,18.25,18.25,15.699999809265137,16.75,16.499879837036133,6339602
2003-04-29,17.049999237060547,17.5,16.549999237060547,17.25,16.992412567138672,3711602
2003-04-30,17.350000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.696895599365234,1975818
2003-05-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.696895599365234,0
2003-05-02,17.450000762939453,20.350000381469727,16.75,20.350000381469727,20.046125411987305,15983691
2003-05-05,21.049999237060547,22.649999618530273,21.0,21.799999237060547,21.474472045898438,14914362
2003-05-06,22.399999618530273,22.600000381469727,21.049999237060547,21.299999237060547,20.981937408447266,8431023
2003-05-07,21.5,22.049999237060547,19.850000381469727,21.0,20.686416625976562,10113977
2003-05-08,20.950000762939453,21.799999237060547,20.649999618530273,21.299999237060547,20.981937408447266,4229365
2003-05-09,21.200000762939453,21.549999237060547,20.549999237060547,20.850000381469727,20.53865623474121,3208288
2003-05-12,21.25,21.399999618530273,19.850000381469727,20.0,19.70134925842285,3120869
2003-05-13,20.25,21.149999618530273,20.149999618530273,20.649999618530273,20.341644287109375,4316159
2003-05-14,20.25,22.0,20.25,21.549999237060547,21.22820281982422,5327891
2003-05-15,21.700000762939453,24.0,21.5,23.5,23.149085998535156,15862388
2003-05-16,24.200000762939453,24.799999237060547,23.350000381469727,24.200000762939453,23.838634490966797,8026805
2003-05-19,24.25,24.899999618530273,21.700000762939453,22.049999237060547,21.72073745727539,10118031
2003-05-20,21.399999618530273,22.399999618530273,21.0,21.850000381469727,21.523725509643555,8217775
2003-05-21,22.0,22.799999237060547,21.100000381469727,21.200000762939453,20.88343048095703,7106323
2003-05-22,21.25,21.700000762939453,20.850000381469727,21.0,20.686416625976562,5433993
2003-05-23,21.299999237060547,22.450000762939453,21.25,21.75,21.42521858215332,7219883
2003-05-26,22.0,26.100000381469727,21.899999618530273,26.100000381469727,25.71026039123535,18248931
2003-05-27,27.299999237060547,31.0,27.200000762939453,29.75,29.305757522583008,30629122
2003-05-28,30.850000381469727,31.850000381469727,29.0,29.850000381469727,29.404266357421875,16871178
2003-05-29,30.25,31.299999237060547,30.049999237060547,30.450000762939453,29.99530601501465,13216281
2003-05-30,30.600000381469727,31.5,29.600000381469727,31.0,30.537092208862305,13306615
2003-06-02,31.799999237060547,34.349998474121094,31.799999237060547,33.29999923706055,32.80274963378906,19909220
2003-06-03,32.849998474121094,33.400001525878906,31.100000381469727,31.399999618530273,30.931119918823242,11399603
2003-06-04,31.700000762939453,32.400001525878906,31.5,31.700000762939453,31.226638793945312,5362933
2003-06-05,32.5,33.0,31.700000762939453,31.950000762939453,31.47290802001953,7295844
2003-06-06,32.150001525878906,33.25,31.0,32.79999923706055,32.310211181640625,12335028
2003-06-09,32.29999923706055,33.79999923706055,31.600000381469727,32.75,32.260963439941406,9377835
2003-06-10,32.79999923706055,33.75,31.75,32.0,31.522159576416016,10702140
2003-06-11,32.400001525878906,32.75,27.649999618530273,32.099998474121094,31.620664596557617,20230605
2003-06-12,33.0,33.20000076293945,30.450000762939453,31.350000381469727,30.881868362426758,9554477
2003-06-13,31.600000381469727,32.20000076293945,30.899999618530273,31.350000381469727,30.881868362426758,9126559
2003-06-16,31.149999618530273,31.350000381469727,29.899999618530273,30.299999237060547,29.84754180908203,7314776
2003-06-17,31.0,31.299999237060547,30.149999618530273,30.299999237060547,29.84754180908203,5841078
2003-06-18,30.649999618530273,33.04999923706055,30.5,32.0,31.522159576416016,20052422
2003-06-19,32.400001525878906,34.20000076293945,32.400001525878906,33.04999923706055,32.55648422241211,17374173
2003-06-20,32.79999923706055,32.900001525878906,31.700000762939453,31.950000762939453,31.47290802001953,4829881
2003-06-23,32.20000076293945,33.25,31.450000762939453,31.600000381469727,31.12813377380371,7099940
2003-06-24,31.399999618530273,31.75,30.950000762939453,31.049999237060547,30.586345672607422,4137174
2003-06-25,31.299999237060547,32.0,30.399999618530273,30.75,30.29082489013672,6526689
2003-06-26,31.25,31.700000762939453,30.649999618530273,30.850000381469727,30.389333724975586,4300330
2003-06-27,31.450000762939453,32.70000076293945,30.600000381469727,32.349998474121094,31.866933822631836,10344182
2003-06-30,32.5,34.45000076293945,32.5,33.150001525878906,32.65498733520508,14908002
2003-07-01,33.45000076293945,33.599998474121094,31.899999618530273,32.20000076293945,31.71917152404785,5526518
2003-07-02,32.599998474121094,32.70000076293945,31.100000381469727,31.25,30.783357620239258,5243432
2003-07-03,31.600000381469727,31.950000762939453,30.450000762939453,30.899999618530273,30.43858528137207,4996869
2003-07-04,30.950000762939453,32.70000076293945,30.350000381469727,31.399999618530273,30.931119918823242,11366182
2003-07-07,31.799999237060547,32.25,30.75,30.950000762939453,30.487838745117188,5989871
2003-07-08,31.450000762939453,32.25,31.100000381469727,31.299999237060547,30.832612991333008,8864634
2003-07-09,32.25,32.25,30.100000381469727,30.350000381469727,29.896799087524414,7643535
2003-07-10,30.950000762939453,31.549999237060547,30.149999618530273,30.299999237060547,29.84754180908203,10522992
2003-07-11,30.5,31.299999237060547,30.100000381469727,30.299999237060547,29.84754180908203,6208994
2003-07-14,30.5,31.399999618530273,30.350000381469727,30.600000381469727,30.14306640625,7048680
2003-07-15,30.600000381469727,30.850000381469727,29.0,30.0,29.552024841308594,8127163
2003-07-16,29.0,31.450000762939453,29.0,30.649999618530273,30.192317962646484,9318123
2003-07-17,30.5,30.899999618530273,29.450000762939453,29.600000381469727,29.157997131347656,6530423
2003-07-18,28.899999618530273,29.950000762939453,28.850000381469727,29.600000381469727,29.157997131347656,7599697
2003-07-21,29.700000762939453,30.700000762939453,29.25,29.75,29.305757522583008,9253272
2003-07-22,29.5,29.799999237060547,28.75,29.0,28.566959381103516,4819126
2003-07-23,29.200000762939453,29.799999237060547,29.100000381469727,29.25,28.813222885131836,4557678
2003-07-24,29.350000381469727,29.649999618530273,28.899999618530273,29.100000381469727,28.665462493896484,3513010
2003-07-25,29.049999237060547,30.950000762939453,29.049999237060547,30.649999618530273,30.192317962646484,9578491
2003-07-28,31.100000381469727,33.349998474121094,31.0,32.54999923706055,32.06394577026367,15302026
2003-07-29,33.0,33.75,32.650001525878906,33.25,32.75349426269531,14665627
2003-07-30,33.5,34.45000076293945,33.45000076293945,34.099998474121094,33.590797424316406,10761755
2003-07-31,34.5,35.45000076293945,33.400001525878906,33.849998474121094,33.34453201293945,13612334
2003-08-01,33.900001525878906,34.25,32.95000076293945,33.349998474121094,32.85199737548828,5651085
2003-08-04,33.0,33.0,31.700000762939453,32.099998474121094,31.620664596557617,8729303
2003-08-05,32.20000076293945,32.45000076293945,30.100000381469727,30.399999618530273,29.9460506439209,5889155
2003-08-06,29.899999618530273,31.350000381469727,29.649999618530273,30.600000381469727,30.14306640625,7072385
2003-08-07,30.600000381469727,32.349998474121094,30.399999618530273,31.950000762939453,31.47290802001953,10137903
2003-08-08,32.400001525878906,32.70000076293945,31.100000381469727,31.549999237060547,31.078876495361328,7308431
2003-08-11,30.5,31.399999618530273,30.049999237060547,30.149999618530273,29.699787139892578,4822530
2003-08-12,31.049999237060547,31.049999237060547,29.75,29.950000762939453,29.502771377563477,3086089
2003-08-13,30.100000381469727,30.350000381469727,29.5,30.100000381469727,29.65053367614746,2808367
2003-08-14,30.25,32.400001525878906,30.100000381469727,31.149999618530273,30.684852600097656,8636384
2003-08-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.684852600097656,0
2003-08-18,31.200000762939453,31.549999237060547,29.899999618530273,30.100000381469727,29.65053367614746,5950847
2003-08-19,30.700000762939453,31.0,28.899999618530273,29.100000381469727,28.665462493896484,3557726
2003-08-20,29.350000381469727,30.600000381469727,29.299999237060547,29.600000381469727,29.157997131347656,5661904
2003-08-21,30.0,30.5,29.450000762939453,29.799999237060547,29.355010986328125,3509923
2003-08-22,30.299999237060547,30.5,29.0,29.299999237060547,28.862476348876953,3028834
2003-08-25,29.799999237060547,29.799999237060547,27.149999618530273,27.649999618530273,27.237117767333984,4107093
2003-08-26,27.549999237060547,28.5,27.549999237060547,28.200000762939453,27.77890396118164,3171560
2003-08-27,28.299999237060547,29.299999237060547,26.600000381469727,27.0,26.596820831298828,8244750
2003-08-28,27.25,28.799999237060547,26.899999618530273,27.299999237060547,26.8923397064209,8575910
2003-08-29,27.850000381469727,28.5,27.0,27.100000381469727,26.695329666137695,5450987
2003-09-01,27.5,27.600000381469727,26.399999618530273,26.75,26.350555419921875,4567479
2003-09-02,26.950000762939453,29.200000762939453,25.75,28.100000381469727,27.680395126342773,8052418
2003-09-03,29.700000762939453,30.350000381469727,26.850000381469727,27.049999237060547,26.646076202392578,10795745
2003-09-04,27.5,27.600000381469727,26.799999237060547,27.049999237060547,26.646076202392578,5210875
2003-09-05,27.5,28.350000381469727,26.899999618530273,27.299999237060547,26.8923397064209,7418625
2003-09-08,27.700000762939453,28.200000762939453,27.25,27.399999618530273,26.9908504486084,4561719
2003-09-09,28.0,32.45000076293945,27.350000381469727,30.600000381469727,30.14306640625,32086192
2003-09-10,31.0,32.70000076293945,30.600000381469727,31.75,31.27589225769043,23044697
2003-09-11,31.399999618530273,33.75,31.25,32.349998474121094,31.866933822631836,20596455
2003-09-12,32.900001525878906,33.400001525878906,30.450000762939453,30.899999618530273,30.43858528137207,13934531
2003-09-15,30.450000762939453,31.100000381469727,29.149999618530273,29.5,29.059490203857422,7890213
2003-09-16,29.450000762939453,29.700000762939453,28.350000381469727,29.0,28.566959381103516,6663491
2003-09-17,29.649999618530273,32.45000076293945,29.299999237060547,30.899999618530273,30.43858528137207,20635952
2003-09-18,31.100000381469727,32.150001525878906,29.850000381469727,30.149999618530273,29.699787139892578,15533189
2003-09-19,30.700000762939453,31.149999618530273,28.649999618530273,29.0,28.566959381103516,7116117
2003-09-22,29.649999618530273,29.799999237060547,27.950000762939453,28.149999618530273,27.729650497436523,4716153
2003-09-23,28.0,28.350000381469727,26.850000381469727,27.399999618530273,26.9908504486084,7852934
2003-09-24,24.0,24.0,21.950000762939453,21.950000762939453,21.62223243713379,7472754
2003-09-25,18.25,19.350000381469727,17.600000381469727,17.700000762939453,17.435697555541992,25324258
2003-09-26,18.899999618530273,21.25,18.299999237060547,21.25,20.93268394470215,2791533
2003-09-29,21.950000762939453,23.100000381469727,21.5,21.700000762939453,21.375965118408203,2412098
2003-09-30,22.450000762939453,22.850000381469727,19.950000762939453,20.200000762939453,19.898365020751953,1764211
2003-10-01,20.0,20.450000762939453,19.600000381469727,19.75,19.455081939697266,821827
2003-10-02,19.75,19.75,19.75,19.75,19.455081939697266,0
2003-10-03,20.0,21.25,19.950000762939453,20.049999237060547,19.75060272216797,1337496
2003-10-06,20.600000381469727,20.799999237060547,19.5,19.649999618530273,19.35657501220703,1416189
