Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,103.25,105.94999694824219,100.25,104.3499984741211,104.3499984741211,32458
2017-02-03,104.3499984741211,104.6500015258789,101.0,101.8499984741211,101.8499984741211,44137
2017-02-06,102.0,104.4000015258789,101.69999694824219,103.25,103.25,33507
2017-02-07,103.19999694824219,103.9000015258789,102.0,103.80000305175781,103.80000305175781,30962
2017-02-08,105.0,110.0,101.5,106.19999694824219,106.19999694824219,35889
2017-02-09,104.05000305175781,107.80000305175781,101.19999694824219,104.69999694824219,104.69999694824219,42066
2017-02-10,101.5,105.6500015258789,101.5,103.75,103.75,40152
2017-02-13,103.0,103.75,100.25,102.55000305175781,102.55000305175781,34094
2017-02-14,103.8499984741211,104.05000305175781,101.0,102.25,102.25,29428
2017-02-15,104.9000015258789,105.55000305175781,99.9000015258789,101.1500015258789,101.1500015258789,32683
2017-02-16,100.30000305175781,104.3499984741211,99.0999984741211,101.94999694824219,101.94999694824219,56805
2017-02-17,104.55000305175781,104.55000305175781,99.5,100.5,100.5,40580
2017-02-20,100.30000305175781,103.9000015258789,99.0999984741211,102.44999694824219,102.44999694824219,32387
2017-02-21,102.55000305175781,104.0,100.44999694824219,101.1500015258789,101.1500015258789,31839
2017-02-22,102.75,103.80000305175781,99.44999694824219,101.9000015258789,101.9000015258789,43829
2017-02-23,108.05000305175781,108.05000305175781,100.69999694824219,102.6500015258789,102.6500015258789,37027
2017-02-27,109.05000305175781,109.05000305175781,101.0,102.69999694824219,102.69999694824219,43640
2017-02-28,107.8499984741211,123.19999694824219,104.0,121.9000015258789,121.9000015258789,61721
2017-03-01,122.0,122.05000305175781,114.6500015258789,115.5,115.5,35940
2017-03-02,120.0,120.0,108.0999984741211,109.6500015258789,109.6500015258789,29658
2017-03-03,112.0,113.5999984741211,106.0999984741211,108.05000305175781,108.05000305175781,35674
2017-03-06,104.80000305175781,112.0999984741211,103.4000015258789,105.94999694824219,105.94999694824219,33302
2017-03-07,105.0,107.44999694824219,100.94999694824219,102.69999694824219,102.69999694824219,35811
2017-03-08,104.5999984741211,105.9000015258789,102.5,103.4000015258789,103.4000015258789,78778
2017-03-09,100.4000015258789,104.4000015258789,100.4000015258789,102.5,102.5,33043
2017-03-10,108.80000305175781,108.80000305175781,101.0999984741211,102.75,102.75,40796
2017-03-14,106.55000305175781,106.55000305175781,100.0,102.30000305175781,102.30000305175781,31727
2017-03-15,107.19999694824219,107.25,102.0,103.25,103.25,32400
2017-03-16,103.44999694824219,103.94999694824219,101.25,103.05000305175781,103.05000305175781,26257
2017-03-17,104.1500015258789,104.1500015258789,102.5,102.8499984741211,102.8499984741211,41248
2017-03-20,100.05000305175781,107.05000305175781,100.0,103.44999694824219,103.44999694824219,31271
2017-03-21,107.5,107.5,102.05000305175781,104.8499984741211,104.8499984741211,35280
2017-03-22,102.30000305175781,106.25,102.30000305175781,103.55000305175781,103.55000305175781,28768
2017-03-23,103.44999694824219,109.0,101.3499984741211,106.25,106.25,26642
2017-03-24,105.75,107.6500015258789,105.0,105.1500015258789,105.1500015258789,26717
2017-03-27,105.05000305175781,106.5,104.19999694824219,105.94999694824219,105.94999694824219,25401
2017-03-28,104.25,107.4000015258789,104.25,105.25,105.25,43252
2017-03-29,122.0,122.0,104.5999984741211,105.80000305175781,105.80000305175781,31049
2017-03-30,106.5999984741211,108.5999984741211,103.75,105.4000015258789,105.4000015258789,27623
2017-03-31,106.30000305175781,106.30000305175781,104.0,104.69999694824219,104.69999694824219,26712
2017-04-03,105.0,106.0,104.75,105.4000015258789,105.4000015258789,26547
2017-04-05,105.30000305175781,108.55000305175781,105.30000305175781,106.25,106.25,26453
2017-04-06,104.55000305175781,110.25,104.5,107.05000305175781,107.05000305175781,39261
2017-04-07,107.9000015258789,108.9000015258789,107.0999984741211,108.0,108.0,68507
2017-04-10,109.05000305175781,109.75,105.4000015258789,107.30000305175781,107.30000305175781,27187
2017-04-11,110.25,112.0,105.44999694824219,111.5,111.5,43001
2017-04-12,115.0,115.0,107.05000305175781,112.25,112.25,32654
2017-04-13,113.30000305175781,114.6500015258789,109.5,110.80000305175781,110.80000305175781,33737
2017-04-17,113.0,113.9000015258789,107.05000305175781,111.30000305175781,111.30000305175781,45145
2017-04-18,113.5,113.9000015258789,107.80000305175781,108.19999694824219,108.19999694824219,33565
2017-04-19,113.05000305175781,113.75,107.0,110.1500015258789,110.1500015258789,37628
2017-04-20,109.94999694824219,112.6500015258789,107.5999984741211,111.25,111.25,33631
2017-04-21,115.80000305175781,116.4000015258789,110.1500015258789,113.0,113.0,37590
2017-04-24,111.05000305175781,114.5,111.0,113.8499984741211,113.8499984741211,37741
2017-04-25,114.44999694824219,116.0,112.05000305175781,113.75,113.75,36678
2017-04-26,108.5999984741211,114.94999694824219,108.5999984741211,114.0999984741211,114.0999984741211,48847
2017-04-27,115.0,115.0,109.19999694824219,112.80000305175781,112.80000305175781,43896
2017-04-28,111.75,116.05000305175781,107.5999984741211,107.8499984741211,107.8499984741211,35482
2017-05-02,112.69999694824219,112.69999694824219,106.0999984741211,110.9000015258789,110.9000015258789,49263
2017-05-03,110.0,112.9000015258789,107.5999984741211,108.0999984741211,108.0999984741211,38632
2017-05-04,110.80000305175781,111.0,108.05000305175781,109.19999694824219,109.19999694824219,40162
2017-05-05,109.0,110.94999694824219,106.69999694824219,109.05000305175781,109.05000305175781,37381
2017-05-08,110.4000015258789,110.4000015258789,106.05000305175781,108.19999694824219,108.19999694824219,28788
2017-05-09,108.25,110.94999694824219,106.8499984741211,109.94999694824219,109.94999694824219,40864
2017-05-10,109.5,111.19999694824219,108.19999694824219,109.6500015258789,109.6500015258789,29685
2017-05-11,109.25,111.1500015258789,108.1500015258789,109.0,109.0,44691
2017-05-12,110.0,115.6500015258789,107.4000015258789,109.94999694824219,109.94999694824219,42778
2017-05-15,109.1500015258789,113.94999694824219,108.3499984741211,110.69999694824219,110.69999694824219,55487
2017-05-16,112.4000015258789,113.94999694824219,108.6500015258789,112.0,112.0,45074
2017-05-17,110.0,114.44999694824219,109.94999694824219,113.05000305175781,113.05000305175781,54009
2017-05-18,111.3499984741211,113.30000305175781,110.1500015258789,110.4000015258789,110.4000015258789,42258
2017-05-19,112.0,117.0,109.5,111.05000305175781,111.05000305175781,38005
2017-05-22,111.0,114.44999694824219,108.0999984741211,108.5,108.5,36107
2017-05-23,108.0,110.75,103.55000305175781,105.75,105.75,36601
2017-05-24,106.5,116.9000015258789,103.0999984741211,110.05000305175781,110.05000305175781,38971
2017-05-25,108.0,108.0,103.55000305175781,104.44999694824219,104.44999694824219,36102
2017-05-26,104.75,106.44999694824219,104.0,105.8499984741211,105.8499984741211,38293
2017-05-29,105.25,106.5,102.19999694824219,103.8499984741211,103.8499984741211,34785
2017-05-30,103.0,106.19999694824219,102.05000305175781,103.44999694824219,103.44999694824219,36436
2017-05-31,105.0,106.4000015258789,102.80000305175781,103.05000305175781,103.05000305175781,36425
2017-06-01,105.0,105.0,102.05000305175781,103.0,103.0,35741
2017-06-02,105.0,105.0,102.0,103.0,103.0,36879
2017-06-05,104.5,105.9000015258789,102.05000305175781,103.44999694824219,103.44999694824219,36258
2017-06-06,103.0,103.5,99.44999694824219,100.69999694824219,100.69999694824219,40507
2017-06-07,102.80000305175781,105.05000305175781,100.6500015258789,101.19999694824219,101.19999694824219,32356
2017-06-08,101.55000305175781,105.05000305175781,99.0999984741211,100.5999984741211,100.5999984741211,36950
2017-06-09,100.5,102.8499984741211,99.80000305175781,102.4000015258789,102.4000015258789,31747
2017-06-12,103.5,103.5,97.5999984741211,101.30000305175781,101.30000305175781,31990
2017-06-13,102.0,102.0,99.19999694824219,101.05000305175781,101.05000305175781,53394
2017-06-14,101.0,103.0,98.05000305175781,99.8499984741211,99.8499984741211,34013
2017-06-15,100.5999984741211,101.3499984741211,99.55000305175781,100.3499984741211,100.3499984741211,30298
2017-06-16,101.6500015258789,101.69999694824219,99.05000305175781,100.80000305175781,100.80000305175781,31427
2017-06-19,101.05000305175781,101.6500015258789,100.05000305175781,100.4000015258789,100.4000015258789,32837
2017-06-20,100.0,101.5,96.25,100.9000015258789,100.9000015258789,38140
2017-06-21,100.25,101.0,99.0999984741211,100.55000305175781,100.55000305175781,31686
2017-06-22,100.8499984741211,102.25,95.1500015258789,99.8499984741211,99.8499984741211,36738
2017-06-23,100.1500015258789,101.6500015258789,98.94999694824219,100.25,100.25,40722
2017-06-27,100.19999694824219,102.6500015258789,99.19999694824219,100.5,100.5,108221
2017-06-28,102.30000305175781,104.80000305175781,95.0999984741211,100.44999694824219,100.44999694824219,272916
2017-06-29,101.5,101.6500015258789,99.69999694824219,100.4000015258789,100.4000015258789,259556
2017-06-30,101.0,104.19999694824219,99.9000015258789,100.94999694824219,100.94999694824219,161364
2017-07-03,104.0,104.0,96.55000305175781,99.0999984741211,99.0999984741211,183032
2017-07-04,102.0,102.0,97.0999984741211,98.44999694824219,98.44999694824219,200342
2017-07-05,99.44999694824219,99.94999694824219,96.30000305175781,96.94999694824219,96.94999694824219,402206
2017-07-06,100.0,101.5999984741211,96.3499984741211,100.8499984741211,100.8499984741211,155857
2017-07-07,100.8499984741211,101.1500015258789,98.25,98.9000015258789,98.9000015258789,160065
2017-07-10,99.5,101.44999694824219,97.25,99.55000305175781,99.55000305175781,127901
2017-07-11,100.80000305175781,101.0,97.5999984741211,98.9000015258789,98.9000015258789,117832
2017-07-12,103.0,114.80000305175781,100.0,101.30000305175781,101.30000305175781,469153
2017-07-13,101.30000305175781,102.75,98.1500015258789,100.4000015258789,100.4000015258789,197150
2017-07-14,100.25,103.44999694824219,99.6500015258789,100.55000305175781,100.55000305175781,276369
2017-07-17,100.25,102.3499984741211,99.0999984741211,99.69999694824219,99.69999694824219,227594
2017-07-18,100.25,100.94999694824219,99.0,99.75,99.75,96877
2017-07-19,100.25,102.4000015258789,99.3499984741211,100.6500015258789,100.6500015258789,381166
2017-07-20,102.0,104.80000305175781,100.44999694824219,100.6500015258789,100.6500015258789,275273
2017-07-21,102.30000305175781,102.30000305175781,99.4000015258789,100.5,100.5,205934
2017-07-24,102.9000015258789,103.19999694824219,99.9000015258789,100.44999694824219,100.44999694824219,207713
2017-07-25,101.9000015258789,101.9000015258789,100.05000305175781,101.05000305175781,101.05000305175781,137243
2017-07-26,101.0,103.0,97.19999694824219,100.4000015258789,100.4000015258789,436312
2017-07-27,99.9000015258789,101.0,98.0,98.75,98.75,159591
2017-07-28,99.05000305175781,99.94999694824219,97.0999984741211,98.30000305175781,98.30000305175781,211839
2017-07-31,100.0,100.30000305175781,95.9000015258789,97.69999694824219,97.69999694824219,303221
2017-08-01,99.0,99.3499984741211,93.6500015258789,97.0999984741211,97.0999984741211,139906
2017-08-02,98.0,98.0,94.19999694824219,95.94999694824219,95.94999694824219,353679
2017-08-03,95.75,110.5,95.0,107.55000305175781,107.55000305175781,858675
2017-08-04,107.6500015258789,108.6500015258789,101.05000305175781,103.6500015258789,103.6500015258789,219034
2017-08-07,103.5,106.25,103.05000305175781,104.05000305175781,104.05000305175781,127553
2017-08-08,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-09,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-10,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-11,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-14,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-16,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-17,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-18,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-21,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-22,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-23,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-24,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-28,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-29,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-31,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-09-01,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-09-04,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,5
2017-09-05,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-06,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-07,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-08,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-11,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-12,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-13,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-14,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-15,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-18,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-19,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-20,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-21,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-22,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,4897
2017-09-25,63.29999923706055,68.0,63.29999923706055,63.29999923706055,63.29999923706055,65813
2017-09-26,57.0,57.0,57.0,57.0,57.0,131766
2017-09-27,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2356
2017-09-28,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1049
2017-09-29,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,995
2017-10-03,41.75,45.95000076293945,41.75,41.75,41.75,133587
2017-10-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1883
2017-10-05,37.75,37.75,37.75,37.75,37.75,8873
2017-10-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,32400
2017-10-09,34.150001525878906,37.650001525878906,34.150001525878906,37.650001525878906,37.650001525878906,253110
2017-10-10,39.5,39.5,39.5,39.5,39.5,1139
2017-10-11,41.45000076293945,41.45000076293945,38.0,41.45000076293945,41.45000076293945,194721
2017-10-12,43.29999923706055,43.5,40.29999923706055,43.5,43.5,56888
2017-10-13,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,3091
2017-10-16,45.650001525878906,47.900001525878906,45.650001525878906,47.900001525878906,47.900001525878906,24857
2017-10-17,49.849998474121094,50.25,48.95000076293945,50.25,50.25,59614
2017-10-18,51.150001525878906,52.75,51.0,52.75,52.75,45716
