Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,27.22222137451172,27.22222137451172,24.44444465637207,25.0,21.60727310180664,108589
2007-08-23,26.622222900390625,26.77777671813965,24.66666603088379,24.888887405395508,21.5112361907959,139146
2007-08-24,24.91111183166504,25.333332061767578,24.0222225189209,24.44444465637207,21.127113342285156,56250
2007-08-27,25.0222225189209,26.55555534362793,24.888887405395508,25.955554962158203,22.43314552307129,51804
2007-08-28,24.888887405395508,27.333332061767578,24.888887405395508,26.22222137451172,22.663623809814453,51750
2007-08-29,25.466665267944336,27.55555534362793,25.466665267944336,27.0,23.33585548400879,61650
2007-08-30,27.11111068725586,27.333332061767578,26.53333282470703,26.600000381469727,22.99013900756836,30386
2007-08-31,26.66666603088379,28.11111068725586,26.66666603088379,27.066665649414062,23.393474578857422,47965
2007-09-03,26.799999237060547,28.333332061767578,26.799999237060547,27.91111183166504,24.123321533203125,41357
2007-09-04,27.622222900390625,31.9777774810791,27.622222900390625,31.333332061767578,27.08111000061035,280035
2007-09-05,32.88888931274414,33.0,30.266666412353516,30.66666603088379,26.504920959472656,132525
2007-09-06,30.355554580688477,30.9777774810791,30.22222137451172,30.355554580688477,26.23603057861328,24192
2007-09-07,31.11111068725586,31.11111068725586,29.77777671813965,29.866666793823242,25.81348419189453,32843
2007-09-10,30.622222900390625,30.622222900390625,29.044443130493164,29.177776336669922,25.21808433532715,29108
2007-09-11,29.75555419921875,31.11111068725586,29.55555534362793,29.933332443237305,25.871105194091797,64584
2007-09-12,30.266666412353516,30.53333282470703,29.44444465637207,30.0,25.928726196289062,59571
2007-09-13,30.0222225189209,30.377777099609375,29.866666793823242,30.133333206176758,26.043960571289062,20925
2007-09-14,30.333332061767578,30.577777862548828,30.0,30.0222225189209,25.947933197021484,38765
2007-09-17,30.177776336669922,31.0222225189209,29.44444465637207,30.44444465637207,26.312856674194336,15075
2007-09-18,30.64444351196289,31.55555534362793,30.22222137451172,30.44444465637207,26.312856674194336,49565
2007-09-19,31.11111068725586,31.11111068725586,30.066665649414062,30.888887405395508,26.696989059448242,37514
2007-09-20,30.0,31.266666412353516,30.0,30.66666603088379,26.504920959472656,26100
2007-09-21,29.77777671813965,30.44444465637207,29.44444465637207,30.0,25.928726196289062,35518
2007-09-24,29.333332061767578,30.622222900390625,28.75555419921875,29.155555725097656,25.198884963989258,32323
2007-09-25,31.066665649414062,31.066665649414062,28.44444465637207,28.733333587646484,24.833955764770508,12269
2007-09-26,29.9777774810791,29.9777774810791,28.688888549804688,28.9777774810791,25.04522705078125,35325
2007-09-27,28.955554962158203,29.333332061767578,28.22222137451172,28.688888549804688,24.795543670654297,14584
2007-09-28,28.888887405395508,28.888887405395508,27.77777671813965,28.0,24.200145721435547,37719
2007-10-01,28.888887405395508,28.888887405395508,28.044443130493164,28.044443130493164,24.238557815551758,27675
2007-10-03,28.22222137451172,28.66666603088379,27.0222225189209,27.11111068725586,23.431884765625,60750
2007-10-04,26.933332443237305,27.933332443237305,26.933332443237305,27.177776336669922,23.489505767822266,23474
2007-10-05,28.0,28.0,26.488887786865234,26.688888549804688,23.06696319580078,21150
2007-10-08,27.55555534362793,27.55555534362793,24.44444465637207,25.333332061767578,21.895362854003906,46350
2007-10-09,24.622222900390625,26.66666603088379,24.622222900390625,26.44444465637207,22.855693817138672,27900
2007-10-10,26.844444274902344,26.844444274902344,25.333332061767578,25.577777862548828,22.106639862060547,21397
2007-10-11,25.11111068725586,26.133333206176758,24.955554962158203,25.53333282470703,22.06822395324707,13038
2007-10-12,25.11111068725586,25.688888549804688,24.511110305786133,25.422222137451172,21.97219467163086,20925
2007-10-15,25.11111068725586,27.333332061767578,24.733333587646484,25.377777099609375,21.933780670166016,36157
2007-10-16,25.688888549804688,26.888887405395508,25.688888549804688,26.333332061767578,22.759658813476562,35023
2007-10-17,25.333332061767578,25.688888549804688,23.64444351196289,25.066665649414062,21.664892196655273,23175
2007-10-18,26.22222137451172,26.422222137451172,25.200000762939453,25.466665267944336,22.01060676574707,19770
2007-10-19,24.44444465637207,25.333332061767578,24.44444465637207,24.822221755981445,21.45362091064453,22302
2007-10-22,24.133333206176758,24.55555534362793,23.55555534362793,24.266666412353516,20.973459243774414,13569
2007-10-23,24.888887405395508,25.333332061767578,24.53333282470703,25.066665649414062,21.664892196655273,15525
2007-10-24,25.77777671813965,25.888887405395508,24.933332443237305,25.355554580688477,21.91457176208496,20205
2007-10-25,25.333332061767578,25.333332061767578,24.399999618530273,24.577777862548828,21.242353439331055,21939
2007-10-26,24.600000381469727,25.333332061767578,24.08888816833496,24.91111183166504,21.530445098876953,20945
2007-10-29,29.933332443237305,29.933332443237305,27.888887405395508,29.933332443237305,25.871105194091797,248850
2007-10-30,30.888887405395508,34.64444351196289,30.888887405395508,32.599998474121094,28.17588233947754,545881
2007-10-31,33.68888854980469,33.68888854980469,31.11111068725586,31.688888549804688,27.38841438293457,119171
2007-11-01,31.55555534362793,32.88888931274414,30.66666603088379,31.08888816833496,26.869844436645508,97823
2007-11-02,30.22222137451172,31.55555534362793,27.55555534362793,29.77777671813965,25.73666000366211,57375
2007-11-05,28.0,31.55555534362793,28.0,30.244443893432617,26.139997482299805,65517
2007-11-06,30.22222137451172,31.08888816833496,29.133333206176758,29.422222137451172,25.42935562133789,41208
2007-11-07,28.955554962158203,29.733333587646484,28.488887786865234,29.155555725097656,25.198884963989258,16425
2007-11-08,26.66666603088379,29.44444465637207,26.66666603088379,28.888887405395508,24.96840476989746,21575
2007-11-12,28.91111183166504,29.311111450195312,28.44444465637207,29.244443893432617,25.27570343017578,23175
2007-11-13,28.244443893432617,28.77777671813965,28.244443893432617,28.466665267944336,24.603479385375977,22738
2007-11-14,29.11111068725586,29.55555534362793,28.66666603088379,29.066665649414062,25.122058868408203,30150
2007-11-15,26.733333587646484,29.11111068725586,26.733333587646484,28.9777774810791,25.04522705078125,26487
2007-11-16,32.88888931274414,32.88888931274414,29.0,30.22222137451172,26.120792388916016,142875
2007-11-19,34.20000076293945,34.20000076293945,31.133333206176758,31.933332443237305,27.599687576293945,77400
2007-11-20,31.11111068725586,32.666664123535156,30.888887405395508,31.888887405395508,27.56127166748047,66710
2007-11-21,32.022220611572266,32.86666488647461,30.688888549804688,31.200000762939453,26.96587562561035,75600
2007-11-22,31.11111068725586,31.11111068725586,30.044443130493164,30.77777671813965,26.6009521484375,47981
2007-11-23,30.711111068725586,31.288888931274414,30.11111068725586,30.688888549804688,26.52412986755371,44100
2007-11-26,32.20000076293945,32.22222137451172,30.466665267944336,30.688888549804688,26.52412986755371,34875
2007-11-27,30.11111068725586,30.66666603088379,29.55555534362793,30.44444465637207,26.312856674194336,14400
2007-11-28,29.77777671813965,30.64444351196289,29.77777671813965,29.866666793823242,25.81348419189453,19532
2007-11-29,34.22222137451172,34.22222137451172,30.0,30.888887405395508,26.696989059448242,103405
2007-11-30,30.888887405395508,31.888887405395508,30.266666412353516,30.888887405395508,26.696989059448242,20763
2007-12-03,32.20000076293945,32.20000076293945,30.77777671813965,31.08888816833496,26.869844436645508,19471
2007-12-04,31.55555534362793,32.622222900390625,31.11111068725586,32.0444450378418,27.695720672607422,63927
2007-12-05,31.511110305786133,32.5555534362793,31.511110305786133,32.33333206176758,27.945404052734375,47700
2007-12-06,32.77777862548828,34.64444351196289,32.488887786865234,33.17777633666992,28.67525291442871,156683
2007-12-07,33.11111068725586,34.0,32.0444450378418,33.22222137451172,28.71366310119629,95501
2007-12-10,33.68888854980469,34.133331298828125,32.733333587646484,33.57777786254883,29.020965576171875,33563
2007-12-11,34.20000076293945,34.22222137451172,32.68888854980469,33.20000076293945,28.6944580078125,46298
2007-12-12,33.28888702392578,34.35555648803711,32.97777557373047,33.599998474121094,29.04016876220703,36450
2007-12-13,33.77777862548828,40.33333206176758,33.622222900390625,36.0,31.114473342895508,254220
2007-12-14,35.155555725097656,43.06666564941406,35.155555725097656,40.5555534362793,35.051795959472656,438405
2007-12-17,40.88888931274414,42.44444274902344,36.0,37.24444580078125,32.19003677368164,143325
2007-12-18,37.400001525878906,38.88888931274414,36.0444450378418,37.24444580078125,32.19003677368164,68625
2007-12-19,39.911109924316406,40.400001525878906,37.42222213745117,37.666664123535156,32.55495071411133,58824
2007-12-20,40.0,40.0,36.44444274902344,37.06666564941406,32.036380767822266,50760
2007-12-24,37.77777862548828,38.22222137451172,37.31111145019531,37.511112213134766,32.420509338378906,36814
2007-12-26,37.35555648803711,38.42222213745117,37.35555648803711,37.599998474121094,32.497337341308594,25467
2007-12-27,37.77777862548828,39.31111145019531,37.77777862548828,38.844444274902344,33.57289123535156,93399
2007-12-28,37.77777862548828,41.33333206176758,37.77777862548828,40.53333282470703,35.032588958740234,139034
2007-12-31,40.88888931274414,43.9555549621582,40.88888931274414,42.35555648803711,36.60751724243164,170158
2008-01-01,43.5555534362793,44.42222213745117,40.88888931274414,41.33333206176758,35.724029541015625,168342
2008-01-02,41.622222900390625,42.33333206176758,40.488887786865234,41.155555725097656,35.57037353515625,47670
2008-01-03,41.33333206176758,44.22222137451172,40.0,42.5555534362793,36.78038024902344,161055
2008-01-04,43.599998474121094,46.22222137451172,42.733333587646484,43.33333206176758,37.45260238647461,207810
2008-01-07,44.844444274902344,46.266666412353516,42.77777862548828,45.11111068725586,38.9891242980957,233145
2008-01-08,46.17777633666992,47.11111068725586,41.79999923706055,42.5555534362793,36.78038024902344,142110
2008-01-09,42.24444580078125,42.24444580078125,40.68888854980469,40.9555549621582,35.39751434326172,58869
2008-01-10,40.88888931274414,42.0,36.68888854980469,37.53333282470703,32.43971252441406,58988
2008-01-11,37.77777862548828,38.666664123535156,35.666664123535156,36.82222366333008,31.82511329650879,60273
2008-01-14,37.64444351196289,40.0,36.666664123535156,38.71110916137695,33.45766067504883,70121
2008-01-15,39.9555549621582,40.0,37.79999923706055,37.93333435058594,32.785438537597656,25726
2008-01-16,37.5555534362793,37.5555534362793,35.5555534362793,36.68888854980469,31.709871292114258,24774
2008-01-17,34.46666717529297,38.5555534362793,34.46666717529297,37.88888931274414,32.74701690673828,42088
2008-01-18,36.400001525878906,38.666664123535156,35.79999923706055,37.11111068725586,32.074790954589844,50046
2008-01-21,34.71110916137695,35.022220611572266,29.11111068725586,29.622222900390625,25.602216720581055,76358
2008-01-22,29.333332061767578,30.200000762939453,24.0,25.44444465637207,21.99140167236328,17421
2008-01-23,26.66666603088379,29.77777671813965,26.466665267944336,28.9777774810791,25.04522705078125,59649
2008-01-24,28.9777774810791,31.44444465637207,28.0222225189209,28.600000381469727,24.71872329711914,25548
2008-01-25,28.75555419921875,30.66666603088379,27.77777671813965,29.399999618530273,25.410154342651367,22378
2008-01-28,29.333332061767578,29.822221755981445,28.0,29.75555419921875,25.717453002929688,19687
2008-01-29,33.33333206176758,33.33333206176758,30.22222137451172,30.55555534362793,26.408885955810547,15095
2008-01-30,32.0,32.0,28.133333206176758,28.333332061767578,24.488239288330078,34643
2008-01-31,28.44444465637207,28.888887405395508,26.66666603088379,27.244443893432617,23.547121047973633,20583
2008-02-01,27.55555534362793,27.688888549804688,25.55555534362793,26.44444465637207,22.855693817138672,37028
2008-02-04,26.888887405395508,29.044443130493164,26.799999237060547,28.64444351196289,24.757131576538086,78106
2008-02-05,28.66666603088379,28.888887405395508,27.888887405395508,28.08888816833496,24.276968002319336,14532
2008-02-06,27.200000762939453,28.44444465637207,27.177776336669922,28.155555725097656,24.334592819213867,17106
2008-02-07,28.0,29.77777671813965,27.155555725097656,27.600000381469727,23.854429244995117,40623
2008-02-08,28.0,28.0,25.600000381469727,26.044443130493164,22.50997543334961,46161
2008-02-11,24.9777774810791,27.511110305786133,22.75555419921875,24.11111068725586,20.83901023864746,22619
2008-02-12,23.155555725097656,25.11111068725586,23.155555725097656,23.888887405395508,20.64694595336914,4848
2008-02-13,23.55555534362793,24.799999237060547,23.55555534362793,23.55555534362793,20.358850479125977,16780
2008-02-14,26.622222900390625,26.66666603088379,23.799999237060547,24.711111068725586,21.357589721679688,25908
2008-02-15,25.333332061767578,25.733333587646484,24.311111450195312,24.933332443237305,21.549652099609375,30361
2008-02-18,24.044443130493164,25.77777671813965,24.044443130493164,25.177776336669922,21.760923385620117,19239
2008-02-19,25.822221755981445,26.0,25.399999618530273,25.64444351196289,22.16425895690918,8327
2008-02-20,24.577777862548828,24.866666793823242,24.0,24.266666412353516,20.973459243774414,20081
2008-02-21,24.844444274902344,25.333332061767578,24.22222137451172,24.577777862548828,21.242353439331055,21631
2008-02-22,24.888887405395508,25.11111068725586,24.466665267944336,24.53333282470703,21.203937530517578,5125
2008-02-25,24.66666603088379,25.511110305786133,24.53333282470703,24.711111068725586,21.357589721679688,9276
2008-02-26,24.799999237060547,25.55555534362793,24.244443893432617,24.733333587646484,21.37679672241211,23132
2008-02-27,25.200000762939453,25.77777671813965,24.955554962158203,25.333332061767578,21.895362854003906,16296
2008-02-28,25.955554962158203,26.155555725097656,24.888887405395508,25.75555419921875,22.260290145874023,25699
2008-02-29,26.22222137451172,27.288888931274414,24.955554962158203,25.888887405395508,22.375534057617188,62199
2008-03-03,25.355554580688477,25.355554580688477,23.77777671813965,23.91111183166504,20.66615104675293,15963
2008-03-04,23.55555534362793,24.22222137451172,23.11111068725586,23.422222137451172,20.243610382080078,18931
2008-03-05,22.91111183166504,23.55555534362793,22.91111183166504,22.955554962158203,19.840282440185547,8336
2008-03-07,22.711111068725586,22.711111068725586,20.44444465637207,20.622222900390625,17.8236026763916,27011
2008-03-10,19.822221755981445,19.822221755981445,18.377777099609375,19.355554580688477,16.728830337524414,49092
2008-03-11,19.66666603088379,23.155555725097656,19.155555725097656,21.91111183166504,18.937578201293945,58421
2008-03-12,24.44444465637207,24.44444465637207,21.333332061767578,21.799999237060547,18.841541290283203,15165
2008-03-13,21.333332061767578,21.66666603088379,19.866666793823242,20.08888816833496,17.362640380859375,14537
2008-03-14,20.133333206176758,20.44444465637207,19.11111068725586,19.75555419921875,17.074546813964844,65648
2008-03-17,18.55555534362793,19.888887405395508,18.55555534362793,18.77777671813965,16.229463577270508,20398
2008-03-18,19.11111068725586,19.77777671813965,17.822221755981445,18.066665649414062,15.614855766296387,19813
2008-03-19,20.0,20.311111450195312,17.399999618530273,17.64444351196289,15.24992847442627,24806
2008-03-24,18.22222137451172,18.22222137451172,14.866665840148926,15.800000190734863,13.65579605102539,34049
2008-03-25,16.0,16.799999237060547,15.55555534362793,16.688888549804688,14.424056053161621,159545
2008-03-26,17.733333587646484,17.733333587646484,16.22222137451172,16.422222137451172,14.19357681274414,41672
2008-03-27,16.466665267944336,17.22222137451172,16.155555725097656,16.355554580688477,14.135957717895508,56106
2008-03-28,17.333332061767578,19.64444351196289,16.66666603088379,19.64444351196289,16.978511810302734,57354
2008-03-31,20.08888816833496,22.177776336669922,18.66666603088379,20.822221755981445,17.9964599609375,106458
2008-04-01,20.888887405395508,21.77777671813965,19.77777671813965,20.866666793823242,18.03487205505371,150313
2008-04-02,21.377777099609375,21.77777671813965,20.53333282470703,20.711111068725586,17.90042495727539,21039
2008-04-03,20.66666603088379,20.66666603088379,20.133333206176758,20.244443893432617,17.497087478637695,16465
2008-04-04,19.844444274902344,20.399999618530273,19.622222900390625,19.844444274902344,17.151371002197266,14085
2008-04-07,20.44444465637207,20.44444465637207,18.66666603088379,19.53333282470703,16.882482528686523,8597
2008-04-08,19.733333587646484,19.733333587646484,19.377777099609375,19.488887786865234,16.84406280517578,3951
2008-04-09,19.288888931274414,20.44444465637207,19.288888931274414,20.355554580688477,17.59311866760254,12323
2008-04-10,21.11111068725586,21.11111068725586,20.044443130493164,20.488887786865234,17.708362579345703,9650
2008-04-11,21.511110305786133,24.355554580688477,20.55555534362793,22.622222900390625,19.552181243896484,182823
2008-04-15,22.22222137451172,24.799999237060547,21.888887405395508,23.066665649414062,19.93630599975586,81875
2008-04-16,25.44444465637207,25.44444465637207,22.377777099609375,23.44444465637207,20.262819290161133,26766
2008-04-17,23.799999237060547,23.955554962158203,23.22222137451172,23.55555534362793,20.358850479125977,28046
2008-04-21,24.333332061767578,24.844444274902344,23.11111068725586,23.711111068725586,20.493297576904297,17541
2008-04-22,23.866666793823242,24.44444465637207,23.55555534362793,23.888887405395508,20.64694595336914,12534
2008-04-23,23.866666793823242,23.866666793823242,23.11111068725586,23.44444465637207,20.262819290161133,9146
2008-04-24,24.0,24.0,22.75555419921875,22.75555419921875,19.667421340942383,8669
2008-04-25,23.133333206176758,23.511110305786133,22.333332061767578,22.77777671813965,19.686622619628906,15905
2008-04-28,22.466665267944336,23.466665267944336,22.44444465637207,22.888887405395508,19.782655715942383,13549
2008-04-29,22.311111450195312,23.733333587646484,22.311111450195312,23.399999618530273,20.224411010742188,11182
2008-04-30,23.288888931274414,23.288888931274414,21.822221755981445,23.0,19.87868881225586,21750
2008-05-02,24.66666603088379,24.66666603088379,22.244443893432617,22.77777671813965,19.686622619628906,11828
2008-05-05,22.66666603088379,23.511110305786133,22.66666603088379,23.0222225189209,19.89789581298828,7650
2008-05-06,22.77777671813965,22.77777671813965,22.044443130493164,22.399999618530273,19.3601131439209,12514
2008-05-07,23.288888931274414,23.333332061767578,21.577777862548828,22.44444465637207,19.398527145385742,7335
2008-05-08,23.066665649414062,23.066665649414062,21.77777671813965,22.066665649414062,19.072019577026367,7161
2008-05-09,22.22222137451172,22.66666603088379,20.488887786865234,20.9777774810791,18.130897521972656,9294
2008-05-12,21.11111068725586,21.11111068725586,20.133333206176758,20.511110305786133,17.72756576538086,7231
2008-05-13,20.600000381469727,21.64444351196289,20.488887786865234,20.66666603088379,17.862014770507812,7816
2008-05-14,20.08888816833496,21.244443893432617,20.066665649414062,20.333332061767578,17.573911666870117,6534
2008-05-15,20.044443130493164,20.888887405395508,20.044443130493164,20.688888549804688,17.8812198638916,4617
2008-05-16,21.11111068725586,21.600000381469727,20.711111068725586,21.55555534362793,18.630266189575195,10640
2008-05-20,21.066665649414062,24.844444274902344,21.066665649414062,23.333332061767578,20.166784286499023,129831
2008-05-21,23.55555534362793,25.55555534362793,23.177776336669922,24.91111183166504,21.530445098876953,131238
2008-05-22,24.311111450195312,24.64444351196289,22.66666603088379,24.044443130493164,20.781391143798828,28818
2008-05-23,24.066665649414062,25.688888549804688,23.244443893432617,23.53333282470703,20.339645385742188,82381
2008-05-26,22.66666603088379,24.244443893432617,21.955554962158203,22.11111068725586,19.110429763793945,19149
2008-05-27,23.377777099609375,23.377777099609375,20.44444465637207,21.377777099609375,18.47661590576172,24621
2008-05-28,22.422222137451172,22.422222137451172,21.155555725097656,21.64444351196289,18.70709800720215,7004
2008-05-29,21.91111183166504,22.53333282470703,21.600000381469727,21.844444274902344,18.879953384399414,12935
2008-05-30,21.55555534362793,22.066665649414062,20.77777671813965,21.0,18.15010643005371,12975
2008-06-02,21.177776336669922,21.66666603088379,19.955554962158203,20.377777099609375,17.61232566833496,6124
2008-06-03,19.844444274902344,20.711111068725586,16.888887405395508,20.44444465637207,17.669946670532227,35469
2008-06-04,21.333332061767578,21.333332061767578,19.377777099609375,19.622222900390625,16.959306716918945,17262
2008-06-05,19.55555534362793,19.55555534362793,16.933332443237305,18.600000381469727,16.07581329345703,17991
2008-06-06,19.466665267944336,19.55555534362793,18.044443130493164,18.53333282470703,16.018190383911133,7497
2008-06-09,17.64444351196289,18.488887786865234,17.0,18.177776336669922,15.710885047912598,19446
2008-06-10,20.311111450195312,20.311111450195312,17.0222225189209,18.266666412353516,15.787712097167969,18848
2008-06-11,18.488887786865234,19.333332061767578,18.488887786865234,19.08888816833496,16.498350143432617,2864
2008-06-12,18.44444465637207,19.77777671813965,18.44444465637207,19.733333587646484,17.055335998535156,10608
2008-06-13,19.377777099609375,20.933332443237305,19.377777099609375,19.888887405395508,17.189786911010742,9245
2008-06-16,21.688888549804688,21.688888549804688,20.0222225189209,20.244443893432617,17.497087478637695,7157
2008-06-17,21.55555534362793,21.55555534362793,19.688888549804688,20.511110305786133,17.72756576538086,10712
2008-06-18,20.311111450195312,21.866666793823242,20.311111450195312,21.11111068725586,18.24614143371582,21069
2008-06-19,20.288888931274414,21.600000381469727,20.288888931274414,21.133333206176758,18.265350341796875,12813
2008-06-20,20.53333282470703,20.66666603088379,19.55555534362793,19.66666603088379,16.997716903686523,7717
2008-06-23,17.333332061767578,19.799999237060547,17.333332061767578,18.91111183166504,16.344703674316406,15682
2008-06-24,18.888887405395508,19.64444351196289,18.488887786865234,18.622222900390625,16.09501838684082,12102
2008-06-25,17.799999237060547,18.955554962158203,17.77777671813965,18.55555534362793,16.037395477294922,4653
2008-06-26,19.688888549804688,19.9777774810791,18.9777774810791,19.288888931274414,16.67120933532715,8498
2008-06-27,18.711111068725586,18.711111068725586,16.888887405395508,17.91111183166504,15.480412483215332,19505
2008-06-30,18.288888931274414,18.888887405395508,16.888887405395508,17.044443130493164,14.731356620788574,19617
2008-07-01,17.711111068725586,17.711111068725586,15.600000381469727,16.0,13.828655242919922,15898
2008-07-02,16.0,17.133333206176758,15.199999809265137,16.66666603088379,14.404850006103516,13000
2008-07-03,16.0,16.622222900390625,15.911110877990723,16.08888816833496,13.905477523803711,5226
2008-07-04,16.22222137451172,16.733333587646484,16.22222137451172,16.511110305786133,14.270401954650879,2893
2008-07-07,16.22222137451172,18.355554580688477,16.22222137451172,16.866666793823242,14.577706336975098,3566
2008-07-08,16.244443893432617,17.155555725097656,16.244443893432617,16.55555534362793,14.308816909790039,1145
2008-07-09,17.333332061767578,18.399999618530273,17.0222225189209,17.933332443237305,15.499615669250488,8923
2008-07-10,17.333332061767578,18.08888816833496,17.333332061767578,17.75555419921875,15.345964431762695,6453
2008-07-11,17.355554580688477,18.333332061767578,17.355554580688477,18.22222137451172,15.749300003051758,9702
2008-07-14,17.0222225189209,19.488887786865234,17.0222225189209,18.155555725097656,15.691682815551758,15430
2008-07-15,17.333332061767578,18.200000762939453,17.333332061767578,17.377777099609375,15.019453048706055,8385
