Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,315.6000061035156,336.79998779296875,311.0,331.0,295.9886779785156,856472
2015-07-07,333.5,339.0,329.1000061035156,336.3500061035156,300.7728271484375,561808
2015-07-08,329.20001220703125,333.95001220703125,320.0,322.6000061035156,288.4772033691406,322673
2015-07-09,323.5,329.6499938964844,323.5,327.3999938964844,292.7694396972656,153708
2015-07-10,330.0,334.0,327.0,328.20001220703125,293.48486328125,201039
2015-07-13,328.1000061035156,331.75,328.1000061035156,330.25,295.3179931640625,225623
2015-07-14,331.0,370.8500061035156,328.5,350.8999938964844,313.7837219238281,1574849
2015-07-15,352.5,361.0,342.6000061035156,348.79998779296875,311.9058837890625,628050
2015-07-16,350.3999938964844,363.0,349.3999938964844,356.04998779296875,318.3890380859375,389819
2015-07-17,358.0,359.3999938964844,346.0,348.1499938964844,311.3246154785156,296994
2015-07-20,351.79998779296875,364.45001220703125,350.20001220703125,358.95001220703125,320.9822998046875,450448
2015-07-21,360.79998779296875,368.0,351.6000061035156,354.20001220703125,316.7347106933594,388656
2015-07-22,353.8999938964844,375.0,353.75,369.29998779296875,330.2375183105469,578500
2015-07-23,370.0,373.3999938964844,359.75,364.79998779296875,326.2135009765625,282283
2015-07-24,364.79998779296875,369.0,357.5,359.79998779296875,321.74237060546875,231020
2015-07-27,360.1000061035156,363.75,350.0,358.3999938964844,320.4904479980469,196662
2015-07-28,358.3999938964844,386.70001220703125,356.0,380.25,340.029296875,979550
2015-07-29,384.6000061035156,388.0,369.1000061035156,372.95001220703125,333.50146484375,753473
2015-07-30,376.3999938964844,388.95001220703125,374.20001220703125,378.04998779296875,338.06195068359375,621775
2015-07-31,380.6000061035156,393.0,373.1499938964844,386.3999938964844,345.52874755859375,352405
2015-08-03,393.45001220703125,400.0,387.6000061035156,397.6499938964844,355.58880615234375,376533
2015-08-04,399.79998779296875,399.79998779296875,388.1000061035156,392.3999938964844,350.89410400390625,242321
2015-08-05,394.0,395.54998779296875,385.1499938964844,387.6499938964844,346.64654541015625,216829
2015-08-06,389.0,389.95001220703125,377.25,379.6499938964844,339.4927062988281,157013
2015-08-07,381.79998779296875,390.6000061035156,381.04998779296875,382.6499938964844,342.1754150390625,180446
2015-08-10,393.0,406.70001220703125,391.45001220703125,394.25,352.5484619140625,501549
2015-08-11,399.0,402.8999938964844,384.1000061035156,391.6499938964844,350.2234191894531,371834
2015-08-12,395.70001220703125,398.6499938964844,377.79998779296875,380.1499938964844,339.9398498535156,235462
2015-08-13,383.5,388.0,365.0,367.54998779296875,328.6726379394531,224865
2015-08-14,365.5,378.3999938964844,352.70001220703125,375.79998779296875,336.0500183105469,515183
2015-08-17,378.0,386.0,371.0,382.70001220703125,342.2201843261719,150861
2015-08-18,384.3999938964844,391.8500061035156,383.5,387.3500061035156,346.3782958984375,139761
2015-08-19,383.0,394.1000061035156,383.0,385.5,344.7239685058594,141288
2015-08-20,380.5,389.0,369.5,372.75,333.32257080078125,126086
2015-08-21,365.0,373.0,360.0,370.29998779296875,331.1317443847656,138078
2015-08-24,356.0,361.8999938964844,350.0,358.8999938964844,320.9375915527344,338975
2015-08-25,362.1000061035156,386.0,345.5,380.1499938964844,339.9398498535156,289862
2015-08-26,379.0,429.8500061035156,369.0,393.1000061035156,351.52008056640625,1029678
2015-08-27,400.1000061035156,417.0,400.0,414.29998779296875,370.4776916503906,566591
2015-08-28,422.0,479.0,417.0,452.29998779296875,404.458251953125,2419967
2015-08-31,448.0,478.0,441.0,467.0,417.6033630371094,1377132
2015-09-01,458.0,477.79998779296875,426.25,435.5,389.4352722167969,1111519
2015-09-02,442.54998779296875,455.0,401.54998779296875,406.6000061035156,363.5921325683594,1112695
2015-09-03,413.70001220703125,422.5,401.0,404.3500061035156,361.5801086425781,807073
2015-09-04,404.0,406.79998779296875,383.04998779296875,387.70001220703125,346.6912536621094,512513
2015-09-07,392.0,406.5,386.0,400.04998779296875,357.7349853515625,682380
2015-09-08,403.8500061035156,415.95001220703125,392.3999938964844,411.79998779296875,368.2420654296875,587734
2015-09-09,420.3999938964844,429.5,414.0,416.70001220703125,372.623779296875,449629
2015-09-10,405.5,406.5,395.0,401.3500061035156,358.8974304199219,397152
2015-09-11,406.8999938964844,422.20001220703125,405.1000061035156,409.6000061035156,366.2748107910156,630888
2015-09-14,410.8999938964844,415.54998779296875,406.1499938964844,409.25,365.9618225097656,170300
2015-09-15,412.3999938964844,412.6499938964844,399.5,402.8500061035156,360.2388000488281,166719
2015-09-16,407.0,409.8500061035156,391.95001220703125,395.54998779296875,353.7109375,185549
2015-09-18,400.79998779296875,404.0,390.0,390.8999938964844,349.5527648925781,230060
2015-09-21,388.0,406.0,386.54998779296875,401.45001220703125,358.9868469238281,201433
2015-09-22,404.0,411.8999938964844,392.1000061035156,394.95001220703125,353.17437744140625,322146
2015-09-23,392.5,402.0,386.1499938964844,398.3999938964844,356.2594909667969,149095
2015-09-24,398.79998779296875,403.5,393.3999938964844,395.75,353.88983154296875,141333
2015-09-28,397.0,401.8999938964844,394.29998779296875,396.20001220703125,354.2922058105469,128224
2015-09-29,390.0,401.5,387.0,390.29998779296875,349.0162353515625,180183
2015-09-30,394.79998779296875,396.95001220703125,391.1499938964844,392.5,350.9835205078125,143394
2015-10-01,394.04998779296875,397.5,385.0,386.3500061035156,345.4840393066406,118587
2015-10-05,388.0,394.8999938964844,387.1000061035156,388.79998779296875,347.6748962402344,139733
2015-10-06,389.29998779296875,392.79998779296875,385.0,386.54998779296875,345.66290283203125,127596
2015-10-07,386.95001220703125,394.3999938964844,377.0,378.75,338.6879577636719,648541
2015-10-08,380.6499938964844,381.8500061035156,368.3999938964844,371.04998779296875,331.80242919921875,278433
2015-10-09,375.0,382.5,372.04998779296875,373.95001220703125,334.39569091796875,206009
2015-10-12,377.0,385.45001220703125,372.8999938964844,374.5,334.88751220703125,401803
2015-10-13,375.8500061035156,380.5,374.95001220703125,377.3500061035156,337.43603515625,138464
2015-10-14,377.5,379.8999938964844,372.54998779296875,373.8500061035156,334.3062744140625,145705
2015-10-15,376.3999938964844,392.25,375.0,383.29998779296875,342.7566833496094,380842
2015-10-16,384.6000061035156,389.8999938964844,383.70001220703125,385.6000061035156,344.8133850097656,143024
2015-10-19,385.0,388.5,383.0,384.04998779296875,343.4273681640625,99435
2015-10-20,384.8500061035156,391.95001220703125,381.6000061035156,385.75,344.9475402832031,315460
2015-10-21,385.75,397.0,385.70001220703125,387.8999938964844,346.8701171875,201096
2015-10-23,390.20001220703125,410.45001220703125,390.20001220703125,407.3999938964844,364.3074951171875,819268
2015-10-26,409.29998779296875,413.8999938964844,396.54998779296875,411.8500061035156,368.2868347167969,562291
2015-10-27,404.0,411.25,402.0,404.54998779296875,361.75897216796875,348666
2015-10-28,403.04998779296875,415.95001220703125,402.0,407.29998779296875,364.2180480957031,293193
2015-10-29,406.0,419.0,405.6499938964844,416.1499938964844,372.1319885253906,393676
2015-10-30,419.0,424.0,405.0,407.1000061035156,364.03924560546875,253217
2015-11-02,406.0,408.79998779296875,387.1000061035156,388.95001220703125,347.80908203125,224059
2015-11-03,374.1499938964844,388.5,373.5,375.5,335.7817077636719,240232
2015-11-04,379.3500061035156,382.79998779296875,373.25,379.6000061035156,339.4480285644531,212128
2015-11-05,378.29998779296875,382.75,367.1000061035156,370.1000061035156,330.952880859375,198966
2015-11-06,370.0,373.79998779296875,358.20001220703125,369.75,330.63995361328125,263644
2015-11-09,361.0,392.0,360.1000061035156,389.04998779296875,347.8984680175781,256364
2015-11-10,390.70001220703125,396.75,384.0,387.04998779296875,346.1100158691406,155166
2015-11-13,390.5,393.5,385.0,389.70001220703125,348.479736328125,114973
2015-11-16,391.95001220703125,424.70001220703125,387.8500061035156,421.20001220703125,376.6478576660156,630273
2015-11-17,425.0,427.75,404.04998779296875,406.1000061035156,363.1449890136719,331627
2015-11-18,407.6000061035156,415.79998779296875,395.25,398.6499938964844,356.4830017089844,252654
2015-11-19,402.04998779296875,414.3999938964844,400.95001220703125,412.25,368.6445007324219,279143
2015-11-20,414.95001220703125,419.5,406.8500061035156,410.25,366.8560791015625,174457
2015-11-23,413.95001220703125,420.95001220703125,410.0,419.54998779296875,375.1722717285156,176605
2015-11-24,422.0,438.6000061035156,417.54998779296875,434.8500061035156,388.85400390625,622651
2015-11-26,436.70001220703125,447.0,433.0,437.1499938964844,390.91070556640625,368374
2015-11-27,439.3999938964844,447.8999938964844,431.54998779296875,441.1000061035156,394.44293212890625,309561
2015-11-30,443.3999938964844,450.0,439.5,445.45001220703125,398.33282470703125,536947
2015-12-01,447.0,448.8500061035156,433.0,437.25,391.0001525878906,154520
2015-12-02,438.95001220703125,438.95001220703125,426.1000061035156,432.79998779296875,387.02081298828125,144922
2015-12-03,431.0,446.5,430.0,434.54998779296875,388.585693359375,309740
2015-12-04,430.0,447.70001220703125,411.20001220703125,429.3999938964844,383.9804992675781,279966
2015-12-07,435.0,443.0,432.5,436.1499938964844,390.0164489746094,308000
2015-12-08,435.95001220703125,438.3999938964844,420.0,420.75,376.24542236328125,141134
2015-12-09,420.0,420.0,400.54998779296875,409.3999938964844,366.0959777832031,265388
2015-12-10,410.3999938964844,421.0,403.1499938964844,417.3999938964844,373.24981689453125,118347
2015-12-11,421.6000061035156,428.70001220703125,414.0,424.20001220703125,379.3304748535156,277745
2015-12-14,421.8999938964844,426.3500061035156,411.3500061035156,416.95001220703125,372.84735107421875,170503
2015-12-15,415.1000061035156,417.70001220703125,406.1000061035156,408.20001220703125,365.0228576660156,98883
2015-12-16,410.8999938964844,417.1499938964844,405.54998779296875,407.20001220703125,364.128662109375,93113
2015-12-17,403.5,423.95001220703125,400.0,420.5,376.0218811035156,210213
2015-12-18,418.0,420.29998779296875,406.04998779296875,408.75,365.5146789550781,219951
2015-12-21,411.70001220703125,412.6000061035156,405.5,406.95001220703125,363.9051208496094,70242
2015-12-22,409.54998779296875,413.75,405.0,407.3500061035156,364.2627868652344,86824
2015-12-23,410.70001220703125,411.1499938964844,408.0,410.0,366.6324768066406,333293
2015-12-24,410.25,411.5,406.0,407.04998779296875,363.9945068359375,73430
2015-12-28,410.25,410.25,405.0,405.79998779296875,362.8767395019531,46308
2015-12-29,408.25,409.70001220703125,402.75,404.25,361.4907531738281,53822
2015-12-30,403.75,411.95001220703125,400.0,409.70001220703125,366.36419677734375,129452
2015-12-31,408.0,423.0,406.75,416.6499938964844,372.5791320800781,183358
2016-01-01,417.0,434.0,412.0,431.6499938964844,385.99249267578125,202148
2016-01-04,428.0,432.0,416.5,418.45001220703125,374.1887512207031,89635
2016-01-05,421.45001220703125,423.75,415.0,417.8999938964844,373.6968688964844,49969
2016-01-06,419.8500061035156,425.5,413.54998779296875,418.79998779296875,374.5016174316406,86410
2016-01-07,410.8500061035156,415.0,405.0,405.95001220703125,363.0108947753906,80653
2016-01-08,410.0,424.8999938964844,410.0,413.0,369.315185546875,83559
2016-01-11,412.0,421.45001220703125,406.29998779296875,412.6000061035156,368.95745849609375,45939
2016-01-12,415.04998779296875,415.79998779296875,409.0,413.1499938964844,369.4493103027344,47728
2016-01-13,418.0,418.0,399.0,403.70001220703125,360.9989013671875,79441
2016-01-14,400.0,406.0,393.5,395.70001220703125,353.8450927734375,59169
2016-01-15,402.54998779296875,402.54998779296875,380.0,384.1499938964844,343.5167541503906,121428
2016-01-18,380.0,380.0,365.0,367.75,328.8514404296875,323251
2016-01-19,365.95001220703125,390.0,365.95001220703125,386.5,345.61822509765625,128381
2016-01-20,380.0,395.0,372.5,386.70001220703125,345.79705810546875,61575
2016-01-21,392.6499938964844,394.6499938964844,374.3500061035156,381.79998779296875,341.41534423828125,49912
2016-01-22,386.6499938964844,391.1000061035156,375.1499938964844,387.6499938964844,346.64654541015625,63236
2016-01-25,390.0,397.0,386.6000061035156,394.79998779296875,353.040283203125,108807
2016-01-27,398.8500061035156,398.8500061035156,380.0,383.45001220703125,342.8908386230469,38138
2016-01-28,384.8999938964844,394.0,378.04998779296875,391.54998779296875,350.1340637207031,33154
2016-01-29,393.0,401.25,390.79998779296875,400.0,357.6902770996094,96881
2016-02-01,405.79998779296875,412.0,390.0,395.04998779296875,353.2637634277344,108899
2016-02-02,384.25,394.8500061035156,357.54998779296875,363.95001220703125,325.4533996582031,605477
2016-02-03,358.54998779296875,363.95001220703125,356.0,357.29998779296875,319.5068054199219,145708
2016-02-04,364.0,367.79998779296875,342.79998779296875,344.8500061035156,308.37371826171875,95561
2016-02-05,347.8999938964844,358.0,341.0,349.95001220703125,312.93426513671875,78762
2016-02-08,348.6000061035156,355.8999938964844,343.0,347.6000061035156,315.3382873535156,65142
2016-02-09,346.25,348.8500061035156,340.70001220703125,342.54998779296875,310.7569885253906,30668
2016-02-10,342.70001220703125,342.70001220703125,318.20001220703125,326.3500061035156,296.06060791015625,137122
2016-02-11,325.0,336.0,325.0,329.45001220703125,298.8728332519531,119630
2016-02-12,329.0,333.95001220703125,323.20001220703125,330.3999938964844,299.7346496582031,154029
2016-02-15,345.0,345.8999938964844,330.6000061035156,332.79998779296875,301.91192626953125,68340
2016-02-16,338.0,341.1000061035156,330.20001220703125,333.3999938964844,302.45623779296875,48091
2016-02-17,333.0,333.0,316.75,318.70001220703125,289.1206359863281,84216
2016-02-18,323.95001220703125,325.8999938964844,312.79998779296875,318.6499938964844,289.0751953125,54622
2016-02-19,317.20001220703125,317.20001220703125,304.5,309.5,280.7744140625,178948
2016-02-22,312.54998779296875,318.04998779296875,309.29998779296875,314.8500061035156,285.6278991699219,50969
2016-02-23,314.0,318.3500061035156,307.1000061035156,312.0,283.0424499511719,40235
2016-02-24,307.6499938964844,312.0,303.95001220703125,307.5,278.9600830078125,28317
2016-02-25,308.5,308.70001220703125,298.0,304.6499938964844,276.3746337890625,70223
2016-02-26,310.0,312.6499938964844,303.0,305.3500061035156,277.0096740722656,60374
2016-02-29,305.0,324.3999938964844,298.3999938964844,316.75,287.3515930175781,145526
2016-03-01,317.0,378.0,314.3999938964844,366.6499938964844,332.6202392578125,229438
2016-03-02,368.8999938964844,378.0,348.25,354.1499938964844,321.2803955078125,290524
2016-03-03,356.6499938964844,369.04998779296875,345.0,365.6000061035156,331.6676940917969,193201
2016-03-04,366.3999938964844,366.6499938964844,347.29998779296875,355.8999938964844,322.8679504394531,123475
2016-03-08,352.04998779296875,361.3999938964844,351.1000061035156,355.0,322.0514831542969,65008
2016-03-09,352.0,357.20001220703125,349.25,353.6499938964844,320.8268127441406,74454
2016-03-10,355.8999938964844,356.95001220703125,344.0,345.6000061035156,313.52392578125,66336
2016-03-11,347.79998779296875,364.0,344.8500061035156,361.95001220703125,328.3564453125,235764
2016-03-14,363.79998779296875,374.3500061035156,360.0,367.8999938964844,333.7541809082031,127804
2016-03-15,368.79998779296875,374.8999938964844,362.95001220703125,364.5,330.66973876953125,71424
2016-03-16,364.95001220703125,369.95001220703125,362.04998779296875,366.6499938964844,332.6202392578125,48159
2016-03-17,370.0,370.79998779296875,363.0,364.79998779296875,330.9419250488281,39115
2016-03-18,366.95001220703125,370.8999938964844,363.79998779296875,368.6000061035156,334.3892517089844,58865
2016-03-21,371.8999938964844,387.04998779296875,369.20001220703125,382.54998779296875,347.0444641113281,172450
2016-03-22,384.5,390.0,381.0,384.1499938964844,348.4960021972656,74865
2016-03-23,384.1499938964844,384.20001220703125,372.0,373.95001220703125,339.2427062988281,62263
2016-03-28,374.0,379.1000061035156,365.5,371.25,336.793212890625,199419
2016-03-29,365.04998779296875,374.6499938964844,361.6000061035156,364.0,330.2161560058594,34344
2016-03-30,372.45001220703125,378.5,368.3999938964844,375.1000061035156,340.28594970703125,58200
2016-03-31,369.25,379.0,368.0,368.79998779296875,334.57061767578125,47967
2016-04-01,367.20001220703125,374.0,367.20001220703125,371.79998779296875,337.292236328125,25408
2016-04-04,374.5,381.3999938964844,372.5,375.8999938964844,341.0116882324219,101355
2016-04-05,376.0,376.0,367.5,369.45001220703125,335.16033935546875,24083
2016-04-06,371.0,373.3999938964844,365.3500061035156,368.75,334.52532958984375,28660
2016-04-07,373.8500061035156,388.20001220703125,365.3999938964844,376.75,341.7828063964844,101858
2016-04-08,371.3500061035156,383.25,371.3500061035156,378.70001220703125,343.55181884765625,36090
2016-04-11,379.8999938964844,381.8500061035156,375.0,376.70001220703125,341.7375183105469,30772
2016-04-12,376.6499938964844,387.8999938964844,376.6499938964844,380.6499938964844,345.3208312988281,46703
2016-04-13,386.8500061035156,389.0,381.95001220703125,383.79998779296875,348.1784973144531,43140
2016-04-18,370.54998779296875,392.0,370.54998779296875,388.95001220703125,352.85052490234375,65786
2016-04-20,385.29998779296875,415.8999938964844,380.0,410.3999938964844,372.3096923828125,463797
2016-04-21,413.0,418.5,401.0,404.3500061035156,366.8211669921875,100153
2016-04-22,404.0,414.0,400.0,406.70001220703125,368.9530944824219,54383
2016-04-25,409.25,409.25,397.20001220703125,400.5,363.3284606933594,556600
2016-04-26,401.75,413.0,397.0,408.6000061035156,370.6767272949219,76579
2016-04-27,408.75,429.8999938964844,406.8999938964844,421.20001220703125,382.1072692871094,189867
2016-04-28,418.5,424.20001220703125,405.0,407.45001220703125,369.6334533691406,65496
2016-04-29,409.0,418.8999938964844,396.5,400.79998779296875,363.6006774902344,71694
2016-05-02,400.1000061035156,408.0,395.04998779296875,401.70001220703125,364.41717529296875,67054
2016-05-03,402.20001220703125,407.8500061035156,396.70001220703125,399.5,362.4212951660156,32523
2016-05-04,398.95001220703125,402.5,385.20001220703125,388.6499938964844,352.57830810546875,32726
2016-05-05,391.3500061035156,401.8999938964844,389.0,393.20001220703125,356.7060241699219,41481
2016-05-06,393.0,398.70001220703125,390.0,391.54998779296875,355.2091979980469,26526
2016-05-09,394.45001220703125,397.5,388.0,390.20001220703125,353.9844665527344,35913
2016-05-10,385.20001220703125,397.0,385.20001220703125,395.0,358.3390197753906,55420
2016-05-11,390.0,394.5,386.0,389.95001220703125,353.7576904296875,36281
2016-05-12,392.5,404.75,392.0,398.25,361.287353515625,80761
2016-05-13,399.8999938964844,402.3999938964844,391.5,392.70001220703125,356.2524719238281,30392
2016-05-16,394.75,396.3500061035156,387.54998779296875,389.6499938964844,353.4855041503906,52486
2016-05-17,392.75,399.79998779296875,390.95001220703125,396.70001220703125,359.8812255859375,50835
2016-05-18,392.0,398.70001220703125,390.1499938964844,392.0,355.6174621582031,85767
2016-05-19,394.45001220703125,414.79998779296875,391.1000061035156,394.6000061035156,357.97613525390625,396480
2016-05-20,395.0,411.0,395.0,399.0,361.96771240234375,218805
2016-05-23,402.0,404.8999938964844,391.1000061035156,393.3999938964844,356.887451171875,55510
2016-05-24,350.20001220703125,353.0,314.75,314.75,285.5372009277344,798833
2016-05-25,251.8000030517578,291.79998779296875,251.8000030517578,276.20001220703125,250.565185546875,15777424
2016-05-26,279.0,297.8500061035156,279.0,290.8500061035156,263.8554382324219,3872079
2016-05-27,293.79998779296875,295.79998779296875,275.1000061035156,276.79998779296875,251.10940551757812,1612131
2016-05-30,280.0,284.70001220703125,277.1499938964844,278.54998779296875,252.69699096679688,676225
2016-05-31,280.0,282.70001220703125,275.0,276.79998779296875,251.10940551757812,426532
2016-06-01,276.04998779296875,280.79998779296875,273.0,274.75,249.2496795654297,372075
2016-06-02,275.0,275.0,265.5,266.45001220703125,241.72007751464844,432717
2016-06-03,267.5,281.70001220703125,267.20001220703125,276.04998779296875,250.42906188964844,1135276
2016-06-06,275.0,280.25,271.0,275.79998779296875,250.20223999023438,409002
2016-06-07,277.5,284.0,274.0,282.20001220703125,256.00823974609375,564111
2016-06-08,283.79998779296875,308.8999938964844,283.79998779296875,304.8999938964844,276.60137939453125,2551909
2016-06-09,304.8999938964844,313.70001220703125,304.8999938964844,306.6000061035156,278.14361572265625,1270437
2016-06-10,306.0,314.79998779296875,304.1000061035156,309.95001220703125,281.1827392578125,1029870
2016-06-13,307.0,313.8999938964844,305.6000061035156,310.75,281.908447265625,747678
2016-06-14,312.0,313.3999938964844,295.25,301.25,273.2901306152344,1264905
2016-06-15,303.45001220703125,305.70001220703125,298.1499938964844,300.5,272.6097717285156,293127
2016-06-16,301.0,301.8500061035156,293.79998779296875,299.79998779296875,271.9747314453125,253444
2016-06-17,302.95001220703125,304.6499938964844,297.0,298.45001220703125,270.7500305175781,239852
2016-06-20,295.0,305.0,293.04998779296875,303.25,275.10455322265625,315096
2016-06-21,304.0,312.0,303.3500061035156,304.8999938964844,276.60137939453125,515226
2016-06-22,307.0,311.5,302.45001220703125,308.54998779296875,279.91259765625,399662
2016-06-23,308.95001220703125,311.45001220703125,304.0,309.54998779296875,280.81982421875,269357
2016-06-24,298.0,310.20001220703125,291.5,308.0,279.4136657714844,422607
2016-06-27,311.75,317.79998779296875,308.0,311.1499938964844,282.27130126953125,442847
2016-06-28,314.0,315.3999938964844,308.6000061035156,309.79998779296875,281.0466003417969,168566
2016-06-29,311.20001220703125,326.20001220703125,309.95001220703125,318.54998779296875,288.9844970703125,629916
2016-06-30,321.70001220703125,322.95001220703125,316.0,318.0,288.4855651855469,214834
2016-07-01,320.3999938964844,321.0,309.0,313.0,283.9496154785156,218715
2016-07-04,313.79998779296875,318.0,311.5,313.3500061035156,284.2671203613281,211901
2016-07-05,314.29998779296875,316.5,310.79998779296875,312.3500061035156,283.3599853515625,172797
2016-07-07,310.1499938964844,319.0,310.1499938964844,311.70001220703125,282.7702941894531,220638
2016-07-08,314.79998779296875,317.54998779296875,310.25,314.6499938964844,285.44647216796875,454168
2016-07-11,315.0,319.3500061035156,315.0,316.54998779296875,287.1701354980469,326394
2016-07-12,318.0,321.5,313.54998779296875,316.04998779296875,286.71649169921875,221219
2016-07-13,318.0,318.1499938964844,309.1000061035156,313.6499938964844,284.539306640625,208816
2016-07-14,315.70001220703125,333.79998779296875,311.6499938964844,329.54998779296875,298.9635314941406,1475753
2016-07-15,325.0,328.70001220703125,312.1000061035156,314.8999938964844,285.6732177734375,2183816
2016-07-18,315.0,319.70001220703125,312.20001220703125,313.20001220703125,284.13104248046875,535183
2016-07-19,314.8999938964844,316.20001220703125,311.0,312.20001220703125,283.223876953125,195577
2016-07-20,314.5,317.25,313.04998779296875,314.29998779296875,285.12896728515625,251695
2016-07-21,377.0,377.0,345.0,349.29998779296875,316.8805236816406,4591023
2016-07-22,353.5,361.0,350.1000061035156,356.04998779296875,323.0040283203125,1174801
2016-07-25,359.25,366.0,355.5,362.95001220703125,329.263671875,628483
2016-07-26,364.70001220703125,364.70001220703125,350.5,351.6000061035156,318.96710205078125,336389
2016-07-27,354.04998779296875,355.70001220703125,345.95001220703125,348.0,315.701171875,400681
2016-07-28,353.5,365.70001220703125,353.04998779296875,360.6499938964844,327.17706298828125,926845
2016-07-29,365.0,367.8999938964844,359.54998779296875,361.0,327.49462890625,669226
2016-08-01,366.20001220703125,366.79998779296875,352.04998779296875,354.29998779296875,321.41644287109375,502258
2016-08-02,351.0,355.79998779296875,337.1000061035156,338.6000061035156,307.17364501953125,1405653
2016-08-03,343.0,345.8999938964844,323.0,327.45001220703125,297.0585021972656,873900
2016-08-04,335.1000061035156,341.0,310.0,312.3999938964844,283.40533447265625,1352047
2016-08-05,318.0,319.29998779296875,312.1000061035156,313.95001220703125,284.8114318847656,447068
2016-08-08,316.0,317.3500061035156,312.0,314.1000061035156,284.9475402832031,311571
2016-08-09,313.04998779296875,316.0,299.0,300.6499938964844,272.745849609375,464380
2016-08-10,302.95001220703125,304.20001220703125,285.0,287.75,261.0430908203125,515288
2016-08-11,290.0,291.79998779296875,284.0,288.04998779296875,261.3153076171875,326110
2016-08-12,289.0,294.0,285.0,286.54998779296875,259.95452880859375,358129
