Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,169.89999389648438,179.10000610351562,168.60000610351562,169.60000610351562,169.3187255859375,820560
2021-02-03,174.4499969482422,174.5,170.0,170.6999969482422,170.41688537597656,315409
2021-02-04,171.8000030517578,180.89999389648438,171.1999969482422,175.5,175.2089385986328,1124327
2021-02-05,176.8000030517578,182.0,173.0500030517578,179.1999969482422,178.90280151367188,625277
2021-02-08,183.5,188.0,179.0,181.4499969482422,181.14906311035156,1486975
2021-02-09,182.5500030517578,190.5,180.10000610351562,185.8000030517578,185.49185180664062,893606
2021-02-10,185.0,188.5,177.5,179.9499969482422,179.65155029296875,512282
2021-02-11,180.89999389648438,202.0,179.9499969482422,197.8000030517578,197.47195434570312,2083333
2021-02-12,194.8000030517578,208.0,194.35000610351562,198.14999389648438,197.8213653564453,1410742
2021-02-15,199.75,204.0,194.5,195.1999969482422,194.87625122070312,1011280
2021-02-16,195.9499969482422,197.60000610351562,190.4499969482422,191.5,191.18240356445312,343425
2021-02-17,192.4499969482422,211.8000030517578,189.5,201.1999969482422,200.86630249023438,799276
2021-02-18,202.60000610351562,210.39999389648438,201.35000610351562,203.0500030517578,202.71324157714844,1057402
2021-02-19,204.39999389648438,213.39999389648438,203.1999969482422,206.75,206.4071044921875,887131
2021-02-22,208.39999389648438,210.85000610351562,187.0500030517578,189.39999389648438,189.08587646484375,1482067
2021-02-23,188.5,192.75,181.6999969482422,183.9499969482422,183.64491271972656,1457603
2021-02-24,184.85000610351562,188.6999969482422,180.10000610351562,183.8000030517578,183.49517822265625,483434
2021-02-25,185.5,189.89999389648438,182.10000610351562,183.0,182.6964874267578,954481
2021-02-26,181.8000030517578,183.39999389648438,178.0,181.3000030517578,180.9993133544922,627903
2021-03-01,182.9499969482422,186.9499969482422,180.60000610351562,184.75,184.44358825683594,443431
2021-03-02,185.60000610351562,193.5500030517578,185.10000610351562,188.9499969482422,188.63662719726562,1020719
2021-03-03,191.1999969482422,192.14999389648438,189.0,189.75,189.435302734375,829903
2021-03-04,187.10000610351562,197.89999389648438,186.14999389648438,195.39999389648438,195.075927734375,1076384
2021-03-05,197.39999389648438,200.6999969482422,191.3000030517578,198.85000610351562,198.5202178955078,2186921
2021-03-08,201.0,205.60000610351562,196.8000030517578,198.60000610351562,198.2706298828125,1030653
2021-03-09,198.60000610351562,200.35000610351562,196.0,199.0500030517578,198.71987915039062,2239190
2021-03-10,203.0,204.0,198.5,201.5500030517578,201.21572875976562,810077
2021-03-12,205.0,209.4499969482422,202.5,206.25,205.90792846679688,4453797
2021-03-15,207.0,207.0,195.25,202.39999389648438,202.06431579589844,828253
2021-03-16,204.0,214.39999389648438,203.5,206.39999389648438,206.05767822265625,1690949
2021-03-17,206.39999389648438,209.0,198.60000610351562,201.64999389648438,201.3155517578125,737564
2021-03-18,202.89999389648438,204.39999389648438,196.5,197.8000030517578,197.47195434570312,757998
2021-03-19,194.0,200.85000610351562,181.25,199.4499969482422,199.11920166015625,629023
2021-03-22,198.1999969482422,204.8000030517578,198.1999969482422,204.0500030517578,203.7115936279297,470351
2021-03-23,203.75,206.14999389648438,200.0,204.75,204.41041564941406,2014558
2021-03-24,203.0,205.35000610351562,200.14999389648438,203.0,202.663330078125,461781
2021-03-25,204.75,204.8000030517578,197.5,198.75,198.42037963867188,535923
2021-03-26,201.39999389648438,202.75,197.5500030517578,198.6999969482422,198.37045288085938,2424207
2021-03-30,200.6999969482422,208.4499969482422,198.75,205.10000610351562,204.7598419189453,361972
2021-03-31,205.5,207.85000610351562,200.10000610351562,205.75,205.4087677001953,649630
2021-04-01,204.25,221.0,204.25,218.1999969482422,217.83811950683594,930335
2021-04-05,222.39999389648438,234.5,213.0,228.64999389648438,228.27078247070312,2654132
2021-04-06,230.5,239.0,227.0,230.5500030517578,230.16763305664062,1283485
2021-04-07,232.89999389648438,235.6999969482422,221.5,224.8000030517578,224.4271697998047,1035998
2021-04-08,223.85000610351562,230.0,220.35000610351562,222.3000030517578,221.9313201904297,728501
2021-04-09,226.89999389648438,226.89999389648438,218.0,218.89999389648438,218.5369415283203,723147
2021-04-12,216.6999969482422,227.0,212.0,220.85000610351562,220.48373413085938,1623189
2021-04-13,220.0,225.35000610351562,218.0,220.0,219.6351318359375,507976
2021-04-15,221.0,221.35000610351562,215.75,219.9499969482422,219.585205078125,999740
2021-04-16,221.10000610351562,226.0,220.1999969482422,222.0500030517578,221.68173217773438,651799
2021-04-19,221.0,237.5,217.0500030517578,233.60000610351562,233.21258544921875,2481547
2021-04-20,237.0,241.9499969482422,232.5,235.64999389648438,235.25917053222656,4582953
2021-04-22,236.85000610351562,237.89999389648438,225.0,225.75,225.37559509277344,1227400
2021-04-23,228.0,231.0,222.5,224.4499969482422,224.07774353027344,1482866
2021-04-26,227.89999389648438,229.9499969482422,224.0,224.75,224.37725830078125,353972
2021-04-27,226.39999389648438,229.5,224.85000610351562,227.4499969482422,227.07276916503906,1734708
2021-04-28,228.6999969482422,230.64999389648438,225.0500030517578,226.10000610351562,225.7250213623047,460278
2021-04-29,228.10000610351562,229.35000610351562,223.5,224.5,224.12767028808594,299181
2021-04-30,222.5,235.0,222.1999969482422,226.9499969482422,226.57359313964844,724867
2021-05-03,227.6999969482422,233.25,227.5,230.8000030517578,230.41722106933594,768189
2021-05-04,233.0,233.0,226.10000610351562,227.9499969482422,227.5719451904297,523854
2021-05-05,227.9499969482422,239.5,224.5500030517578,229.8000030517578,229.41888427734375,6709528
2021-05-06,230.0,231.6999969482422,226.35000610351562,228.64999389648438,228.27078247070312,7982132
2021-05-07,230.3000030517578,232.9499969482422,226.0,227.35000610351562,226.9729461669922,5189474
2021-05-10,228.9499969482422,241.3000030517578,228.0500030517578,231.5,231.11605834960938,10389515
2021-05-11,231.0,236.8000030517578,229.60000610351562,234.14999389648438,233.76165771484375,1972452
2021-05-12,236.0,237.39999389648438,221.25,223.5,223.1293182373047,3811740
2021-05-14,224.75,226.0,215.5,220.10000610351562,219.73497009277344,2181316
2021-05-17,222.0,222.5500030517578,214.5,218.75,218.38720703125,1019402
2021-05-18,219.5,225.10000610351562,215.35000610351562,222.64999389648438,222.28073120117188,3948392
2021-05-19,222.6999969482422,229.39999389648438,222.0,225.9499969482422,225.57525634765625,2664671
2021-05-20,227.0,228.6999969482422,223.0,225.10000610351562,224.7266845703125,4868651
2021-05-21,227.0,234.0,224.8000030517578,227.25,226.87310791015625,24274755
2021-05-24,228.0,235.85000610351562,227.1999969482422,234.5500030517578,234.16099548339844,7236863
2021-05-25,235.0,237.89999389648438,232.0,233.39999389648438,233.0128936767578,3362296
2021-05-26,234.85000610351562,235.6999969482422,230.3000030517578,231.3000030517578,230.91639709472656,1352631
2021-05-27,232.0,237.89999389648438,226.75,231.60000610351562,231.2158966064453,7400820
2021-05-28,230.9499969482422,233.5,222.35000610351562,224.5500030517578,224.17758178710938,1958601
2021-05-31,225.0500030517578,226.89999389648438,218.25,222.39999389648438,222.03114318847656,1876015
2021-06-01,224.0,232.1999969482422,222.64999389648438,230.35000610351562,229.9679718017578,3646771
2021-06-02,231.60000610351562,236.85000610351562,228.10000610351562,229.5,229.11936950683594,2837773
2021-06-03,230.35000610351562,248.39999389648438,229.5,244.89999389648438,244.4938201904297,9148113
2021-06-04,246.8000030517578,254.0,243.0,245.85000610351562,245.4422607421875,4966973
2021-06-07,248.10000610351562,249.0,240.0,244.14999389648438,243.7450714111328,1317402
2021-06-08,243.0,249.5,235.0500030517578,245.10000610351562,244.69351196289062,2770478
2021-06-09,246.0,252.0,239.0500030517578,246.64999389648438,246.2409210205078,1903053
2021-06-10,250.5500030517578,258.0,250.3000030517578,256.29998779296875,255.87490844726562,3127988
2021-06-11,258.3500061035156,259.1499938964844,251.4499969482422,255.35000610351562,254.926513671875,1205128
2021-06-14,253.0,258.0,245.0500030517578,254.25,253.8283233642578,1445279
2021-06-15,253.1999969482422,255.8000030517578,248.5,251.60000610351562,251.18272399902344,872121
2021-06-16,250.1999969482422,254.9499969482422,248.10000610351562,253.39999389648438,252.979736328125,889688
2021-06-17,252.0,254.6999969482422,245.5,249.14999389648438,248.73678588867188,731346
2021-06-18,250.0,251.9499969482422,240.1999969482422,250.4499969482422,250.0346221923828,1079810
2021-06-21,247.25,248.3000030517578,236.0,246.39999389648438,245.9913330078125,1021664
2021-06-22,247.0,251.6999969482422,247.0,249.60000610351562,249.18605041503906,558899
2021-06-23,249.60000610351562,264.6000061035156,248.0,260.25,259.8183898925781,2304649
2021-06-24,262.5,265.0,255.1999969482422,256.8999938964844,256.47393798828125,1212601
2021-06-25,259.20001220703125,261.04998779296875,254.0,256.3500061035156,255.9248504638672,898056
2021-06-28,259.1000061035156,263.0,252.1999969482422,255.4499969482422,255.02633666992188,1078859
2021-06-29,256.79998779296875,257.5,252.75,253.60000610351562,253.17941284179688,493687
2021-06-30,255.39999389648438,259.5,250.60000610351562,254.5,254.07791137695312,834956
2021-07-01,254.9499969482422,268.79998779296875,252.35000610351562,263.79998779296875,263.36248779296875,2851729
2021-07-02,264.0,284.3999938964844,264.0,279.8999938964844,279.435791015625,3992432
2021-07-05,278.20001220703125,284.1499938964844,277.20001220703125,282.54998779296875,282.0813903808594,1157118
2021-07-06,284.0,284.95001220703125,280.0,282.8999938964844,282.4308166503906,1087384
2021-07-07,282.3999938964844,285.0,280.5,284.0,283.52899169921875,433951
2021-07-08,285.0,289.70001220703125,284.0,285.04998779296875,284.5772399902344,1547750
2021-07-09,283.79998779296875,286.3500061035156,280.0,280.8999938964844,280.4341125488281,493582
2021-07-12,282.45001220703125,282.79998779296875,273.79998779296875,275.3500061035156,274.8933410644531,747558
2021-07-13,277.75,278.20001220703125,267.1499938964844,270.20001220703125,269.75189208984375,994802
2021-07-14,269.3500061035156,278.79998779296875,267.1000061035156,268.45001220703125,268.0047912597656,1471836
2021-07-15,269.0,273.3500061035156,264.95001220703125,266.29998779296875,265.85833740234375,644829
2021-07-16,267.0,271.0,266.75,268.79998779296875,268.35418701171875,392619
2021-07-19,267.20001220703125,271.8500061035156,266.25,267.0,266.55718994140625,324186
2021-07-20,269.20001220703125,271.1499938964844,256.95001220703125,259.45001220703125,259.01971435546875,576625
2021-07-22,263.5,280.0,263.0,279.5,279.03643798828125,2177257
2021-07-23,280.5,280.5,273.54998779296875,278.6000061035156,278.137939453125,971963
2021-07-26,279.95001220703125,280.0,273.5,275.8500061035156,275.39251708984375,827280
2021-07-27,277.75,284.1000061035156,275.0,276.1499938964844,275.6919860839844,958223
2021-07-28,278.3500061035156,278.3500061035156,273.3500061035156,274.5,274.04473876953125,1151246
2021-07-29,274.6499938964844,279.54998779296875,274.6499938964844,276.20001220703125,275.741943359375,670097
2021-07-30,278.0,301.20001220703125,276.25,296.45001220703125,295.9583435058594,3146399
2021-08-02,302.0,305.8999938964844,293.3500061035156,294.45001220703125,293.961669921875,1291064
2021-08-03,296.0,296.54998779296875,284.3500061035156,285.8500061035156,285.37591552734375,843604
2021-08-04,288.3500061035156,291.3999938964844,275.25,280.75,280.28436279296875,1228216
2021-08-05,285.0,286.0,277.0,278.3999938964844,277.9382629394531,1194713
2021-08-06,280.0,280.8500061035156,272.79998779296875,278.29998779296875,277.83843994140625,2162426
2021-08-09,279.95001220703125,289.0,279.8999938964844,287.70001220703125,287.2228698730469,1156410
2021-08-10,289.5,309.79998779296875,285.1000061035156,303.6499938964844,303.1463928222656,7468168
2021-08-11,303.6499938964844,307.0,291.29998779296875,300.6000061035156,300.1014709472656,3658264
2021-08-12,303.1499938964844,333.04998779296875,301.45001220703125,329.54998779296875,329.00341796875,9476823
2021-08-13,329.95001220703125,329.95001220703125,316.25,318.75,318.2213439941406,2180426
2021-08-16,319.29998779296875,328.8999938964844,316.75,321.8500061035156,321.31622314453125,1278474
2021-08-17,322.5,347.3999938964844,321.8500061035156,343.5,342.9302978515625,6101626
2021-08-18,342.0,354.0,333.45001220703125,343.1499938964844,342.58087158203125,3316393
2021-08-20,335.95001220703125,345.0,325.6000061035156,329.6499938964844,329.103271484375,2599393
2021-08-23,334.0,338.0,325.20001220703125,329.5,328.9535217285156,2306843
2021-08-24,331.54998779296875,337.5,320.6000061035156,325.29998779296875,324.7604675292969,2339993
2021-08-25,327.0,327.6499938964844,319.70001220703125,324.70001220703125,324.1614990234375,946728
2021-08-26,326.29998779296875,337.25,324.29998779296875,333.29998779296875,332.7472229003906,2176636
2021-08-27,335.0,339.3999938964844,332.95001220703125,335.1000061035156,334.54425048828125,1109280
2021-08-30,337.0,366.3999938964844,337.0,361.0,360.4012756347656,2600675
2021-08-31,360.45001220703125,398.8500061035156,351.3500061035156,385.5,384.86065673828125,4406621
2021-09-01,390.8999938964844,395.8500061035156,368.5,375.95001220703125,375.3265075683594,1981051
2021-09-02,377.70001220703125,377.70001220703125,366.5,369.20001220703125,368.58770751953125,1524242
2021-09-03,371.3500061035156,383.95001220703125,368.0,380.20001220703125,379.5694580078125,1227937
2021-09-06,383.0,387.0,375.0,380.95001220703125,380.3182067871094,900490
2021-09-07,382.3999938964844,391.20001220703125,376.5,378.8500061035156,378.2216796875,1320962
2021-09-08,382.0,386.6000061035156,377.79998779296875,384.95001220703125,384.31158447265625,578221
2021-09-09,386.8999938964844,390.3500061035156,378.0,381.5,380.8672790527344,1038022
2021-09-13,383.70001220703125,394.79998779296875,383.70001220703125,386.54998779296875,385.9089050292969,1700045
2021-09-14,389.8999938964844,402.5,383.6499938964844,397.1000061035156,396.44140625,2032473
2021-09-15,400.0,401.0,389.1000061035156,393.6000061035156,392.9472351074219,1140565
2021-09-16,394.1000061035156,402.6000061035156,375.0,397.6499938964844,396.990478515625,2688887
2021-09-17,398.8999938964844,399.5,355.70001220703125,379.25,378.6210021972656,13751716
2021-09-20,378.95001220703125,384.95001220703125,369.6499938964844,373.25,372.6309509277344,580568
2021-09-21,373.25,375.0,354.04998779296875,365.45001220703125,364.8439025878906,1377842
2021-09-22,365.45001220703125,375.0,365.3999938964844,371.8999938964844,371.283203125,808433
2021-09-23,375.45001220703125,379.8999938964844,369.0,371.54998779296875,370.93377685546875,378053
2021-09-24,373.75,376.8500061035156,361.0,364.95001220703125,364.3447570800781,519024
2021-09-27,366.1000061035156,366.6499938964844,354.0,358.95001220703125,358.3547058105469,471875
2021-09-28,362.3999938964844,374.0,354.5,369.70001220703125,369.08685302734375,983226
2021-09-29,354.0,357.0,345.8500061035156,355.04998779296875,354.4611511230469,96097669
2021-09-30,361.8999938964844,363.70001220703125,357.70001220703125,359.54998779296875,358.95367431640625,1452877
2021-10-01,359.3999938964844,368.5,357.20001220703125,358.70001220703125,358.1051025390625,1110460
2021-10-04,359.8999938964844,360.5,350.25,353.0,352.41455078125,4530962
2021-10-05,355.29998779296875,358.95001220703125,351.8999938964844,352.54998779296875,351.96527099609375,2076160
2021-10-06,355.0,355.54998779296875,341.04998779296875,347.45001220703125,346.873779296875,4127745
2021-10-07,346.0,354.0,345.3999938964844,350.54998779296875,349.9685974121094,923705
2021-10-08,352.0,354.75,347.0,349.95001220703125,349.36962890625,755728
2021-10-11,349.95001220703125,355.45001220703125,345.54998779296875,348.3500061035156,347.77227783203125,1131648
2021-10-12,349.29998779296875,351.70001220703125,329.0,335.70001220703125,335.14324951171875,1699250
2021-10-13,335.70001220703125,343.3999938964844,330.20001220703125,332.3999938964844,331.84869384765625,973485
2021-10-14,332.3999938964844,352.5,325.5,350.45001220703125,349.8688049316406,1356052
2021-10-18,354.3999938964844,355.3999938964844,343.29998779296875,345.8999938964844,345.3263244628906,1210015
2021-10-19,345.04998779296875,346.3500061035156,332.54998779296875,335.79998779296875,335.2430725097656,1035758
2021-10-20,335.79998779296875,346.5,332.0,342.5,341.9319763183594,484858
2021-10-21,349.75,349.75,334.0,344.5,343.92864990234375,415483
2021-10-22,345.95001220703125,349.0,330.25,332.75,332.1981201171875,743267
2021-10-25,327.5,336.3500061035156,321.8500061035156,333.95001220703125,333.3961486816406,549253
2021-10-26,336.0,346.75,323.79998779296875,343.3500061035156,342.7805480957031,382923
2021-10-27,346.3999938964844,347.3500061035156,336.8999938964844,338.8500061035156,338.28802490234375,155424
2021-10-28,337.8500061035156,339.3999938964844,328.54998779296875,335.29998779296875,334.743896484375,303395
2021-10-29,332.0,334.8999938964844,328.1000061035156,331.3500061035156,330.80047607421875,355760
2021-11-01,333.0,343.3500061035156,330.0,342.79998779296875,342.2314453125,388602
2021-11-02,347.6499938964844,347.6499938964844,339.6000061035156,342.6000061035156,342.03179931640625,869662
2021-11-03,344.5,345.1000061035156,340.3500061035156,342.54998779296875,341.98187255859375,281328
2021-11-04,344.95001220703125,347.0,343.3999938964844,345.75,345.17657470703125,81543
2021-11-08,347.6499938964844,347.6499938964844,338.0,339.3999938964844,338.83709716796875,293129
2021-11-09,340.0,341.45001220703125,336.75,338.20001220703125,337.63909912109375,2845353
2021-11-10,337.79998779296875,343.54998779296875,336.3500061035156,337.3500061035156,336.7904968261719,1312973
2021-11-11,339.0,343.0,332.1000061035156,336.75,336.1914978027344,398528
2021-11-12,339.8999938964844,346.8999938964844,332.6000061035156,343.45001220703125,342.8804016113281,3945560
2021-11-15,347.5,375.8500061035156,336.3999938964844,363.6000061035156,362.9969787597656,2977363
2021-11-16,363.5,371.6000061035156,360.6000061035156,364.95001220703125,364.3447570800781,1035650
2021-11-17,364.5,377.0,360.54998779296875,367.70001220703125,367.0901794433594,1475532
2021-11-18,371.5,371.5,348.1499938964844,357.3999938964844,356.8072509765625,1255669
2021-11-22,360.0,360.0,336.79998779296875,342.54998779296875,341.98187255859375,477273
