Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.705899238586426,0
2018-12-18,15.8100004196167,15.899999618530273,15.800000190734863,15.800000190734863,15.715846061706543,300000
2018-12-19,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.616377830505371,180000
2018-12-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.715846061706543,140000
2018-12-21,15.989999771118164,15.989999771118164,15.420000076293945,15.420000076293945,15.337869644165039,30000
2018-12-24,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.337869644165039,0
2018-12-26,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.337869644165039,0
2018-12-27,15.710000038146973,16.200000762939453,15.710000038146973,15.949999809265137,15.865046501159668,210000
2018-12-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.815312385559082,40000
2018-12-31,15.920000076293945,15.920000076293945,15.859999656677246,15.899999618530273,15.815312385559082,180000
2019-01-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.815312385559082,0
2019-01-02,15.979999542236328,16.0,15.979999542236328,15.989999771118164,15.904833793640137,20000
2019-01-03,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.72579288482666,40000
2019-01-04,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.72579288482666,0
2019-01-07,15.800000190734863,16.15999984741211,15.5,15.8100004196167,15.72579288482666,550000
2019-01-08,15.8100004196167,15.8100004196167,15.600000381469727,15.600000381469727,15.516911506652832,70000
2019-01-09,16.200000762939453,16.389999389648438,16.200000762939453,16.389999389648438,16.302701950073242,240000
2019-01-10,16.030000686645508,16.850000381469727,16.030000686645508,16.68000030517578,16.59115982055664,120000
2019-01-11,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.59115982055664,0
2019-01-14,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.59115982055664,0
2019-01-15,16.700000762939453,17.200000762939453,16.700000762939453,17.06999969482422,16.979082107543945,120000
2019-01-16,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.894180297851562,10000
2019-01-17,18.0,18.0,17.399999618530273,17.399999618530273,17.307323455810547,60000
2019-01-18,17.360000610351562,17.790000915527344,17.350000381469727,17.790000915527344,17.695247650146484,60000
2019-01-21,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.695247650146484,0
2019-01-22,18.190000534057617,18.190000534057617,18.15999984741211,18.170000076293945,18.073223114013672,130000
2019-01-23,18.520000457763672,18.520000457763672,18.0,18.18000030517578,18.08316993713379,360000
2019-01-24,17.530000686645508,18.0,17.520000457763672,18.0,17.904129028320312,560000
2019-01-25,17.90999984741211,19.010000228881836,17.899999618530273,18.84000015258789,18.739654541015625,650000
2019-01-28,18.0,18.0,18.0,18.0,17.904129028320312,210000
2019-01-29,18.0,18.0,18.0,18.0,17.904129028320312,210000
2019-01-30,18.100000381469727,18.260000228881836,18.100000381469727,18.110000610351562,18.01354217529297,80000
2019-01-31,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,18.202529907226562,270000
2019-02-01,18.0,18.100000381469727,18.0,18.100000381469727,18.00359535217285,20000
2019-02-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.00359535217285,0
2019-02-05,18.209999084472656,18.399999618530273,18.200000762939453,18.200000762939453,18.103063583374023,240000
2019-02-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.103063583374023,0
2019-02-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.103063583374023,0
2019-02-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.103063583374023,0
2019-02-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.103063583374023,0
2019-02-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.103063583374023,0
2019-02-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.301998138427734,30000
2019-02-15,18.299999237060547,18.299999237060547,17.600000381469727,18.18000030517578,18.08316993713379,160000
2019-02-18,18.0,18.450000762939453,18.0,18.31999969482422,18.222423553466797,150000
2019-02-19,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.222423553466797,0
2019-02-20,18.989999771118164,20.030000686645508,18.989999771118164,19.760000228881836,19.654754638671875,50000
2019-02-21,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.654754638671875,0
2019-02-22,19.010000228881836,20.920000076293945,19.010000228881836,20.90999984741211,20.798627853393555,80000
2019-02-25,19.049999237060547,20.290000915527344,19.049999237060547,19.399999618530273,19.29667091369629,40000
2019-02-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.29667091369629,0
2019-02-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.29667091369629,0
2019-02-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.29667091369629,0
2019-03-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.29667091369629,0
2019-03-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.29667091369629,0
2019-03-06,21.399999618530273,21.790000915527344,21.399999618530273,21.399999618530273,21.28601837158203,30000
2019-03-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.28601837158203,0
2019-03-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.28601837158203,10000
2019-03-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.28601837158203,0
2019-03-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.28601837158203,0
2019-03-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.28601837158203,0
2019-03-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.28601837158203,0
2019-03-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.28601837158203,0
2019-03-18,21.5,21.5,21.5,21.5,21.385486602783203,60000
2019-03-19,21.68000030517578,21.780000686645508,21.68000030517578,21.760000228881836,21.644102096557617,70000
2019-03-20,21.700000762939453,21.780000686645508,21.0,21.0,20.88814926147461,560000
2019-03-22,21.700000762939453,21.739999771118164,21.700000762939453,21.700000762939453,21.584421157836914,150000
2019-03-25,21.700000762939453,21.700000762939453,21.579999923706055,21.600000381469727,21.484954833984375,190000
2019-03-26,21.0,21.18000030517578,20.75,21.010000228881836,20.898096084594727,230000
2019-03-27,21.0,21.200000762939453,21.0,21.200000762939453,21.087085723876953,80000
2019-03-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.087085723876953,0
2019-04-01,20.799999237060547,20.799999237060547,20.6200008392334,20.799999237060547,20.6892147064209,180000
2019-04-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.6892147064209,0
2019-04-03,21.0,21.0,21.0,21.0,20.88814926147461,10000
2019-04-04,21.0,21.0,21.0,21.0,20.88814926147461,0
2019-04-05,21.0,21.0,21.0,21.0,20.88814926147461,0
2019-04-08,21.0,21.0,21.0,21.0,20.88814926147461,0
2019-04-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.98761749267578,20000
2019-04-10,21.200000762939453,22.540000915527344,21.200000762939453,21.5,21.385486602783203,180000
2019-04-11,22.0,22.0,21.100000381469727,21.100000381469727,20.98761749267578,70000
2019-04-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.087085723876953,190000
2019-04-15,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,20.092411041259766,20000
2019-04-16,20.0,20.399999618530273,20.0,20.299999237060547,20.191877365112305,80000
2019-04-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.191877365112305,0
2019-04-22,20.600000381469727,20.600000381469727,20.040000915527344,20.040000915527344,19.933263778686523,90000
2019-04-23,20.780000686645508,20.899999618530273,20.200000762939453,20.200000762939453,20.092411041259766,40000
2019-04-24,20.0,20.3799991607666,20.0,20.3799991607666,20.27145004272461,50000
2019-04-25,20.799999237060547,20.940000534057617,20.200000762939453,20.25,20.14214515686035,60000
2019-04-26,20.899999618530273,20.899999618530273,20.100000381469727,20.100000381469727,19.992942810058594,70000
2019-04-30,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,20.092411041259766,40000
2019-05-02,20.600000381469727,20.719999313354492,20.600000381469727,20.719999313354492,20.60964012145996,30000
2019-05-03,20.799999237060547,20.809999465942383,20.600000381469727,20.809999465942383,20.699161529541016,330000
2019-05-06,20.700000762939453,20.700000762939453,20.200000762939453,20.5,20.390811920166016,110000
2019-05-07,20.450000762939453,20.459999084472656,20.200000762939453,20.200000762939453,20.092411041259766,40000
2019-05-08,20.350000381469727,20.780000686645508,20.350000381469727,20.520000457763672,20.410707473754883,30000
2019-05-09,20.600000381469727,20.649999618530273,20.399999618530273,20.649999618530273,20.540014266967773,40000
2019-05-10,20.799999237060547,20.899999618530273,20.399999618530273,20.899999618530273,20.788681030273438,30000
2019-05-13,20.399999618530273,20.5,20.0,20.0,19.893476486206055,140000
2019-05-14,20.200000762939453,20.25,20.200000762939453,20.25,20.14214515686035,30000
2019-05-15,20.200000762939453,20.25,20.0,20.0,19.893476486206055,50000
2019-05-16,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,19.992942810058594,50000
2019-05-17,20.350000381469727,20.350000381469727,20.0,20.149999618530273,20.04267692565918,50000
2019-05-20,20.360000610351562,20.360000610351562,19.200000762939453,19.610000610351562,19.50555419921875,70000
2019-05-21,19.75,20.200000762939453,19.399999618530273,19.399999618530273,19.29667091369629,90000
2019-05-22,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,19.495607376098633,50000
2019-05-23,19.75,20.299999237060547,19.700000762939453,20.299999237060547,20.191877365112305,60000
2019-05-24,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,20.490280151367188,120000
2019-05-27,20.700000762939453,20.809999465942383,20.0,20.75,20.639480590820312,70000
2019-05-28,22.0,22.0,21.200000762939453,21.600000381469727,21.484954833984375,50000
2019-05-29,21.0,21.0,20.0,20.0,19.893476486206055,80000
2019-05-30,20.399999618530273,20.549999237060547,20.31999969482422,20.399999618530273,20.291345596313477,50000
2019-05-31,20.450000762939453,20.5,20.399999618530273,20.479999542236328,20.37091827392578,60000
2019-06-03,20.469999313354492,20.559999465942383,20.469999313354492,20.559999465942383,20.45049285888672,50000
2019-06-04,20.469999313354492,20.59000015258789,19.040000915527344,19.3799991607666,19.276777267456055,250000
2019-06-06,19.989999771118164,20.5,18.399999618530273,20.0,19.893476486206055,390000
2019-06-07,20.469999313354492,20.469999313354492,19.399999618530273,19.899999618530273,19.794008255004883,90000
2019-06-10,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,19.794008255004883,40000
2019-06-11,19.799999237060547,19.950000762939453,19.799999237060547,19.799999237060547,19.69454002380371,50000
2019-06-12,20.0,21.799999237060547,19.799999237060547,19.950000762939453,19.84374237060547,130000
2019-06-13,20.200000762939453,20.549999237060547,20.0,20.0,19.893476486206055,50000
2019-06-14,20.200000762939453,20.59000015258789,19.799999237060547,19.799999237060547,19.69454002380371,50000
2019-06-17,20.200000762939453,20.59000015258789,19.610000610351562,20.579999923706055,20.470386505126953,50000
2019-06-18,20.5,20.559999465942383,19.799999237060547,20.200000762939453,20.092411041259766,50000
2019-06-19,20.5,20.549999237060547,20.25,20.399999618530273,20.291345596313477,50000
2019-06-20,20.450000762939453,20.510000228881836,20.40999984741211,20.5,20.390811920166016,50000
2019-06-21,20.489999771118164,20.520000457763672,20.420000076293945,20.420000076293945,20.31123924255371,50000
2019-06-24,20.399999618530273,20.450000762939453,20.0,20.440000534057617,20.331132888793945,50000
2019-06-25,20.469999313354492,20.469999313354492,20.360000610351562,20.360000610351562,20.251558303833008,50000
2019-06-26,20.469999313354492,20.5,20.0,20.0,19.893476486206055,50000
2019-06-27,20.399999618530273,20.540000915527344,20.399999618530273,20.399999618530273,20.291345596313477,50000
2019-06-28,20.3700008392334,20.399999618530273,19.600000381469727,20.399999618530273,20.291345596313477,90000
2019-07-01,20.459999084472656,20.459999084472656,20.200000762939453,20.200000762939453,20.092411041259766,30000
2019-07-02,20.280000686645508,20.31999969482422,20.200000762939453,20.31999969482422,20.21177101135254,30000
2019-07-03,20.399999618530273,20.5,20.0,20.200000762939453,20.092411041259766,70000
2019-07-04,20.399999618530273,20.399999618530273,19.799999237060547,20.0,19.893476486206055,120000
2019-07-05,20.34000015258789,20.520000457763672,20.34000015258789,20.520000457763672,20.410707473754883,50000
2019-07-08,20.450000762939453,20.450000762939453,19.799999237060547,20.0,19.893476486206055,50000
2019-07-09,19.989999771118164,20.399999618530273,19.989999771118164,20.399999618530273,20.291345596313477,50000
2019-07-10,20.280000686645508,20.450000762939453,20.25,20.450000762939453,20.341079711914062,50000
2019-07-11,20.469999313354492,20.469999313354492,20.0,20.0,19.893476486206055,50000
2019-07-12,20.200000762939453,20.469999313354492,20.100000381469727,20.100000381469727,19.992942810058594,50000
2019-07-15,20.469999313354492,20.549999237060547,19.860000610351562,19.899999618530273,19.794008255004883,550000
2019-07-16,20.0,20.219999313354492,20.0,20.0,19.893476486206055,50000
2019-07-17,20.399999618530273,20.5,20.200000762939453,20.5,20.390811920166016,50000
2019-07-18,20.350000381469727,20.5,19.799999237060547,19.799999237060547,19.69454002380371,60000
2019-07-19,20.0,20.200000762939453,19.799999237060547,20.020000457763672,19.91337013244629,70000
2019-07-22,20.0,20.399999618530273,20.0,20.399999618530273,20.291345596313477,50000
2019-07-23,20.40999984741211,20.549999237060547,20.40999984741211,20.549999237060547,20.4405460357666,50000
2019-07-24,20.399999618530273,20.520000457763672,19.65999984741211,20.520000457763672,20.410707473754883,650000
2019-07-25,20.399999618530273,20.559999465942383,20.0,20.559999465942383,20.45049285888672,50000
2019-07-26,20.0,20.200000762939453,19.799999237060547,19.799999237060547,19.69454002380371,70000
2019-07-29,20.399999618530273,20.399999618530273,20.0,20.350000381469727,20.24161148071289,50000
2019-07-30,20.0,20.100000381469727,19.65999984741211,19.65999984741211,19.555286407470703,360000
2019-07-31,19.979999542236328,20.399999618530273,19.979999542236328,20.299999237060547,20.191877365112305,50000
2019-08-01,20.0,21.0,19.799999237060547,21.0,20.88814926147461,350000
2019-08-02,20.399999618530273,20.420000076293945,20.399999618530273,20.399999618530273,20.291345596313477,50000
2019-08-05,20.200000762939453,20.219999313354492,20.0,20.0,19.893476486206055,50000
2019-08-06,20.020000457763672,20.600000381469727,20.0,20.0,19.893476486206055,60000
2019-08-07,20.31999969482422,20.600000381469727,20.100000381469727,20.100000381469727,19.992942810058594,50000
2019-08-08,20.399999618530273,20.600000381469727,20.3799991607666,20.399999618530273,20.291345596313477,50000
2019-08-09,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,20.092411041259766,90000
2019-08-13,20.139999389648438,20.780000686645508,20.139999389648438,20.389999389648438,20.28139877319336,50000
2019-08-14,20.399999618530273,20.600000381469727,20.200000762939453,20.600000381469727,20.490280151367188,50000
2019-08-16,20.520000457763672,20.540000915527344,20.450000762939453,20.540000915527344,20.430601119995117,50000
2019-08-19,20.600000381469727,20.600000381469727,20.0,20.0,19.893476486206055,50000
2019-08-20,20.350000381469727,20.579999923706055,20.149999618530273,20.579999923706055,20.470386505126953,50000
2019-08-21,20.399999618530273,20.450000762939453,19.8799991607666,19.8799991607666,19.77411460876465,160000
2019-08-22,20.200000762939453,20.579999923706055,20.18000030517578,20.18000030517578,20.07251739501953,50000
2019-08-23,20.100000381469727,20.25,20.100000381469727,20.1200008392334,20.01283836364746,50000
2019-08-26,20.399999618530273,23.040000915527344,20.25,22.440000534057617,22.320480346679688,130000
2019-08-27,22.600000381469727,23.0,22.600000381469727,22.799999237060547,22.67856216430664,770000
2019-08-28,22.600000381469727,23.0,22.600000381469727,22.84000015258789,22.71834945678711,50000
2019-08-29,22.700000762939453,22.950000762939453,22.0,22.0,21.882823944091797,60000
2019-08-30,22.020000457763672,22.020000457763672,21.0,21.0,20.88814926147461,70000
2019-09-03,20.799999237060547,20.81999969482422,20.700000762939453,20.700000762939453,20.58974838256836,50000
2019-09-04,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,21.18655014038086,50000
2019-09-05,21.200000762939453,21.31999969482422,21.0,21.0,20.88814926147461,50000
2019-09-06,21.350000381469727,21.350000381469727,20.450000762939453,21.100000381469727,20.98761749267578,50000
2019-09-09,21.110000610351562,21.110000610351562,21.09000015258789,21.09000015258789,20.977670669555664,50000
2019-09-11,21.200000762939453,21.290000915527344,21.0,21.09000015258789,20.977670669555664,50000
2019-09-12,21.200000762939453,24.600000381469727,20.0,20.969999313354492,20.858308792114258,280000
2019-09-13,20.600000381469727,20.75,20.559999465942383,20.75,20.639480590820312,60000
2019-09-16,20.600000381469727,20.649999618530273,20.579999923706055,20.649999618530273,20.540014266967773,50000
2019-09-17,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,20.6892147064209,60000
2019-09-18,20.979999542236328,20.979999542236328,20.600000381469727,20.850000381469727,20.738948822021484,50000
2019-09-19,20.899999618530273,20.899999618530273,20.780000686645508,20.780000686645508,20.669321060180664,50000
2019-09-20,20.799999237060547,20.979999542236328,20.0,20.0,19.893476486206055,60000
2019-09-23,20.299999237060547,20.950000762939453,20.299999237060547,20.950000762939453,20.838417053222656,60000
2019-09-24,20.799999237060547,20.850000381469727,20.049999237060547,20.700000762939453,20.58974838256836,60000
2019-09-25,20.600000381469727,20.799999237060547,20.600000381469727,20.649999618530273,20.540014266967773,50000
2019-09-26,20.799999237060547,20.799999237060547,20.700000762939453,20.799999237060547,20.6892147064209,50000
2019-09-27,20.75,20.799999237060547,20.600000381469727,20.799999237060547,20.6892147064209,50000
2019-09-30,20.700000762939453,20.719999313354492,20.0,20.0,19.893476486206055,720000
2019-10-01,20.200000762939453,20.3799991607666,20.200000762939453,20.200000762939453,20.092411041259766,50000
2019-10-03,20.209999084472656,20.280000686645508,20.149999618530273,20.149999618530273,20.04267692565918,50000
2019-10-04,20.350000381469727,20.350000381469727,20.299999237060547,20.34000015258789,20.231664657592773,50000
2019-10-07,20.200000762939453,20.219999313354492,20.100000381469727,20.100000381469727,19.992942810058594,50000
2019-10-09,20.079999923706055,20.299999237060547,20.079999923706055,20.299999237060547,20.191877365112305,50000
2019-10-10,20.25,20.260000228881836,20.0,20.0,19.893476486206055,610000
2019-10-11,20.200000762939453,20.200000762939453,19.989999771118164,20.200000762939453,20.092411041259766,50000
2019-10-14,20.229999542236328,20.350000381469727,20.0,20.0,19.893476486206055,300000
2019-10-15,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,20.24161148071289,50000
2019-10-16,20.299999237060547,20.350000381469727,20.049999237060547,20.329999923706055,20.221717834472656,60000
2019-10-17,20.350000381469727,20.389999389648438,20.100000381469727,20.389999389648438,20.28139877319336,50000
2019-10-18,20.260000228881836,20.299999237060547,20.209999084472656,20.299999237060547,20.191877365112305,50000
2019-10-22,20.280000686645508,23.200000762939453,20.280000686645508,20.799999237060547,20.6892147064209,140000
2019-10-23,20.81999969482422,20.81999969482422,20.700000762939453,20.799999237060547,20.6892147064209,50000
2019-10-24,20.809999465942383,20.899999618530273,20.700000762939453,20.899999618530273,20.788681030273438,50000
2019-10-25,20.799999237060547,20.850000381469727,20.0,20.0,19.893476486206055,300000
2019-10-27,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,20.24161148071289,30000
2019-10-29,20.350000381469727,20.799999237060547,20.350000381469727,20.799999237060547,20.6892147064209,60000
2019-10-30,20.850000381469727,20.899999618530273,20.600000381469727,20.600000381469727,20.490280151367188,50000
2019-10-31,20.649999618530273,20.989999771118164,20.049999237060547,20.700000762939453,20.58974838256836,50000
2019-11-01,20.719999313354492,20.850000381469727,20.100000381469727,20.75,20.639480590820312,50000
2019-11-04,20.799999237060547,20.799999237060547,20.030000686645508,20.030000686645508,19.923316955566406,60000
2019-11-05,20.450000762939453,20.649999618530273,20.049999237060547,20.549999237060547,20.4405460357666,70000
2019-11-06,20.780000686645508,20.780000686645508,20.200000762939453,20.559999465942383,20.45049285888672,60000
2019-11-07,20.600000381469727,20.979999542236328,20.100000381469727,20.420000076293945,20.31123924255371,130000
2019-11-08,20.450000762939453,20.790000915527344,20.399999618530273,20.790000915527344,20.679269790649414,60000
2019-11-11,20.75,20.75,19.399999618530273,19.399999618530273,19.29667091369629,110000
2019-11-13,19.799999237060547,19.989999771118164,19.420000076293945,19.989999771118164,19.883529663085938,50000
2019-11-14,19.600000381469727,20.0,19.399999618530273,19.600000381469727,19.495607376098633,390000
2019-11-15,20.799999237060547,20.799999237060547,19.600000381469727,19.600000381469727,19.495607376098633,60000
2019-11-18,20.0,20.209999084472656,19.5,19.5,19.39613914489746,80000
2019-11-19,19.75,20.25,19.5,19.5,19.39613914489746,50000
2019-11-20,20.0,20.0,19.899999618530273,19.950000762939453,19.84374237060547,50000
2019-11-21,20.200000762939453,20.200000762939453,19.549999237060547,20.100000381469727,19.992942810058594,50000
2019-11-22,20.0,20.280000686645508,19.5,19.5,19.39613914489746,70000
2019-11-25,20.200000762939453,20.200000762939453,19.440000534057617,19.5,19.39613914489746,450000
2019-11-26,20.149999618530273,20.149999618530273,19.459999084472656,19.979999542236328,19.873580932617188,50000
2019-11-27,20.149999618530273,20.149999618530273,19.469999313354492,20.0,19.893476486206055,70000
2019-11-28,20.280000686645508,20.3799991607666,19.440000534057617,20.200000762939453,20.092411041259766,70000
2019-11-29,20.200000762939453,20.280000686645508,19.450000762939453,20.0,19.893476486206055,50000
2019-12-02,20.0,20.139999389648438,19.600000381469727,19.979999542236328,19.873580932617188,150000
2019-12-03,19.860000610351562,19.979999542236328,19.799999237060547,19.889999389648438,19.784061431884766,50000
2019-12-04,19.899999618530273,19.959999084472656,19.780000686645508,19.780000686645508,19.67464828491211,50000
2019-12-05,19.850000381469727,19.899999618530273,19.600000381469727,19.850000381469727,19.744274139404297,550000
2019-12-06,19.860000610351562,19.899999618530273,19.200000762939453,19.459999084472656,19.356351852416992,80000
2019-12-09,19.899999618530273,19.950000762939453,19.440000534057617,19.56999969482422,19.46576499938965,50000
2019-12-10,19.799999237060547,19.799999237060547,19.739999771118164,19.739999771118164,19.63486099243164,50000
2019-12-11,20.0,20.149999618530273,19.399999618530273,19.399999618530273,19.29667091369629,60000
2019-12-12,19.600000381469727,20.100000381469727,19.579999923706055,19.579999923706055,19.475711822509766,60000
2019-12-13,19.780000686645508,20.020000457763672,19.780000686645508,20.0,19.893476486206055,50000
2019-12-16,20.100000381469727,20.25,20.020000457763672,20.25,20.14214515686035,50000
2019-12-17,20.200000762939453,20.200000762939453,20.0,20.09000015258789,19.982995986938477,50000
2019-12-18,20.0,20.079999923706055,20.0,20.079999923706055,19.97304916381836,50000
2019-12-19,20.0,20.049999237060547,19.799999237060547,20.049999237060547,19.943208694458008,50000
2019-12-20,20.100000381469727,20.299999237060547,20.09000015258789,20.299999237060547,20.191877365112305,50000
2019-12-23,20.200000762939453,20.350000381469727,19.600000381469727,19.600000381469727,19.495607376098633,300000
2019-12-24,19.989999771118164,19.989999771118164,19.600000381469727,19.799999237060547,19.69454002380371,50000
2019-12-26,19.700000762939453,19.940000534057617,19.68000030517578,19.799999237060547,19.69454002380371,90000
2019-12-27,20.200000762939453,20.200000762939453,19.899999618530273,20.0,19.893476486206055,50000
2019-12-30,20.200000762939453,20.200000762939453,19.600000381469727,19.649999618530273,19.545339584350586,50000
2019-12-31,19.799999237060547,19.979999542236328,19.600000381469727,19.979999542236328,19.873580932617188,50000
2020-01-01,19.799999237060547,19.899999618530273,19.799999237060547,19.81999969482422,19.714433670043945,50000
2020-01-02,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.595073699951172,60000
2020-01-03,19.790000915527344,19.790000915527344,19.299999237060547,19.600000381469727,19.495607376098633,90000
2020-01-06,20.0,20.190000534057617,19.610000610351562,20.149999618530273,20.04267692565918,80000
2020-01-07,19.799999237060547,20.200000762939453,19.75,19.75,19.644807815551758,50000
2020-01-08,20.0,20.200000762939453,19.450000762939453,19.700000762939453,19.595073699951172,50000
2020-01-09,20.0,20.190000534057617,20.0,20.1299991607666,20.022783279418945,50000
2020-01-10,20.139999389648438,21.15999984741211,19.600000381469727,20.959999084472656,20.84836196899414,450000
2020-01-13,21.0,21.0,19.799999237060547,19.799999237060547,19.69454002380371,70000
