Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,1478.9000244140625,1478.9000244140625,1436.6500244140625,1445.1500244140625,1375.51904296875,64131
2020-12-01,1444.0,1471.0,1436.699951171875,1450.3499755859375,1380.468505859375,110134
2020-12-02,1450.0,1468.9000244140625,1425.6500244140625,1457.800048828125,1387.5595703125,102564
2020-12-03,1451.0999755859375,1467.949951171875,1441.0,1445.5999755859375,1375.9471435546875,48322
2020-12-04,1452.0,1470.0,1441.6500244140625,1463.050048828125,1392.556884765625,77127
2020-12-07,1469.5999755859375,1480.0,1436.25,1455.199951171875,1385.084716796875,201898
2020-12-08,1460.0,1479.0,1457.1500244140625,1463.800048828125,1393.2706298828125,82535
2020-12-09,1464.949951171875,1485.0,1462.0,1470.3499755859375,1399.5048828125,313925
2020-12-10,1470.3499755859375,1524.6500244140625,1458.25,1504.75,1432.24755859375,605787
2020-12-11,1517.0,1524.0,1474.8499755859375,1499.0999755859375,1426.8695068359375,146974
2020-12-14,1505.550048828125,1533.0,1490.0,1509.75,1437.0067138671875,240597
2020-12-15,1510.0,1518.0,1495.0,1509.4000244140625,1436.6734619140625,152371
2020-12-16,1509.0,1538.0,1495.050048828125,1509.3499755859375,1436.6258544921875,102512
2020-12-17,1514.5,1532.5999755859375,1505.0,1509.5,1436.7686767578125,68814
2020-12-18,1510.699951171875,1624.0,1495.050048828125,1601.0999755859375,1523.955078125,741937
2020-12-21,1618.449951171875,1752.0,1610.25,1687.8499755859375,1606.5250244140625,1699343
2020-12-22,1740.0,1740.0,1550.0,1676.9000244140625,1596.1029052734375,619219
2020-12-23,1694.0,1720.0,1654.0,1673.1500244140625,1592.5333251953125,314154
2020-12-24,1688.0,1733.5,1676.0,1695.0999755859375,1613.42578125,257655
2020-12-28,1704.0,1749.0,1680.050048828125,1726.050048828125,1642.8848876953125,228668
2020-12-29,1737.949951171875,1865.0,1723.6500244140625,1835.75,1747.299072265625,823821
2020-12-30,1888.0,1890.0,1752.449951171875,1796.3499755859375,1709.7974853515625,830410
2020-12-31,1782.8499755859375,1839.0,1770.0999755859375,1805.699951171875,1718.69677734375,391078
2021-01-01,1791.0,1855.0,1752.0,1789.25,1703.03955078125,308193
2021-01-04,1796.5,1849.9000244140625,1760.0,1825.449951171875,1737.495361328125,297889
2021-01-05,1810.0,1856.8499755859375,1790.0,1802.5999755859375,1715.7464599609375,118804
2021-01-06,1811.949951171875,1822.050048828125,1761.0999755859375,1783.9000244140625,1697.9473876953125,101368
2021-01-07,1800.0999755859375,1826.0,1768.0,1807.449951171875,1720.3626708984375,118012
2021-01-08,1822.5,1823.0,1776.949951171875,1786.949951171875,1700.850341796875,75264
2021-01-11,1794.6500244140625,1807.949951171875,1781.0,1795.75,1709.2261962890625,73679
2021-01-12,1804.0,1828.0,1787.0999755859375,1802.6500244140625,1715.7938232421875,164883
2021-01-13,1817.949951171875,1865.0,1796.050048828125,1840.75,1752.0582275390625,199541
2021-01-14,1850.0,1854.0,1803.0,1811.449951171875,1724.1697998046875,49784
2021-01-15,1815.0,1826.0,1800.0,1808.199951171875,1721.07666015625,38152
2021-01-18,1805.0,1830.0,1755.0,1811.6500244140625,1724.3602294921875,81468
2021-01-19,1820.0,1822.3499755859375,1801.0,1808.75,1721.5999755859375,25430
2021-01-20,1809.0,1818.0,1790.0,1794.5999755859375,1708.131591796875,28155
2021-01-21,1809.75,1837.9000244140625,1779.1500244140625,1790.9000244140625,1704.610107421875,80497
2021-01-22,1789.949951171875,1811.6500244140625,1767.25,1780.5,1694.7110595703125,42799
2021-01-25,1795.0,1809.699951171875,1764.050048828125,1783.949951171875,1697.9947509765625,42983
2021-01-27,1780.0999755859375,1805.0,1780.0999755859375,1798.1500244140625,1711.5107421875,48426
2021-01-28,1785.0999755859375,1830.0,1785.0,1801.5,1714.6993408203125,70587
2021-01-29,1810.4000244140625,1836.0,1758.0,1776.75,1691.1416015625,110295
2021-02-01,1780.0,1823.449951171875,1770.0999755859375,1797.050048828125,1710.4635009765625,110133
2021-02-02,1801.0,1821.949951171875,1800.0,1809.550048828125,1722.3612060546875,44588
2021-02-03,1815.0,1823.949951171875,1803.699951171875,1812.800048828125,1725.4549560546875,36467
2021-02-04,1813.0,1919.0,1810.0,1855.949951171875,1766.5257568359375,210401
2021-02-05,1864.949951171875,1874.0,1811.1500244140625,1822.449951171875,1734.6397705078125,66705
2021-02-08,1834.75,1870.449951171875,1826.0,1853.5,1764.19384765625,267384
2021-02-09,1866.5,1980.0,1855.0,1869.5999755859375,1779.51806640625,349201
2021-02-10,1886.0,1946.5999755859375,1855.0,1873.0999755859375,1782.8492431640625,242790
2021-02-11,1879.949951171875,2008.0,1879.949951171875,1978.8499755859375,1883.5040283203125,293161
2021-02-12,2005.0,2023.300048828125,1910.0,1930.3499755859375,1837.3409423828125,194527
2021-02-15,1952.75,1970.0,1900.0,1914.550048828125,1822.3023681640625,160252
2021-02-16,1929.8499755859375,1933.6500244140625,1889.949951171875,1902.5,1810.8328857421875,106453
2021-02-17,1899.9000244140625,1919.949951171875,1880.9000244140625,1894.1500244140625,1810.116455078125,66659
2021-02-18,1903.25,1914.0,1870.0,1883.1500244140625,1799.6041259765625,72720
2021-02-19,1883.1500244140625,1892.5,1810.0,1822.0,1741.1671142578125,110825
2021-02-22,1821.0,1821.0,1701.0,1717.4000244140625,1641.207763671875,274208
2021-02-23,1730.949951171875,1795.449951171875,1730.949951171875,1759.800048828125,1681.7266845703125,246882
2021-02-24,1774.0,1819.949951171875,1761.0999755859375,1807.75,1727.54931640625,34331
2021-02-25,1813.0,1830.0,1800.0,1806.949951171875,1726.7845458984375,106348
2021-02-26,1795.0,1853.949951171875,1770.050048828125,1825.5,1744.51171875,99429
2021-03-01,1840.0,1875.0,1820.050048828125,1861.3499755859375,1778.7713623046875,172938
2021-03-02,1860.0,1916.0,1859.699951171875,1896.5,1812.3619384765625,138265
2021-03-03,1865.0,1939.0,1865.0,1897.050048828125,1812.8875732421875,278465
2021-03-04,1881.0,1925.6500244140625,1881.0,1902.1500244140625,1817.7613525390625,68531
2021-03-05,1904.949951171875,1915.0,1885.550048828125,1900.550048828125,1816.2322998046875,46402
2021-03-08,1915.0,1928.949951171875,1888.0,1897.199951171875,1813.0308837890625,93100
2021-03-09,1900.0,1915.449951171875,1840.0,1865.550048828125,1782.7850341796875,46054
2021-03-10,1880.0,1880.5,1844.1500244140625,1848.050048828125,1766.0614013671875,34000
2021-03-12,1860.0,1888.0,1828.0999755859375,1874.449951171875,1791.2900390625,270024
2021-03-15,1887.5999755859375,1896.449951171875,1851.0,1862.699951171875,1780.0614013671875,39215
2021-03-16,1870.0,1887.0999755859375,1855.0,1867.8499755859375,1784.983154296875,115601
2021-03-17,1877.699951171875,1888.5,1830.0,1850.550048828125,1768.450439453125,80778
2021-03-18,1865.0,1880.0,1835.5999755859375,1865.0,1782.25927734375,70737
2021-03-19,1865.0,1872.0,1796.0,1847.75,1765.774658203125,54709
2021-03-22,1862.0,1893.0,1832.4000244140625,1865.8499755859375,1783.07177734375,105102
2021-03-23,1876.0,1894.800048828125,1851.0,1880.6500244140625,1797.215087890625,107830
2021-03-24,1878.0,1878.0,1830.5999755859375,1841.800048828125,1760.088623046875,28809
2021-03-25,1850.949951171875,1855.0,1757.9000244140625,1777.5,1698.6416015625,120258
2021-03-26,1789.949951171875,1795.0,1741.5,1768.800048828125,1690.32763671875,66357
2021-03-30,1790.0,1850.0,1776.199951171875,1814.6500244140625,1734.143310546875,110433
2021-03-31,1809.0,1854.9000244140625,1792.050048828125,1846.4000244140625,1764.4847412109375,93876
2021-04-01,1865.0,1867.9000244140625,1828.0,1836.5,1755.0238037109375,34863
2021-04-05,1840.0,1854.8499755859375,1817.300048828125,1830.300048828125,1749.0987548828125,36682
2021-04-06,1835.0,1835.0,1804.5999755859375,1820.449951171875,1739.68603515625,57850
2021-04-07,1820.0,1828.0,1796.0,1817.75,1737.105712890625,44976
2021-04-08,1812.9000244140625,1874.800048828125,1812.9000244140625,1854.5999755859375,1772.3209228515625,83273
2021-04-09,1860.0,1890.0,1825.199951171875,1838.25,1756.6961669921875,63200
2021-04-12,1835.0,1835.0,1771.5,1797.5,1717.7540283203125,71001
2021-04-13,1795.0,1815.699951171875,1780.0,1792.949951171875,1713.40576171875,53712
2021-04-15,1782.0,1865.0,1782.0,1854.300048828125,1772.034423828125,71494
2021-04-16,1865.0,2100.0,1855.3499755859375,2066.949951171875,1975.249755859375,798764
2021-04-19,2010.0,2158.0,1966.949951171875,2030.6500244140625,1940.5606689453125,641485
2021-04-20,2040.0,2159.25,2037.0,2134.60009765625,2039.898681640625,259253
2021-04-22,2159.0,2197.0,2096.0,2116.14990234375,2022.26708984375,164492
2021-04-23,2122.0,2142.64990234375,2078.0,2096.050048828125,2003.0592041015625,62897
2021-04-26,2135.050048828125,2228.949951171875,2105.0,2164.39990234375,2068.376708984375,187543
2021-04-27,2181.75,2335.0,2176.050048828125,2282.85009765625,2181.57177734375,283376
2021-04-28,2349.0,2412.949951171875,2331.0,2372.199951171875,2266.95751953125,365484
2021-04-29,2393.89990234375,2429.300048828125,2351.35009765625,2368.050048828125,2262.991455078125,135109
2021-04-30,2362.0,2362.0,2113.949951171875,2323.25,2220.179443359375,98934
2021-05-03,2323.25,2387.60009765625,2294.0,2313.5,2210.862060546875,102267
2021-05-04,2320.0,2355.5,2233.0,2251.050048828125,2151.182373046875,124484
2021-05-05,2250.0,2298.0,2211.10009765625,2244.5,2144.9228515625,78635
2021-05-06,2264.0,2283.60009765625,2202.0,2209.5,2111.475830078125,64896
2021-05-07,2219.5,2249.0,2200.0,2207.39990234375,2109.46875,95184
2021-05-10,2240.0,2428.0,2211.64990234375,2359.449951171875,2254.7734375,369608
2021-05-11,2340.0,2398.0,2310.0,2328.10009765625,2224.814697265625,185347
2021-05-12,2330.0,2394.449951171875,2330.0,2358.35009765625,2253.722412109375,116293
2021-05-14,2385.0,2385.0,2248.050048828125,2275.85009765625,2174.882080078125,125345
2021-05-17,2301.60009765625,2325.0,2265.85009765625,2283.550048828125,2182.240478515625,92537
2021-05-18,2290.0,2335.35009765625,2275.60009765625,2323.550048828125,2220.466064453125,116353
2021-05-19,2320.0,2322.39990234375,2280.14990234375,2315.60009765625,2212.868896484375,89114
2021-05-20,2319.0,2344.949951171875,2296.14990234375,2331.25,2227.82470703125,94211
2021-05-21,2341.0,2525.25,2340.0,2412.050048828125,2305.039794921875,476728
2021-05-24,2448.0,2573.0,2447.949951171875,2536.35009765625,2423.824951171875,399526
2021-05-25,2589.0,2618.89990234375,2435.199951171875,2462.10009765625,2352.869384765625,324002
2021-05-26,2465.0,2524.0,2401.35009765625,2422.75,2315.2646484375,282082
2021-05-27,2455.0,2594.800048828125,2400.0,2419.39990234375,2312.0634765625,974042
2021-05-28,2442.800048828125,2525.0,2441.0,2509.35009765625,2398.023193359375,283933
2021-05-31,2519.89990234375,2584.0,2492.25,2501.89990234375,2390.903564453125,177534
2021-06-01,2528.699951171875,2537.800048828125,2491.0,2509.550048828125,2398.214599609375,118136
2021-06-02,2500.10009765625,2534.35009765625,2491.0,2516.39990234375,2404.760009765625,115243
2021-06-03,2533.800048828125,2533.800048828125,2500.0,2511.60009765625,2400.1728515625,95592
2021-06-04,2530.0,2566.5,2524.800048828125,2533.0,2420.623779296875,131885
2021-06-07,2558.0,2793.0,2550.10009765625,2751.050048828125,2629.0,421910
2021-06-08,2775.0,2775.949951171875,2668.0,2694.35009765625,2574.8154296875,231842
2021-06-09,2709.0,2725.0,2651.0,2682.050048828125,2563.06103515625,145762
2021-06-10,2693.800048828125,2755.0,2662.60009765625,2692.25,2572.808837890625,157487
2021-06-11,2720.0,2945.0,2701.0,2784.550048828125,2661.013671875,943079
2021-06-14,2804.89990234375,2860.0,2725.5,2843.699951171875,2717.53955078125,278036
2021-06-15,2865.0,2875.5,2813.0,2853.699951171875,2727.095947265625,186663
2021-06-16,2857.0,2883.64990234375,2822.0,2869.25,2741.955810546875,118563
2021-06-17,2841.0,2860.0,2825.699951171875,2842.699951171875,2716.583984375,84971
2021-06-18,2857.949951171875,2860.0,2706.199951171875,2781.39990234375,2658.003173828125,564482
2021-06-21,2770.0,2859.89990234375,2760.050048828125,2796.14990234375,2672.09912109375,132488
2021-06-22,2814.0,2835.39990234375,2746.0,2753.89990234375,2631.7236328125,163657
2021-06-23,2774.0,2799.0,2740.0,2788.35009765625,2664.64501953125,86714
2021-06-24,2786.0,2793.0,2760.0,2777.300048828125,2654.08544921875,47018
2021-06-25,2777.0,2794.800048828125,2743.550048828125,2773.300048828125,2650.262451171875,68877
2021-06-28,2785.050048828125,2833.699951171875,2780.14990234375,2790.449951171875,2666.651611328125,104667
2021-06-29,2789.0,2804.10009765625,2750.0,2757.75,2635.40283203125,70397
2021-06-30,2770.0,2808.0,2765.0,2792.39990234375,2668.515380859375,96875
2021-07-01,2800.0,2807.10009765625,2771.050048828125,2781.949951171875,2658.529052734375,45653
2021-07-02,2783.800048828125,2884.949951171875,2762.60009765625,2870.35009765625,2743.00732421875,304563
2021-07-05,2930.0,2960.0,2821.35009765625,2839.35009765625,2713.382568359375,174306
2021-07-06,2846.0,3073.050048828125,2825.449951171875,3011.699951171875,2878.0859375,407131
2021-07-07,3014.0,3014.0,2930.0,2938.85009765625,2808.468017578125,169822
2021-07-08,2938.0,2996.949951171875,2914.300048828125,2928.199951171875,2798.290771484375,132449
2021-07-09,2920.0,2927.75,2862.0,2879.199951171875,2751.46435546875,168154
2021-07-12,2889.0,2910.0,2853.0,2863.699951171875,2736.65185546875,294074
2021-07-13,2866.0,3048.0,2855.0,3011.39990234375,2877.79931640625,666143
2021-07-14,2997.0,3600.0,2964.550048828125,3455.949951171875,3302.626953125,1910213
2021-07-15,3504.0,3740.64990234375,3314.0,3354.75,3205.916748046875,2306107
2021-07-16,3399.0,3590.0,3390.0,3433.949951171875,3281.60302734375,1231516
2021-07-19,3413.0,3530.0,3348.050048828125,3446.5,3293.596435546875,626795
2021-07-20,3475.0,3525.0,3402.64990234375,3419.800048828125,3268.080810546875,250007
2021-07-22,3465.0,3499.0,3350.10009765625,3364.39990234375,3215.138671875,186965
2021-07-23,3368.0,3398.199951171875,3277.25,3310.300048828125,3163.43896484375,164076
2021-07-26,3310.0,3310.0,3182.5,3194.5,3052.776123046875,262944
2021-07-27,3223.39990234375,3325.0,3201.60009765625,3226.64990234375,3083.499755859375,262041
2021-07-28,3237.0,3280.449951171875,3136.550048828125,3169.300048828125,3039.84912109375,179599
2021-07-29,3200.0,3316.0,3180.050048828125,3290.550048828125,3156.14599609375,303864
2021-07-30,3300.0,3375.0,3263.64990234375,3340.75,3204.29638671875,208165
2021-08-02,3378.0,3527.699951171875,3350.0,3497.35009765625,3354.499755859375,450748
2021-08-03,3519.0,3545.0,3465.050048828125,3489.449951171875,3346.921875,173987
2021-08-04,3510.0,3512.050048828125,3441.0,3465.199951171875,3323.66259765625,116198
2021-08-05,3478.5,3479.449951171875,3390.5,3402.75,3263.763671875,125788
2021-08-06,3380.0,3391.0,3275.0,3282.550048828125,3148.47314453125,209038
2021-08-09,3310.0,3366.0,3220.0,3245.10009765625,3112.552978515625,197214
2021-08-10,3268.5,3329.5,2801.0,3199.39990234375,3068.71923828125,867475
2021-08-11,3240.0,3300.0,3034.5,3108.800048828125,2981.81982421875,522113
2021-08-12,3137.800048828125,3166.0,3055.0,3072.949951171875,2947.43408203125,296987
2021-08-13,3111.60009765625,3148.60009765625,3075.0,3127.64990234375,2999.899658203125,225314
2021-08-16,3150.0,3260.0,3146.800048828125,3238.25,3105.982666015625,382437
2021-08-17,3240.5,3278.949951171875,3152.89990234375,3200.699951171875,3069.96630859375,343003
2021-08-18,3226.75,3268.699951171875,3210.449951171875,3233.550048828125,3101.47412109375,153012
2021-08-20,3230.0,3230.0,3154.0,3181.39990234375,3051.454345703125,92323
2021-08-23,3190.0,3211.949951171875,3042.0,3074.75,2949.16064453125,220373
2021-08-24,3099.89990234375,3210.0,3079.0,3183.949951171875,3053.900390625,160416
2021-08-25,3205.0,3225.60009765625,3159.949951171875,3193.199951171875,3062.7724609375,115048
2021-08-26,3208.800048828125,3270.0,3159.949951171875,3243.300048828125,3110.82666015625,250563
2021-08-27,3289.0,3539.89990234375,3289.0,3435.050048828125,3301.36083984375,1377299
2021-08-30,3492.699951171875,3600.0,3485.14990234375,3588.10009765625,3448.453857421875,501603
2021-08-31,3588.10009765625,3939.89990234375,3515.0,3816.75,3668.205078125,839485
2021-09-01,3921.0,4067.39990234375,3888.85009765625,3960.449951171875,3806.312255859375,839931
2021-09-02,3975.0,3977.85009765625,3790.0,3806.550048828125,3658.40185546875,396225
2021-09-03,3818.800048828125,3839.64990234375,3710.0,3725.35009765625,3580.362548828125,378965
2021-09-06,3750.0,3839.64990234375,3745.0,3774.64990234375,3627.743408203125,200079
2021-09-07,3792.89990234375,3798.0,3720.14990234375,3736.199951171875,3590.789794921875,128222
2021-09-08,3745.0,3764.800048828125,3680.0,3703.699951171875,3559.5546875,190577
2021-09-09,3703.699951171875,3716.75,3667.949951171875,3688.199951171875,3544.658203125,197245
2021-09-13,3691.949951171875,3691.949951171875,3590.800048828125,3603.64990234375,3463.398681640625,275539
2021-09-14,3624.0,3674.0,3600.0,3608.5,3468.060302734375,227624
2021-09-15,3618.949951171875,3620.0,3572.0,3606.5,3466.1376953125,150175
2021-09-16,3622.89990234375,3628.89990234375,3600.89990234375,3611.5,3470.943603515625,135194
2021-09-17,3627.0,3639.800048828125,3592.199951171875,3609.949951171875,3469.453369140625,260433
2021-09-20,3608.0,3738.550048828125,3540.0,3557.39990234375,3418.94921875,306475
2021-09-21,3559.60009765625,3570.0,3392.85009765625,3431.10009765625,3297.564697265625,389416
2021-09-22,3464.0,3487.64990234375,3400.550048828125,3433.14990234375,3299.534423828125,247761
2021-09-23,3468.0,3503.800048828125,3393.050048828125,3405.35009765625,3272.81640625,303259
2021-09-24,3442.25,3464.39990234375,3366.14990234375,3372.85009765625,3241.581298828125,199385
2021-09-27,3408.0,3414.949951171875,3250.0,3256.699951171875,3129.95166015625,523822
2021-09-28,3284.0,3494.800048828125,3272.10009765625,3455.199951171875,3320.725830078125,1112135
2021-09-29,3400.0,3400.0,3111.0,3134.64990234375,3012.65185546875,1938275
2021-09-30,3135.0,3209.0,3020.0,3034.550048828125,2916.447998046875,1385793
2021-10-01,3040.0,3085.0,2975.0,2985.60009765625,2869.403076171875,1076811
2021-10-04,3039.89990234375,3160.0,3026.0,3131.25,3009.3837890625,928556
2021-10-05,3154.0,3170.199951171875,3100.0,3107.14990234375,2986.222412109375,569386
2021-10-06,3140.0,3169.89990234375,3083.25,3117.60009765625,2996.265625,400282
2021-10-07,3145.0,3145.0,3092.14990234375,3108.050048828125,2987.0869140625,221699
2021-10-08,3110.0,3211.25,3049.64990234375,3123.5,3001.935546875,461953
2021-10-11,3150.0,3179.89990234375,3127.0,3133.60009765625,3011.64306640625,215584
2021-10-12,3132.60009765625,3160.85009765625,3098.300048828125,3116.300048828125,2995.01611328125,175973
2021-10-13,3125.0,3130.0,3075.14990234375,3081.85009765625,2961.90673828125,219883
2021-10-14,3099.0,3099.0,3054.25,3060.64990234375,2941.531494140625,220403
2021-10-18,3095.0,3140.0,3070.0,3094.5,2974.064208984375,243399
2021-10-19,3100.0,3135.0,3070.0,3085.800048828125,2965.703369140625,215014
2021-10-20,3117.699951171875,3134.0,3016.25,3094.050048828125,2973.632080078125,291728
2021-10-21,3090.0,3094.0,3022.0,3071.800048828125,2952.247802734375,220740
2021-10-22,3075.0,3102.35009765625,3047.60009765625,3074.64990234375,2954.98681640625,162705
2021-10-25,3085.0,3087.64990234375,2900.0,2932.300048828125,2818.17724609375,314724
2021-10-26,2930.0,3024.0,2911.449951171875,3016.14990234375,2898.763671875,108059
2021-10-27,3038.0,3065.0,3005.0,3013.75,2896.45751953125,164665
2021-10-28,3004.949951171875,3050.0,2990.199951171875,3017.85009765625,2900.39794921875,148850
2021-10-29,3009.0,3032.14990234375,2926.699951171875,3012.10009765625,2894.871826171875,96598
2021-11-01,3012.10009765625,3053.0,2970.0,2984.699951171875,2868.5380859375,333264
2021-11-02,2975.0,3030.050048828125,2963.39990234375,2971.5,2855.8515625,150849
2021-11-03,2971.5,2989.800048828125,2945.0,2962.550048828125,2847.25,137229
2021-11-04,2989.64990234375,3043.0,2982.14990234375,3032.35009765625,2914.333251953125,40352
2021-11-08,3085.0,3095.39990234375,3010.0,3017.050048828125,2899.62890625,196699
2021-11-09,3049.0,3049.0,2990.0,2999.89990234375,2883.146240234375,146993
2021-11-10,2998.0,3025.89990234375,2993.39990234375,2999.35009765625,2882.617431640625,61952
2021-11-11,3018.85009765625,3019.0,2986.0,2999.449951171875,2882.713623046875,126277
2021-11-12,3020.0,3023.0,2989.0,2997.050048828125,2880.4072265625,93971
2021-11-15,3028.0,3050.0,2991.050048828125,3000.300048828125,2883.53076171875,262308
2021-11-16,3035.0,3174.800048828125,3017.39990234375,3158.10009765625,3035.189208984375,603493
2021-11-17,3198.0,3250.0,3135.0,3143.699951171875,3021.349609375,513448
2021-11-18,3154.0,3170.0,3028.64990234375,3051.75,2932.978271484375,225694
2021-11-22,3062.550048828125,3062.550048828125,2933.14990234375,2977.800048828125,2861.906494140625,169848
2021-11-23,2955.10009765625,3075.0,2940.199951171875,3062.5,2952.72998046875,92731
2021-11-24,3076.0,3077.85009765625,3005.0,3038.75,2929.8310546875,130625
2021-11-25,3040.0,3140.39990234375,3010.0,3087.050048828125,2976.399658203125,163732
2021-11-26,3060.0,3114.699951171875,3028.050048828125,3055.050048828125,2945.546875,220444
2021-11-29,2974.199951171875,3050.0,2884.0,3026.89990234375,2918.40576171875,147920
2021-11-30,3058.0,3100.0,3000.0,3077.5,2967.19189453125,243415
2021-12-01,3035.699951171875,3100.0,3035.0,3043.949951171875,2934.84521484375,132095
2021-12-02,3050.0,3058.699951171875,2972.10009765625,2975.050048828125,2868.41455078125,240920
2021-12-03,2994.0,3004.949951171875,2932.0,2942.14990234375,2836.693603515625,242031
2021-12-06,2969.949951171875,2969.949951171875,2910.0,2921.85009765625,2817.121337890625,162281
2021-12-07,2930.0,2944.85009765625,2892.64990234375,2907.85009765625,2803.623291015625,153734
2021-12-08,2929.60009765625,2952.10009765625,2902.25,2911.949951171875,2807.575927734375,135847
2021-12-09,2924.89990234375,2977.35009765625,2915.0,2921.75,2817.024658203125,104966
2021-12-10,2928.949951171875,2933.39990234375,2895.0,2898.75,2794.84912109375,124760
2021-12-13,2775.0,2849.0,2690.0,2745.89990234375,2647.478271484375,4611975
2021-12-14,2745.89990234375,2788.699951171875,2732.300048828125,2767.699951171875,2668.496337890625,512124
2021-12-15,2789.699951171875,2799.0,2750.0,2783.5,2683.730224609375,218668
2021-12-16,2804.699951171875,2818.89990234375,2686.300048828125,2710.300048828125,2613.15380859375,307122
2021-12-17,2738.85009765625,2738.85009765625,2614.0,2649.699951171875,2554.725830078125,302136
2021-12-20,2610.0,2639.949951171875,2560.050048828125,2617.199951171875,2523.390869140625,280359
2021-12-21,2647.0,2675.0,2597.0,2617.949951171875,2524.114013671875,180297
2021-12-22,2649.0,2649.0,2594.39990234375,2604.60009765625,2511.24267578125,117463
2021-12-23,2614.89990234375,2635.64990234375,2592.14990234375,2595.199951171875,2502.17919921875,100338
2021-12-24,2619.85009765625,2619.85009765625,2572.800048828125,2588.35009765625,2495.57470703125,85691
2021-12-27,2588.0,2626.949951171875,2563.949951171875,2595.199951171875,2502.17919921875,110531
2021-12-28,2615.0,2620.800048828125,2595.0,2597.949951171875,2504.8310546875,95076
2021-12-29,2600.949951171875,2648.0,2600.949951171875,2635.39990234375,2540.93896484375,136467
2021-12-30,2642.0,2651.75,2616.800048828125,2638.85009765625,2544.264892578125,107137
2021-12-31,2640.0,2674.89990234375,2640.0,2666.10009765625,2570.5380859375,98800
2022-01-03,2684.0,2750.0,2672.0,2737.699951171875,2639.57177734375,149106
2022-01-04,2760.0,2764.85009765625,2717.199951171875,2738.89990234375,2640.728515625,103358
