Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,1.2000000476837158,1.2050000429153442,1.190999984741211,1.1974999904632568,0.25780272483825684,2900
2002-08-09,1.1985000371932983,1.2450000047683716,1.184999942779541,1.2100000381469727,0.26049381494522095,14240
2002-08-12,1.2174999713897705,1.225000023841858,1.215000033378601,1.2174999713897705,0.2621084153652191,5120
2002-08-13,1.212499976158142,1.219499945640564,1.2050000429153442,1.2115000486373901,0.260816752910614,1870
2002-08-14,1.190500020980835,1.1994999647140503,1.1699999570846558,1.1770000457763672,0.253389447927475,6540
2002-08-15,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0.253389447927475,0
2002-08-16,1.1799999475479126,1.184000015258789,1.1404999494552612,1.1454999446868896,0.2466079592704773,6650
2002-08-19,1.1790000200271606,1.1979999542236328,1.1634999513626099,1.1970000267028809,0.2576950788497925,10510
2002-08-20,1.2000000476837158,1.212499976158142,1.1799999475479126,1.1970000267028809,0.2576950788497925,3540
2002-08-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.2583409547805786,1500
2002-08-22,1.2000000476837158,1.215000033378601,1.2000000476837158,1.215000033378601,0.2615702152252197,2010
2002-08-23,1.212499976158142,1.212499976158142,1.2115000486373901,1.2115000486373901,0.260816752910614,700
2002-08-26,1.2100000381469727,1.2100000381469727,1.190000057220459,1.1955000162124634,0.2573722004890442,4320
2002-08-27,1.1994999647140503,1.1994999647140503,1.184999942779541,1.1885000467300415,0.2558651864528656,3610
2002-08-28,1.2000000476837158,1.2074999809265137,1.184999942779541,1.2074999809265137,0.25995558500289917,6550
2002-08-29,1.2089999914169312,1.2239999771118164,1.2000000476837158,1.2239999771118164,0.26350781321525574,7900
2002-08-30,1.2020000219345093,1.2200000286102295,1.2020000219345093,1.2039999961853027,0.25920209288597107,5130
2002-09-02,1.2050000429153442,1.2324999570846558,1.1825000047683716,1.190999984741211,0.25640344619750977,8910
2002-09-03,1.190500020980835,1.2000000476837158,1.184999942779541,1.2000000476837158,0.2583409547805786,800
2002-09-04,1.2000000476837158,1.2000000476837158,1.1705000400543213,1.1755000352859497,0.2530665099620819,1340
2002-09-05,1.180999994277954,1.225000023841858,1.1799999475479126,1.2039999961853027,0.25920209288597107,22310
2002-09-06,1.1825000047683716,1.1825000047683716,1.1799999475479126,1.1799999475479126,0.2540352940559387,250
2002-09-09,1.1805000305175781,1.1805000305175781,1.125,1.1390000581741333,0.24520866572856903,14860
2002-09-10,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,0.24520866572856903,0
2002-09-11,1.159999966621399,1.159999966621399,1.1230000257492065,1.1365000009536743,0.24467040598392487,10000
2002-09-12,1.1399999856948853,1.149999976158142,1.1169999837875366,1.1469999551773071,0.5230885148048401,2270
2002-09-13,1.1154999732971191,1.1449999809265137,1.1150000095367432,1.1265000104904175,0.5137395858764648,13750
2002-09-16,1.1349999904632568,1.1490000486373901,1.1100000143051147,1.1124999523162842,0.507354736328125,5770
2002-09-17,1.1150000095367432,1.1150000095367432,1.0915000438690186,1.1100000143051147,0.5062146782875061,1230
2002-09-18,1.0950000286102295,1.0950000286102295,1.0805000066757202,1.0889999866485596,0.4966375231742859,6750
2002-09-19,1.0850000381469727,1.0850000381469727,1.0110000371932983,1.0425000190734863,0.4754313826560974,12360
2002-09-20,1.0299999713897705,1.059499979019165,1.0299999713897705,1.0440000295639038,0.4761154353618622,1020
2002-09-23,1.0549999475479126,1.0549999475479126,1.034999966621399,1.037500023841858,0.47315114736557007,1070
2002-09-24,1.0260000228881836,1.034999966621399,1.006500005722046,1.0080000162124634,0.4596976339817047,9280
2002-09-25,1.0,1.0,0.9725000262260437,0.9760000109672546,0.44510412216186523,13770
2002-09-26,0.9750000238418579,0.9794999957084656,0.9555000066757202,0.9589999914169312,0.4373513162136078,16180
2002-09-27,0.9399999976158142,0.9490000009536743,0.934499979019165,0.9350000023841858,0.42640605568885803,18070
2002-09-30,0.9300000071525574,0.9800000190734863,0.925000011920929,0.9570000171661377,0.4364391267299652,11200
2002-10-01,0.9925000071525574,0.9925000071525574,0.9649999737739563,0.987500011920929,0.4503486156463623,66820
2002-10-02,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.4503486156463623,0
2002-10-03,0.9850000143051147,1.0,0.9850000143051147,0.9990000128746033,0.4555932581424713,2320
2002-10-04,0.9900000095367432,0.9994999766349792,0.9850000143051147,0.9944999814033508,0.45354095101356506,5600
2002-10-07,1.0015000104904175,1.0449999570846558,1.0010000467300415,1.0134999752044678,0.4622058868408203,57380
2002-10-08,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,0.46289002895355225,2050
2002-10-09,1.0245000123977661,1.0245000123977661,1.0099999904632568,1.0164999961853027,0.463574081659317,3550
2002-10-10,1.0234999656677246,1.0234999656677246,1.000499963760376,1.0199999809265137,0.4651702642440796,7240
2002-10-11,1.0299999713897705,1.034999966621399,1.0054999589920044,1.0199999809265137,0.4651702642440796,3740
2002-10-14,1.0399999618530273,1.0499999523162842,1.0110000371932983,1.024999976158142,0.467450350522995,6300
2002-10-15,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.467450350522995,0
2002-10-16,1.034500002861023,1.034999966621399,1.027999997138977,1.034999966621399,0.4720110297203064,3950
2002-10-17,1.0399999618530273,1.0549999475479126,1.0210000276565552,1.0399999618530273,0.47429126501083374,14670
2002-10-18,1.0499999523162842,1.0549999475479126,1.0420000553131104,1.0425000190734863,0.4754313826560974,9110
2002-10-21,1.0549999475479126,1.0549999475479126,1.0255000591278076,1.0444999933242798,0.47634342312812805,15160
2002-10-22,1.0444999933242798,1.0544999837875366,1.0269999504089355,1.034999966621399,0.4720110297203064,17730
2002-10-23,1.0499999523162842,1.0499999523162842,1.0104999542236328,1.0175000429153442,0.4640301465988159,2450
2002-10-24,1.0240000486373901,1.0240000486373901,1.0054999589920044,1.0140000581741333,0.4624340534210205,5090
2002-10-25,1.0149999856948853,1.06850004196167,0.9919999837875366,1.0360000133514404,0.47246700525283813,34570
2002-10-28,1.0410000085830688,1.0800000429153442,1.0410000085830688,1.0499999523162842,0.478851854801178,9170
2002-10-29,1.0479999780654907,1.0494999885559082,1.0410000085830688,1.0440000295639038,0.4761154353618622,3980
2002-10-30,1.0700000524520874,1.0850000381469727,1.0299999713897705,1.059999942779541,0.4834122657775879,3010
2002-10-31,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0410000085830688,0.47474735975265503,7350
2002-11-01,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0839999914169312,0.49435749650001526,7870
2002-11-04,1.087499976158142,1.1050000190734863,1.087499976158142,1.0959999561309814,0.49982982873916626,4570
2002-11-05,1.1299999952316284,1.1299999952316284,1.0850000381469727,1.0885000228881836,0.4964095950126648,2390
2002-11-06,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,0.4964095950126648,0
2002-11-07,1.0950000286102295,1.1749999523162842,1.059999942779541,1.0765000581741333,0.4909370243549347,13860
2002-11-08,1.0575000047683716,1.0894999504089355,1.0575000047683716,1.0700000524520874,0.48797282576560974,1930
2002-11-11,1.0549999475479126,1.0839999914169312,1.031499981880188,1.059999942779541,0.4834122657775879,10720
2002-11-12,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0575000047683716,0.48227202892303467,2440
2002-11-13,1.0750000476837158,1.0750000476837158,1.0255000591278076,1.0290000438690186,0.4692747890949249,8940
2002-11-14,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,0.4765714406967163,470
2002-11-15,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0609999895095825,0.4838683009147644,51150
2002-11-18,1.065000057220459,1.0950000286102295,1.065000057220459,1.0815000534057617,0.4932173490524292,10000
2002-11-19,1.0815000534057617,1.0815000534057617,1.0815000534057617,1.0815000534057617,0.4932173490524292,0
2002-11-20,1.125,1.125,1.0714999437332153,1.0889999866485596,0.4966375231742859,34740
2002-11-21,1.100000023841858,1.100000023841858,1.0119999647140503,1.034999966621399,0.4720110297203064,63150
2002-11-22,1.0405000448226929,1.0405000448226929,0.9605000019073486,0.9789999723434448,0.4464722275733948,139630
2002-11-25,0.9800000190734863,1.034999966621399,0.9800000190734863,1.0190000534057617,0.4647142291069031,22840
2002-11-26,1.0390000343322754,1.0449999570846558,1.0199999809265137,1.0269999504089355,0.46836262941360474,8970
2002-11-27,1.0255000591278076,1.0449999570846558,1.024999976158142,1.030500054359436,0.4699587821960449,1750
2002-11-28,1.0444999933242798,1.0499999523162842,1.0199999809265137,1.0410000085830688,0.47474735975265503,17280
2002-11-29,1.0369999408721924,1.037500023841858,1.0290000438690186,1.030500054359436,0.4699587821960449,14220
2002-12-02,1.0255000591278076,1.0700000524520874,1.0255000591278076,1.0514999628067017,0.4795357286930084,9790
2002-12-03,1.0575000047683716,1.0800000429153442,1.0529999732971191,1.059499979019165,0.483184278011322,12520
2002-12-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.478851854801178,5150
2002-12-05,1.0744999647140503,1.0794999599456787,1.0555000305175781,1.0674999952316284,0.48683246970176697,6360
2002-12-06,1.0499999523162842,1.0889999866485596,1.0499999523162842,1.0844999551773071,0.4945855140686035,18160
2002-12-09,1.0700000524520874,1.0870000123977661,1.059999942779541,1.0674999952316284,0.48683246970176697,15940
2002-12-10,1.0540000200271606,1.0540000200271606,1.0355000495910645,1.0364999771118164,0.4726950228214264,1500
2002-12-11,1.059999942779541,1.059999942779541,1.0425000190734863,1.0549999475479126,0.481131911277771,3800
2002-12-12,1.0549999475479126,1.0549999475479126,1.0429999828338623,1.0455000400543213,0.47679945826530457,166720
2002-12-13,1.0499999523162842,1.0499999523162842,1.000499963760376,1.0245000123977661,0.4672223925590515,17620
2002-12-16,1.0449999570846558,1.0499999523162842,1.027500033378601,1.027500033378601,0.4685906767845154,2650
2002-12-17,1.0455000400543213,1.066499948501587,1.0180000066757202,1.0245000123977661,0.4672223925590515,25430
2002-12-18,1.0394999980926514,1.100000023841858,1.034999966621399,1.0644999742507935,0.48546433448791504,44360
2002-12-19,1.0700000524520874,1.1325000524520874,1.0700000524520874,1.1204999685287476,0.5110032558441162,83560
2002-12-20,1.1200000047683716,1.1399999856948853,1.1174999475479126,1.1295000314712524,0.5151076316833496,27160
2002-12-23,1.1299999952316284,1.1699999570846558,1.1265000104904175,1.1649999618530273,0.5312973856925964,46010
2002-12-24,1.1295000314712524,1.184999942779541,1.1295000314712524,1.1640000343322754,0.5308412313461304,15860
2002-12-25,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0.5308412313461304,0
2002-12-26,1.184999942779541,1.184999942779541,1.1430000066757202,1.155500054359436,0.5269649028778076,10130
2002-12-27,1.1449999809265137,1.1694999933242798,1.1425000429153442,1.1505000591278076,0.5246848464012146,17490
2002-12-30,1.149999976158142,1.162500023841858,1.1299999952316284,1.1545000076293945,0.5265088677406311,27330
2002-12-31,1.159999966621399,1.25,1.1404999494552612,1.1994999647140503,0.5470311045646667,36540
2003-01-01,1.2450000047683716,1.247499942779541,1.2005000114440918,1.2050000429153442,0.54953932762146,23780
2003-01-02,1.2000000476837158,1.2115000486373901,1.190999984741211,1.190999984741211,0.543154776096344,11360
2003-01-03,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,0.5381381511688232,1000
2003-01-06,1.184999942779541,1.2000000476837158,1.1649999618530273,1.1684999465942383,0.5328935384750366,6750
2003-01-07,1.2050000429153442,1.2050000429153442,1.156499981880188,1.1655000448226929,0.5315254330635071,16110
2003-01-08,1.1749999523162842,1.190000057220459,1.1749999523162842,1.184000015258789,0.5399623513221741,26600
2003-01-09,1.190000057220459,1.225000023841858,1.1740000247955322,1.2144999504089355,0.5538716912269592,37720
2003-01-10,1.215000033378601,1.215000033378601,1.187999963760376,1.2139999866485596,0.5536437034606934,16130
2003-01-13,1.215000033378601,1.2599999904632568,1.215000033378601,1.2359999418258667,0.5636767148971558,36970
2003-01-14,1.2825000286102295,1.284500002861023,1.25,1.250499963760376,0.5702895522117615,23590
2003-01-15,1.2949999570846558,1.3415000438690186,1.250499963760376,1.31850004196167,0.6013008952140808,142460
2003-01-16,1.340000033378601,1.3550000190734863,1.3300000429153442,1.3504999876022339,0.6158945560455322,200580
2003-01-17,1.3700000047683716,1.399999976158142,1.2584999799728394,1.281499981880188,0.5844271779060364,51340
2003-01-20,1.2905000448226929,1.3200000524520874,1.2300000190734863,1.2384999990463257,0.564816951751709,117160
2003-01-21,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.218000054359436,0.5554680228233337,45310
2003-01-22,1.219499945640564,1.219499945640564,1.1924999952316284,1.19350004196167,0.5442947745323181,48670
2003-01-23,1.2200000286102295,1.2200000286102295,1.1610000133514404,1.1725000143051147,0.534717857837677,32690
2003-01-24,1.149999976158142,1.1799999475479126,1.1150000095367432,1.1440000534057617,0.5217204689979553,100490
2003-01-27,1.149999976158142,1.1649999618530273,1.1269999742507935,1.1445000171661377,0.5219482183456421,26310
2003-01-28,1.1299999952316284,1.1749999523162842,1.1169999837875366,1.1684999465942383,0.5328935384750366,28660
2003-01-29,1.149999976158142,1.1690000295639038,1.1009999513626099,1.1419999599456787,0.5208082795143127,34910
2003-01-30,1.1354999542236328,1.1549999713897705,1.1349999904632568,1.1510000228881836,0.5249127745628357,7100
2003-01-31,1.149999976158142,1.159999966621399,1.1404999494552612,1.1449999809265137,0.5221763253211975,3100
2003-02-03,1.1399999856948853,1.1649999618530273,1.1325000524520874,1.1365000009536743,0.5182999968528748,13810
2003-02-04,1.1950000524520874,1.1950000524520874,1.125,1.1304999589920044,0.5155635476112366,9740
2003-02-05,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1050000190734863,0.5039344429969788,12830
2003-02-06,1.1395000219345093,1.1395000219345093,1.1104999780654907,1.1130000352859497,0.5075827836990356,6300
2003-02-07,1.1124999523162842,1.1200000047683716,1.0959999561309814,1.1115000247955322,0.5068987011909485,12020
2003-02-10,1.100000023841858,1.1015000343322754,1.0509999990463257,1.062000036239624,0.4843243360519409,25350
2003-02-11,1.0750000476837158,1.0809999704360962,1.0514999628067017,1.0609999895095825,0.4838683009147644,81720
2003-02-12,1.0549999475479126,1.0889999866485596,1.0499999523162842,1.0809999704360962,0.49298927187919617,6200
2003-02-13,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.49298927187919617,0
2003-02-14,1.1050000190734863,1.1050000190734863,1.0575000047683716,1.0824999809265137,0.4936734437942505,26470
2003-02-17,1.100000023841858,1.124500036239624,1.100000023841858,1.121999979019165,0.511687159538269,30130
2003-02-18,1.122499942779541,1.184999942779541,1.1059999465942383,1.1610000133514404,0.5294732451438904,72220
2003-02-19,1.159999966621399,1.184999942779541,1.152500033378601,1.1764999628067017,0.5365418791770935,11630
2003-02-20,1.1749999523162842,1.184999942779541,1.159999966621399,1.1770000457763672,0.5367699861526489,85020
2003-02-21,1.1649999618530273,1.1749999523162842,1.1399999856948853,1.1425000429153442,0.5210362672805786,5110
2003-02-24,1.1399999856948853,1.1579999923706055,1.1304999589920044,1.152500033378601,0.5255968570709229,10370
2003-02-25,1.1449999809265137,1.1449999809265137,1.1150000095367432,1.1150000095367432,0.5084948539733887,4810
2003-02-26,1.1200000047683716,1.1299999952316284,1.1180000305175781,1.128000020980835,0.5144235491752625,1390
2003-02-27,1.1150000095367432,1.222499966621399,1.1150000095367432,1.1495000123977661,0.5242284536361694,33120
2003-02-28,1.1449999809265137,1.1519999504089355,1.1399999856948853,1.1410000324249268,0.520352303981781,8230
2003-03-03,1.1399999856948853,1.152500033378601,1.125,1.1505000591278076,0.5246848464012146,11570
2003-03-04,1.1404999494552612,1.1425000429153442,1.1399999856948853,1.1410000324249268,0.520352303981781,4590
2003-03-05,1.122499942779541,1.125,1.1015000343322754,1.1045000553131104,0.5037064552307129,5850
2003-03-06,1.096500039100647,1.1030000448226929,1.096500039100647,1.1024999618530273,0.5027942657470703,800
2003-03-07,1.100000023841858,1.1045000553131104,1.087499976158142,1.100000023841858,0.5016540884971619,6730
2003-03-10,1.100000023841858,1.1004999876022339,1.0824999809265137,1.0824999809265137,0.4936734437942505,9170
2003-03-11,1.0824999809265137,1.1050000190734863,1.0815000534057617,1.0980000495910645,0.5007420778274536,5530
2003-03-12,1.0850000381469727,1.1100000143051147,1.0809999704360962,1.1095000505447388,0.505986750125885,860
2003-03-13,1.0099999904632568,1.0950000286102295,1.0099999904632568,1.0950000286102295,0.4993738830089569,2020
2003-03-14,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.4993738830089569,0
2003-03-17,1.059999942779541,1.0865000486373901,1.0479999780654907,1.0750000476837158,0.49025294184684753,7560
2003-03-18,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.49025294184684753,0
2003-03-19,1.0605000257492065,1.0635000467300415,1.0405000448226929,1.0425000190734863,0.4754313826560974,9100
2003-03-20,1.0449999570846558,1.090000033378601,1.0449999570846558,1.0735000371932983,0.48956888914108276,5900
2003-03-21,1.0709999799728394,1.1124999523162842,1.065000057220459,1.0809999704360962,0.49298927187919617,7400
2003-03-24,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0750000476837158,0.49025294184684753,3020
2003-03-25,1.0,1.0549999475479126,1.0,1.0325000286102295,0.47087082266807556,1460
2003-03-26,1.0399999618530273,1.0535000562667847,1.0399999618530273,1.0535000562667847,0.480447918176651,42540
2003-03-27,1.0449999570846558,1.059499979019165,1.0399999618530273,1.0479999780654907,0.47793954610824585,8230
2003-03-28,1.034999966621399,1.0449999570846558,1.024999976158142,1.0405000448226929,0.474519282579422,8560
2003-03-31,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0394999980926514,0.4740631580352783,4700
2003-04-01,1.024999976158142,1.059999942779541,1.024999976158142,1.0334999561309814,0.47132694721221924,5130
2003-04-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,9.426542282104492,0
2003-04-03,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.05649995803833,0.4818159341812134,5920
2003-04-04,1.0750000476837158,1.090000033378601,1.0609999895095825,1.0820000171661377,0.49344536662101746,4550
2003-04-07,1.1124999523162842,1.1145000457763672,1.0950000286102295,1.1115000247955322,0.5068987011909485,8040
2003-04-08,1.0149999856948853,1.125,1.0149999856948853,1.0889999866485596,0.4966375231742859,7590
2003-04-09,1.0950000286102295,1.11899995803833,1.0805000066757202,1.0980000495910645,0.5007420778274536,3580
2003-04-10,1.0809999704360962,1.094499945640564,1.0499999523162842,1.0709999799728394,0.4884288012981415,7750
2003-04-11,1.059999942779541,1.0740000009536743,1.0355000495910645,1.066499948501587,0.48637664318084717,9960
2003-04-14,1.066499948501587,1.066499948501587,1.066499948501587,1.066499948501587,0.48637664318084717,0
2003-04-15,1.0549999475479126,1.0549999475479126,1.0360000133514404,1.0449999570846558,0.4765714406967163,6000
2003-04-16,1.0549999475479126,1.0850000381469727,1.0505000352859497,1.0540000200271606,0.48067593574523926,4870
2003-04-17,1.065000057220459,1.065000057220459,1.0420000553131104,1.0514999628067017,0.4795357286930084,5790
2003-04-18,1.0514999628067017,1.0514999628067017,1.0514999628067017,1.0514999628067017,0.4795357286930084,0
2003-04-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.478851854801178,4400
2003-04-22,1.0399999618530273,1.0499999523162842,1.0355000495910645,1.0414999723434448,0.4749753475189209,4160
2003-04-23,1.0724999904632568,1.0724999904632568,1.0499999523162842,1.0549999475479126,0.481131911277771,1100
2003-04-24,1.059999942779541,1.059999942779541,1.0455000400543213,1.0549999475479126,0.481131911277771,6650
2003-04-25,1.0575000047683716,1.0575000047683716,1.0505000352859497,1.0505000352859497,0.4790797829627991,850
2003-04-28,1.0509999990463257,1.0549999475479126,1.0460000038146973,1.0490000247955322,0.4783957004547119,4970
2003-04-29,1.0499999523162842,1.125,1.0449999570846558,1.1145000457763672,0.5082669854164124,26790
2003-04-30,1.0859999656677246,1.149999976158142,1.0859999656677246,1.1325000524520874,0.5164757966995239,29250
2003-05-01,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,0.5164757966995239,0
2003-05-02,1.1204999685287476,1.1349999904632568,1.1074999570846558,1.125499963760376,0.5132834315299988,8790
2003-05-05,1.1200000047683716,1.1944999694824219,1.0850000381469727,1.1690000295639038,0.5331215858459473,51960
2003-05-06,1.1384999752044678,1.1649999618530273,1.1384999752044678,1.1480000019073486,0.5235446691513062,14500
2003-05-07,1.1260000467300415,1.1260000467300415,1.1150000095367432,1.121000051498413,0.5112311244010925,2230
2003-05-08,1.1449999809265137,1.1649999618530273,1.0889999866485596,1.1395000219345093,0.5196681022644043,17850
2003-05-09,1.1399999856948853,1.1495000123977661,1.1265000104904175,1.1365000009536743,0.5182999968528748,19190
2003-05-12,1.125,1.1799999475479126,1.125,1.1684999465942383,0.5328935384750366,20050
2003-05-13,1.1799999475479126,1.2000000476837158,1.1579999923706055,1.184000015258789,0.5399623513221741,33110
2003-05-14,1.1974999904632568,1.2050000429153442,1.18149995803833,1.1959999799728394,0.5454348921775818,27640
2003-05-15,1.2009999752044678,1.2239999771118164,1.190000057220459,1.2065000534057617,0.5502233505249023,63710
2003-05-16,1.215000033378601,1.2890000343322754,1.215000033378601,1.2549999952316284,0.5723417401313782,103430
2003-05-19,1.284500002861023,1.284500002861023,1.25,1.2604999542236328,0.5748501420021057,42610
2003-05-20,1.25,1.2599999904632568,1.225000023841858,1.2450000047683716,0.567781388759613,26850
2003-05-21,1.2450000047683716,1.2649999856948853,1.2450000047683716,1.2580000162124634,0.5737099647521973,46100
2003-05-22,1.25,1.274999976158142,1.25,1.25,0.5700615644454956,30120
2003-05-23,1.2549999952316284,1.2595000267028809,1.2400000095367432,1.2515000104904175,0.5707456469535828,45390
2003-05-26,1.25,1.2649999856948853,1.25,1.2554999589920044,0.5725699067115784,24230
2003-05-27,1.2554999589920044,1.2649999856948853,1.2549999952316284,1.2599999904632568,0.5746220350265503,15090
2003-05-28,1.2649999856948853,1.274999976158142,1.2549999952316284,1.2584999799728394,0.5739380121231079,42550
2003-05-29,1.25,1.2604999542236328,1.25,1.2549999952316284,0.5723417401313782,37780
2003-05-30,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.2760000228881836,0.5819187760353088,47000
2003-06-02,1.2799999713897705,1.3049999475479126,1.2549999952316284,1.2610000371932983,0.5750781893730164,66040
2003-06-03,1.2450000047683716,1.2825000286102295,1.2450000047683716,1.2569999694824219,0.5732539892196655,42340
2003-06-04,1.2745000123977661,1.2745000123977661,1.2450000047683716,1.2454999685287476,0.5680093765258789,39670
2003-06-05,1.2795000076293945,1.2795000076293945,1.246500015258789,1.2575000524520874,0.5734819173812866,83700
2003-06-06,1.2745000123977661,1.3289999961853027,1.25600004196167,1.2999999523162842,0.5928639769554138,157460
2003-06-09,1.3250000476837158,1.3300000429153442,1.3055000305175781,1.3125,0.598564624786377,238850
2003-06-10,1.309999942779541,1.315000057220459,1.25,1.2545000314712524,1.1334329843521118,63730
2003-06-11,1.3049999475479126,1.3049999475479126,1.2484999895095825,1.2515000104904175,1.1307222843170166,87190
2003-06-12,1.252500057220459,1.2589999437332153,1.2330000400543213,1.250499963760376,1.1298187971115112,117700
2003-06-13,1.274999976158142,1.274999976158142,1.2400000095367432,1.246500015258789,1.1262050867080688,16070
2003-06-16,1.2649999856948853,1.3049999475479126,1.2424999475479126,1.25,1.1293673515319824,57550
2003-06-17,1.2799999713897705,1.2799999713897705,1.2450000047683716,1.2695000171661377,1.1469851732254028,103290
2003-06-18,1.2949999570846558,1.2949999570846558,1.2450000047683716,1.253499984741211,1.1325294971466064,80780
2003-06-19,1.2699999809265137,1.2699999809265137,1.2554999589920044,1.2569999694824219,1.135691523551941,18290
2003-06-20,1.2799999713897705,1.2799999713897705,1.25600004196167,1.2575000524520874,1.136143445968628,20160
2003-06-23,1.274999976158142,1.284500002861023,1.25,1.2725000381469727,1.1496957540512085,55010
2003-06-24,1.2799999713897705,1.3224999904632568,1.2680000066757202,1.3105000257492065,1.1840287446975708,46230
2003-06-25,1.3300000429153442,1.3489999771118164,1.309999942779541,1.3205000162124634,1.193063497543335,98440
2003-06-26,1.3450000286102295,1.3450000286102295,1.3114999532699585,1.3174999952316284,1.1903531551361084,60780
2003-06-27,1.3300000429153442,1.4249999523162842,1.3105000257492065,1.3860000371932983,1.2522424459457397,660460
2003-06-30,1.4249999523162842,1.524999976158142,1.4005000591278076,1.4889999628067017,1.3453022241592407,879730
2003-07-01,1.5299999713897705,1.625,1.465499997138977,1.531999945640564,1.3841525316238403,1350070
