Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,228.4432373046875,247.9891815185547,222.14718627929688,239.3438720703125,219.92779541015625,28477
2017-09-11,235.25613403320312,250.90228271484375,235.25613403320312,246.57962036132812,226.57655334472656,10263
2017-09-12,247.14344787597656,250.71434020996094,244.27734375,247.0024871826172,226.96511840820312,9664
2017-09-13,247.8952178955078,248.55300903320312,235.25613403320312,238.40415954589844,219.06431579589844,10740
2017-09-14,239.6257781982422,246.10977172851562,236.90061950683594,237.88731384277344,218.58938598632812,3451
2017-09-15,238.07525634765625,243.80747985839844,237.74636840820312,240.56549072265625,221.05030822753906,4865
2017-09-18,244.32432556152344,246.2037353515625,241.787109375,243.66653442382812,223.8997802734375,1946
2017-09-19,242.4449005126953,251.8419952392578,238.0282745361328,246.86154174804688,226.83560180664062,8411
2017-09-20,246.250732421875,248.9758758544922,244.79417419433594,245.35800170898438,225.4540252685547,2708
2017-09-21,245.31101989746094,248.0361785888672,240.56549072265625,240.89437866210938,221.35250854492188,9876
2017-09-22,239.71975708007812,242.39791870117188,235.02120971679688,237.6523895263672,218.37351989746094,12087
2017-09-25,238.4981231689453,238.4981231689453,221.8652801513672,227.83242797851562,209.35018920898438,14039
2017-09-26,227.83242797851562,233.04782104492188,216.6029052734375,225.5301513671875,207.2346649169922,8941
2017-09-27,223.79168701171875,232.5779571533203,218.01246643066406,220.03285217285156,202.18331909179688,10775
2017-09-28,220.92556762695312,229.89979553222656,220.83160400390625,226.04698181152344,207.70957946777344,3907
2017-09-29,228.34927368164062,231.82620239257812,225.5301513671875,228.3022918701172,209.78192138671875,666
2017-10-03,228.3022918701172,233.04782104492188,225.5301513671875,225.6710968017578,207.3641815185547,3012
2017-10-04,227.87940979003906,251.56008911132812,225.76507568359375,236.43077087402344,217.25100708007812,7029
2017-10-05,234.92723083496094,241.74012756347656,233.98751831054688,239.06195068359375,219.66873168945312,1514
2017-10-06,241.3172607421875,252.21788024902344,235.81996154785156,243.9484405517578,224.1588134765625,10328
2017-10-09,242.4918975830078,244.2303466796875,236.94761657714844,239.813720703125,220.3595428466797,4663
2017-10-10,238.73306274414062,243.90145874023438,236.94761657714844,239.24989318847656,219.84144592285156,6665
2017-10-11,237.74636840820312,239.6257781982422,226.9866943359375,230.7455291748047,212.02696228027344,6730
2017-10-12,231.16839599609375,238.21621704101562,229.85279846191406,232.2020721435547,213.36534118652344,1545
2017-10-13,233.04782104492188,237.60540771484375,226.4698486328125,227.73846435546875,209.2638397216797,7218
2017-10-16,230.2286834716797,234.78628540039062,227.45654296875,230.9334716796875,212.19964599609375,4524
2017-10-17,229.2889862060547,231.1214141845703,227.7854461669922,230.1347198486328,211.4656982421875,2678
2017-10-18,230.2286834716797,234.92723083496094,225.5301513671875,227.22161865234375,208.78892517089844,2477
2017-10-19,232.95384216308594,235.866943359375,227.40956115722656,229.1480255126953,210.55905151367188,4595
2017-10-23,229.1480255126953,242.16299438476562,229.1480255126953,233.14178466796875,214.2288360595703,7279
2017-10-24,231.16839599609375,248.5060272216797,231.16839599609375,245.68690490722656,225.7562713623047,7511
2017-10-25,247.8952178955078,265.74969482421875,245.78086853027344,261.9908447265625,240.73760986328125,40019
2017-10-26,261.23907470703125,269.69647216796875,250.9492645263672,252.78170776367188,232.27549743652344,27852
2017-10-27,253.4394989013672,260.76922607421875,245.4049835205078,251.8419952392578,231.4120330810547,21293
2017-10-30,252.78170776367188,263.0245361328125,251.3721466064453,259.35968017578125,238.31988525390625,11775
2017-10-31,258.4669494628906,264.9979248046875,251.60707092285156,257.6212158203125,236.72244262695312,4803
2017-11-01,257.0104064941406,262.6486511230469,252.8286895751953,253.9093475341797,233.31167602539062,3547
2017-11-02,262.1788024902344,262.1788024902344,246.4386749267578,250.1505126953125,229.85777282714844,6063
2017-11-03,245.73388671875,262.0848083496094,245.73388671875,252.21788024902344,231.75743103027344,11194
2017-11-06,249.0228729248047,257.4802551269531,249.0228729248047,251.1842041015625,230.8076171875,8303
2017-11-07,254.52017211914062,255.50686645507812,246.4386749267578,247.94219970703125,227.82859802246094,3600
2017-11-08,246.34469604492188,252.73472595214844,241.83409118652344,243.90145874023438,224.1156463623047,1228
2017-11-09,247.47235107421875,247.47235107421875,225.62411499023438,234.26943969726562,215.2650146484375,14838
2017-11-10,229.429931640625,235.81996154785156,218.99916076660156,229.80581665039062,211.16346740722656,28118
2017-11-13,225.5301513671875,232.01412963867188,223.6977081298828,231.54428100585938,212.76092529296875,2536
2017-11-14,225.85903930664062,235.3970947265625,222.94593811035156,228.02037048339844,209.5228729248047,3568
2017-11-15,225.5301513671875,225.5301513671875,216.133056640625,221.3954315185547,203.4353790283203,5376
2017-11-16,222.7110137939453,229.2889862060547,221.30145263671875,226.89271545410156,208.48667907714844,3846
2017-11-17,226.4698486328125,231.16839599609375,221.8652801513672,227.59750366210938,209.13430786132812,5178
2017-11-20,227.40956115722656,232.43701171875,220.83160400390625,227.03367614746094,208.6162109375,2609
2017-11-21,232.5779571533203,232.76589965820312,222.7110137939453,222.89895629882812,204.81692504882812,3992
2017-11-22,231.1214141845703,231.1214141845703,219.8918914794922,221.30145263671875,203.34901428222656,3337
2017-11-23,225.5301513671875,225.5301513671875,219.14012145996094,220.97254943847656,203.04678344726562,4184
2017-11-24,219.18710327148438,225.57713317871094,218.01246643066406,224.6844024658203,206.45753479003906,11778
2017-11-27,223.60374450683594,230.18170166015625,222.61705017089844,226.6577911376953,208.2708282470703,4762
2017-11-28,227.40956115722656,232.01412963867188,222.7580108642578,225.483154296875,207.19149780273438,4522
2017-11-29,231.02743530273438,231.1214141845703,220.83160400390625,221.81829833984375,203.8239288330078,5249
2017-11-30,220.83160400390625,225.43617248535156,218.1064453125,222.10020446777344,204.08297729492188,2206
2017-12-01,223.3688201904297,229.19500732421875,221.7713165283203,222.94593811035156,204.86007690429688,4835
2017-12-04,227.92640686035156,227.92640686035156,223.2278594970703,224.3085174560547,206.1121368408203,6635
2017-12-05,220.4087371826172,221.91226196289062,214.25363159179688,220.079833984375,202.2264862060547,5447
2017-12-06,218.95217895507812,224.59043884277344,216.03907775878906,217.1197509765625,199.50653076171875,5728
2017-12-07,218.01246643066406,219.7979278564453,216.133056640625,217.3076934814453,199.67922973632812,2878
2017-12-08,220.92556762695312,220.92556762695312,216.18003845214844,216.69688415527344,199.1179656982422,7804
2017-12-11,224.59043884277344,224.59043884277344,219.93887329101562,222.42910766601562,204.38519287109375,2136
2017-12-12,219.8918914794922,223.5567626953125,216.69688415527344,219.18710327148438,201.4061737060547,1282
2017-12-13,220.7846221923828,225.5301513671875,215.28732299804688,219.3750457763672,201.57888793945312,3274
2017-12-14,217.68357849121094,217.68357849121094,214.8174591064453,215.19334411621094,197.73638916015625,1627
2017-12-15,214.3476104736328,219.8918914794922,214.25363159179688,215.89813232421875,198.38401794433594,3163
2017-12-18,215.89813232421875,222.19418334960938,214.72349548339844,217.8245391845703,200.15415954589844,1764
2017-12-19,215.6632080078125,224.54345703125,215.3343048095703,222.7110137939453,204.6442108154297,1884
2017-12-20,222.7110137939453,228.02037048339844,219.8918914794922,227.22161865234375,208.78892517089844,4993
2017-12-21,228.34927368164062,231.96714782714844,223.27484130859375,226.09396362304688,207.75274658203125,2509
2017-12-22,226.4698486328125,226.4698486328125,221.81829833984375,223.27484130859375,205.16232299804688,4122
2017-12-26,221.3484344482422,225.10726928710938,220.97254943847656,222.99293518066406,204.90325927734375,1983
2017-12-27,223.6977081298828,230.04074096679688,221.0665283203125,222.28814697265625,204.2556610107422,5226
2017-12-28,229.2889862060547,229.2889862060547,220.83160400390625,223.18087768554688,205.0759735107422,6771
2017-12-29,227.87940979003906,228.3022918701172,223.08689880371094,225.95301818847656,207.62322998046875,6503
2018-01-01,226.84573364257812,230.1347198486328,221.01954650878906,223.88565063476562,205.72357177734375,4132
2018-01-02,225.5301513671875,225.6710968017578,218.623291015625,220.83160400390625,202.91726684570312,1845
2018-01-03,220.83160400390625,225.2952117919922,220.3617401123047,223.79168701171875,205.63722229003906,2513
2018-01-04,224.59043884277344,236.80665588378906,222.7580108642578,233.47068786621094,214.53106689453125,11573
2018-01-05,237.74636840820312,253.72142028808594,231.16839599609375,250.57339477539062,230.24635314941406,43146
2018-01-08,254.66111755371094,257.4802551269531,244.4182891845703,245.217041015625,225.32452392578125,16071
2018-01-09,246.81455993652344,247.14344787597656,236.8536376953125,240.0956268310547,220.61854553222656,7271
2018-01-10,241.74012756347656,248.08316040039062,235.02120971679688,237.69937133789062,218.4167022705078,11412
2018-01-11,238.1222381591797,241.5052032470703,237.74636840820312,238.4981231689453,219.15065002441406,5970
2018-01-12,245.12307739257812,245.12307739257812,234.92723083496094,238.357177734375,219.02113342285156,7164
2018-01-15,237.27650451660156,238.5451202392578,233.75259399414062,235.02120971679688,215.95579528808594,9204
2018-01-16,239.6257781982422,251.8419952392578,228.6781768798828,235.81996154785156,216.68975830078125,13802
2018-01-17,236.80665588378906,236.80665588378906,231.16839599609375,235.30311584472656,216.21482849121094,3145
2018-01-18,236.24282836914062,239.43783569335938,228.34927368164062,228.81912231445312,210.2568359375,2936
2018-01-19,224.026611328125,234.92723083496094,224.026611328125,233.04782104492188,214.14247131347656,5796
2018-01-22,238.40415954589844,238.40415954589844,225.8120574951172,227.6914825439453,209.2206573486328,6427
2018-01-23,234.3634033203125,234.3634033203125,225.90603637695312,228.3022918701172,209.78192138671875,4729
2018-01-24,226.42286682128906,231.07443237304688,222.05322265625,223.5567626953125,205.42137145996094,2675
2018-01-25,225.5301513671875,229.2889862060547,222.66403198242188,226.1879425048828,207.83909606933594,2545
2018-01-29,229.05404663085938,229.05404663085938,216.133056640625,218.48233032226562,200.75857543945312,7359
2018-01-30,223.65072631835938,223.65072631835938,213.31393432617188,214.9584197998047,197.52052307128906,3295
2018-01-31,211.4814910888672,220.5966796875,211.4814910888672,211.76341247558594,194.584716796875,6021
2018-02-01,211.4814910888672,229.2419891357422,211.4814910888672,213.3609161376953,196.05264282226562,9133
2018-02-02,211.90435791015625,214.6295166015625,180.04823303222656,197.94969177246094,181.89158630371094,22422
2018-02-05,186.06236267089844,210.4008331298828,186.06236267089844,192.7342987060547,177.09927368164062,10443
2018-02-06,187.37796020507812,196.25820922851562,183.33721923828125,193.7209930419922,178.0059356689453,8530
2018-02-07,202.03741455078125,202.03741455078125,189.35134887695312,196.11724853515625,180.20779418945312,3861
2018-02-08,201.05072021484375,201.05072021484375,194.51974487304688,197.855712890625,181.80523681640625,8035
2018-02-09,192.6403350830078,206.50103759765625,192.6403350830078,199.0303497314453,182.88458251953125,5027
2018-02-12,208.0515594482422,208.0515594482422,198.41954040527344,203.6349334716797,187.11563110351562,6034
2018-02-14,197.33888244628906,197.33888244628906,188.9754638671875,191.55966186523438,176.01992797851562,25291
2018-02-15,192.6403350830078,195.45945739746094,188.92848205566406,189.7742156982422,174.37933349609375,10669
2018-02-16,197.33888244628906,200.6278533935547,178.54469299316406,181.97463989257812,167.21246337890625,8182
2018-02-19,189.25738525390625,193.53305053710938,180.98794555664062,184.32391357421875,169.3711700439453,4254
2018-02-20,181.7866973876953,186.48524475097656,180.00125122070312,181.45779418945312,166.737548828125,2719
2018-02-21,185.63949584960938,185.63949584960938,176.665283203125,178.54469299316406,164.06077575683594,5301
2018-02-22,182.2565460205078,182.7733917236328,178.54469299316406,179.9072723388672,165.31283569335938,7240
2018-02-23,183.2432403564453,183.61912536621094,177.69895935058594,180.98794555664062,166.3058319091797,5213
2018-02-26,184.60581970214844,186.06236267089844,180.8000030517578,183.19625854492188,168.33499145507812,8770
2018-02-27,182.58544921875,185.49855041503906,180.8939666748047,182.068603515625,167.29881286621094,8609
2018-02-28,184.13597106933594,184.13597106933594,178.9205780029297,182.068603515625,167.29881286621094,7378
2018-03-01,181.4108123779297,184.18295288085938,180.51808166503906,181.2698516845703,166.56484985351562,2592
2018-03-05,183.2432403564453,183.2432403564453,175.8665313720703,178.02786254882812,163.58587646484375,2513
2018-03-06,179.48440551757812,181.36383056640625,167.2681884765625,170.9330596923828,157.06658935546875,6133
2018-03-07,169.14761352539062,176.05447387695312,167.2681884765625,170.0403289794922,156.24630737304688,2887
2018-03-08,171.0270233154297,171.0270233154297,161.8648681640625,166.75135803222656,153.22412109375,6038
2018-03-09,173.28233337402344,173.79916381835938,165.38877868652344,167.17422485351562,153.61268615722656,3650
2018-03-12,169.7584228515625,169.7584228515625,167.03326416015625,167.36216735839844,153.78538513183594,1698
2018-03-13,171.87277221679688,174.78585815429688,169.10061645507812,173.61122131347656,159.5275115966797,4825
2018-03-14,169.61746215820312,173.61122131347656,169.61746215820312,170.83908081054688,156.98025512695312,1815
2018-03-15,170.65113830566406,176.3363800048828,169.66444396972656,176.1484375,161.85890197753906,5295
2018-03-16,172.43658447265625,175.11476135253906,171.0270233154297,174.45697021484375,160.3046417236328,2598
2018-03-19,171.2149658203125,172.85946655273438,164.44906616210938,168.9126739501953,155.2101287841797,3173
2018-03-20,169.0536346435547,172.9064483642578,165.7646484375,166.4694366455078,152.965087890625,1200
2018-03-21,169.47650146484375,171.96673583984375,168.20790100097656,170.60415649414062,156.76438903808594,1399
2018-03-22,170.18128967285156,174.22203063964844,165.57672119140625,169.4295196533203,155.68502807617188,2843
2018-03-23,164.44906616210938,167.2681884765625,155.05197143554688,161.77088928222656,148.64768981933594,10572
2018-03-26,162.8515625,174.59791564941406,158.15301513671875,160.22036743164062,147.2229461669922,4795
2018-03-27,164.44906616210938,170.0403289794922,164.44906616210938,166.18753051757812,152.7060546875,4443
2018-03-28,162.8515625,170.08731079101562,159.75051879882812,162.0528106689453,148.90675354003906,7407
2018-04-02,164.35508728027344,186.06236267089844,164.35508728027344,176.1484375,161.85890197753906,10861
2018-04-03,171.07400512695312,182.67941284179688,170.46319580078125,175.25572204589844,161.03858947753906,1866
2018-04-04,181.69271850585938,182.16258239746094,174.78585815429688,174.78585815429688,160.60684204101562,3807
2018-04-05,175.1617431640625,209.7430419921875,172.3896026611328,185.63949584960938,170.58004760742188,26370
2018-04-06,187.89480590820312,187.89480590820312,180.8000030517578,185.07566833496094,170.0619354248047,3768
2018-04-09,181.03492736816406,201.94345092773438,181.03492736816406,190.10311889648438,174.68154907226562,6697
2018-04-10,195.45945739746094,199.21829223632812,186.015380859375,189.3043670654297,173.9475860595703,4190
2018-04-11,189.962158203125,202.9771270751953,186.5322265625,191.37171936035156,175.84722900390625,7875
2018-04-12,189.91517639160156,192.96922302246094,187.94178771972656,190.995849609375,175.50186157226562,2273
2018-04-13,187.98876953125,197.33888244628906,187.98876953125,188.92848205566406,173.60218811035156,1706
2018-04-16,188.03575134277344,193.01622009277344,187.94178771972656,189.962158203125,174.55203247070312,1060
2018-04-17,183.2432403564453,196.399169921875,182.3975067138672,191.6536407470703,176.10630798339844,1736
2018-04-18,189.962158203125,193.58004760742188,188.41163635253906,188.88150024414062,173.5590362548828,1769
2018-04-19,189.3043670654297,192.59335327148438,187.94178771972656,188.6935577392578,173.38633728027344,2525
2018-04-20,191.935546875,195.45945739746094,187.0020751953125,187.98876953125,172.7387237548828,6555
2018-04-23,186.15634155273438,189.82119750976562,182.7733917236328,187.0020751953125,171.8320770263672,1269
2018-04-24,186.29730224609375,190.71392822265625,186.29730224609375,187.61288452148438,172.39332580566406,977
2018-04-25,183.7600860595703,187.98876953125,183.71310424804688,187.94178771972656,172.695556640625,1619
2018-04-26,183.3842010498047,187.75384521484375,179.53138732910156,180.33013916015625,165.70138549804688,3587
2018-04-27,183.2432403564453,184.18295288085938,179.57838439941406,180.84698486328125,166.17628479003906,973
2018-04-30,181.36383056640625,185.59251403808594,176.71226501464844,178.02786254882812,163.58587646484375,5879
2018-05-02,185.12266540527344,186.06236267089844,175.25572204589844,178.16880798339844,163.7153778076172,410
2018-05-03,179.48440551757812,181.45779418945312,174.08108520507812,177.3230743408203,162.938232421875,1270
2018-05-04,177.60499572753906,182.2565460205078,175.72557067871094,178.68565368652344,164.19029235839844,2277
2018-05-07,180.4241180419922,188.6935577392578,176.665283203125,186.06236267089844,170.9685821533203,6874
2018-05-08,185.12266540527344,194.04989624023438,185.12266540527344,188.27069091796875,172.99778747558594,7053
2018-05-09,183.2432403564453,191.98252868652344,183.2432403564453,190.2910614013672,174.85423278808594,1411
2018-05-10,187.94178771972656,187.94178771972656,182.30352783203125,183.29022216796875,168.42132568359375,1412
2018-05-11,187.8478240966797,196.8690185546875,178.54469299316406,179.67234802246094,165.09695434570312,5024
2018-05-14,178.54469299316406,182.20956420898438,174.83285522460938,176.90020751953125,162.5496826171875,3163
2018-05-15,177.08815002441406,183.94802856445312,170.4162139892578,172.85946655273438,158.8367462158203,1846
2018-05-16,169.14761352539062,187.0020751953125,169.14761352539062,172.76548767089844,158.7503662109375,1848
2018-05-17,173.56423950195312,187.0020751953125,172.20166015625,179.4374237060547,164.88107299804688,1149
2018-05-18,174.9738006591797,184.88772583007812,174.78585815429688,174.83285522460938,160.65003967285156,775
2018-05-21,171.07400512695312,178.49771118164062,164.91891479492188,170.65113830566406,156.8075408935547,2542
2018-05-22,170.65113830566406,180.65904235839844,169.4295196533203,171.16798400878906,157.282470703125,1297
2018-05-23,169.2415771484375,178.49771118164062,169.14761352539062,174.73887634277344,160.56369018554688,1816
2018-05-24,169.61746215820312,173.28233337402344,168.16091918945312,169.7584228515625,155.9872589111328,1229
2018-05-25,174.175048828125,174.175048828125,165.71766662597656,166.18753051757812,152.7060546875,783
