Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,987.4000244140625,990.0,959.4000244140625,962.25,962.25,142264
2023-08-16,963.0,1057.9000244140625,962.9000244140625,1040.050048828125,1040.050048828125,696674
2023-08-17,1048.699951171875,1069.0,1024.0,1031.550048828125,1031.550048828125,207570
2023-08-18,1036.4000244140625,1036.699951171875,1009.0,1022.4500122070312,1022.4500122070312,136714
2023-08-21,1024.0,1029.4000244140625,996.0,1000.0499877929688,1000.0499877929688,121470
2023-08-22,1008.9500122070312,1044.5999755859375,1002.0,1009.2000122070312,1009.2000122070312,142347
2023-08-23,1018.2999877929688,1024.4000244140625,1000.7000122070312,1009.5999755859375,1009.5999755859375,76079
2023-08-24,1018.9500122070312,1020.0,991.2000122070312,997.2999877929688,997.2999877929688,112563
2023-08-25,993.9000244140625,1008.0,984.9500122070312,986.2999877929688,986.2999877929688,104832
2023-08-28,986.9000244140625,1045.0,986.5999755859375,1020.1500244140625,1020.1500244140625,220560
2023-08-29,1021.9000244140625,1034.1500244140625,1000.0,1002.0999755859375,1002.0999755859375,93487
2023-08-30,1003.0,1010.0,992.0499877929688,996.7000122070312,996.7000122070312,133143
2023-08-31,1000.0,1009.25,982.5499877929688,991.2000122070312,991.2000122070312,94070
2023-09-01,998.7000122070312,998.7000122070312,982.0,984.7999877929688,984.7999877929688,118561
2023-09-04,991.7000122070312,999.25,987.7000122070312,989.7000122070312,989.7000122070312,99229
2023-09-05,990.7000122070312,998.3499755859375,987.0,988.9500122070312,988.9500122070312,93685
2023-09-06,993.6500244140625,1025.0,990.0,1007.0999755859375,1007.0999755859375,192561
2023-09-07,1014.9000244140625,1052.0,1010.9000244140625,1027.199951171875,1027.199951171875,332875
2023-09-08,1034.699951171875,1038.6500244140625,1011.0499877929688,1014.75,1014.75,122826
2023-09-11,1017.9500122070312,1045.0,1012.0499877929688,1029.8499755859375,1029.8499755859375,146245
2023-09-12,1044.8499755859375,1044.8499755859375,992.7999877929688,998.9000244140625,998.9000244140625,122513
2023-09-13,996.0499877929688,1013.7999877929688,981.9000244140625,998.7999877929688,998.7999877929688,89341
2023-09-14,998.0,1012.2000122070312,989.0,989.9500122070312,989.9500122070312,95839
2023-09-15,996.7000122070312,1003.0999755859375,988.5499877929688,990.7999877929688,990.7999877929688,74154
2023-09-18,994.0,1015.4000244140625,987.25,991.5999755859375,991.5999755859375,76591
2023-09-20,988.9000244140625,998.7999877929688,948.5,951.4000244140625,951.4000244140625,403725
2023-09-21,950.0499877929688,969.0,932.0,933.4000244140625,933.4000244140625,183199
2023-09-22,958.1500244140625,979.5499877929688,932.3499755859375,936.9000244140625,936.9000244140625,360382
2023-09-25,940.0,946.9500122070312,925.0,927.2999877929688,927.2999877929688,90307
2023-09-26,933.0,933.0,916.0,917.4000244140625,917.4000244140625,122604
2023-09-27,921.9500122070312,925.6500244140625,885.7999877929688,891.9000244140625,891.9000244140625,231152
2023-09-28,894.5,908.0,894.5,898.3499755859375,898.3499755859375,140320
2023-09-29,904.0,916.0999755859375,895.3499755859375,898.5,898.5,131045
2023-10-03,899.3499755859375,900.9500122070312,860.0,862.5999755859375,862.5999755859375,300984
2023-10-04,860.0,864.75,850.1500244140625,859.7000122070312,859.7000122070312,191381
2023-10-05,872.6500244140625,874.0,851.0,856.5,856.5,151731
2023-10-06,859.7999877929688,864.0,813.9500122070312,823.4000244140625,823.4000244140625,384685
2023-10-09,828.0,828.9500122070312,780.0499877929688,785.4500122070312,785.4500122070312,526548
2023-10-10,790.0,796.0,776.4000244140625,779.7000122070312,779.7000122070312,564919
2023-10-11,788.0,839.7999877929688,785.0499877929688,807.3499755859375,807.3499755859375,906194
2023-10-12,816.0,821.9000244140625,797.0,799.3499755859375,799.3499755859375,310114
2023-10-13,798.0,803.3499755859375,785.0,798.3499755859375,798.3499755859375,273477
2023-10-16,801.0,814.75,794.9500122070312,799.7999877929688,799.7999877929688,235801
2023-10-17,806.7000122070312,811.7000122070312,794.5,799.2000122070312,799.2000122070312,162415
2023-10-18,804.0,807.0499877929688,785.7000122070312,787.4000244140625,787.4000244140625,193482
2023-10-19,781.0499877929688,802.4500122070312,778.0499877929688,793.8499755859375,793.8499755859375,180086
2023-10-20,792.4000244140625,846.5499877929688,791.5999755859375,833.0499877929688,833.0499877929688,796660
2023-10-23,840.4000244140625,840.4000244140625,787.0499877929688,791.2000122070312,791.2000122070312,356905
2023-10-25,791.2000122070312,808.25,772.0999755859375,780.5499877929688,780.5499877929688,219030
2023-10-26,780.0499877929688,794.4000244140625,773.4000244140625,780.2000122070312,780.2000122070312,495162
2023-10-27,785.7000122070312,824.4500122070312,784.8499755859375,800.25,800.25,227559
2023-10-30,802.0,805.9500122070312,787.0499877929688,793.7999877929688,793.7999877929688,116502
2023-10-31,797.9000244140625,808.9500122070312,790.6500244140625,799.2999877929688,799.2999877929688,205820
2023-11-01,802.0499877929688,820.8499755859375,782.0,784.8499755859375,784.8499755859375,252893
2023-11-02,791.7999877929688,797.3499755859375,788.0,790.4000244140625,790.4000244140625,96866
2023-11-03,799.9000244140625,805.0,787.0499877929688,790.4000244140625,790.4000244140625,89817
2023-11-06,799.6500244140625,841.0,788.7000122070312,836.7000122070312,836.7000122070312,343594
2023-11-07,844.7999877929688,888.7999877929688,844.75,873.5,873.5,530108
2023-11-08,785.0499877929688,827.2000122070312,785.0499877929688,808.4000244140625,808.4000244140625,755213
2023-11-09,807.7999877929688,819.1500244140625,793.7000122070312,804.2000122070312,804.2000122070312,270637
2023-11-10,804.0,821.8499755859375,799.4500122070312,808.6500244140625,808.6500244140625,114303
2023-11-13,815.9000244140625,815.9000244140625,806.0999755859375,808.4500122070312,808.4500122070312,61939
2023-11-15,813.5999755859375,819.6500244140625,809.0,814.4000244140625,814.4000244140625,85197
2023-11-16,815.0,815.0499877929688,804.0,805.2999877929688,805.2999877929688,83729
2023-11-17,804.0,810.9500122070312,802.0,808.0499877929688,808.0499877929688,55315
2023-11-20,808.9500122070312,812.8499755859375,786.0,789.9500122070312,789.9500122070312,147016
2023-11-21,791.9000244140625,794.5,758.0,769.1500244140625,769.1500244140625,250446
2023-11-22,765.9000244140625,802.8499755859375,758.5499877929688,782.0499877929688,782.0499877929688,289197
2023-11-23,780.25,786.5,772.0,773.7000122070312,773.7000122070312,143482
2023-11-24,774.4000244140625,779.7000122070312,768.7000122070312,773.2000122070312,773.2000122070312,77050
2023-11-28,775.2000122070312,787.0499877929688,773.2000122070312,775.0,775.0,93821
2023-11-29,778.7000122070312,806.9500122070312,776.25,793.7999877929688,793.7999877929688,187579
2023-11-30,795.0,803.5999755859375,780.5,782.4500122070312,782.4500122070312,136676
2023-12-01,792.0,795.5999755859375,781.0999755859375,784.9000244140625,784.9000244140625,90797
2023-12-04,794.9000244140625,798.2999877929688,786.1500244140625,788.0499877929688,788.0499877929688,81160
2023-12-05,794.0,797.2000122070312,785.0499877929688,791.5499877929688,791.5499877929688,85397
2023-12-06,791.5499877929688,812.0999755859375,784.0,793.5499877929688,793.5499877929688,233776
2023-12-07,794.7000122070312,818.9500122070312,786.0499877929688,802.4500122070312,802.4500122070312,242346
2023-12-08,806.9000244140625,818.1500244140625,798.7000122070312,802.9500122070312,802.9500122070312,160593
2023-12-11,800.0,813.2000122070312,798.1500244140625,799.9500122070312,799.9500122070312,142231
2023-12-12,802.9500122070312,806.0,788.0999755859375,790.9500122070312,790.9500122070312,128288
2023-12-13,792.0,801.9500122070312,788.5,789.6500244140625,789.6500244140625,82650
2023-12-14,792.0,814.9500122070312,792.0,804.0999755859375,804.0999755859375,163055
2023-12-15,805.75,811.0,796.0,798.4000244140625,798.4000244140625,133954
2023-12-18,800.0,838.2999877929688,800.0,821.1500244140625,821.1500244140625,298268
2023-12-19,826.6500244140625,868.0,818.5499877929688,853.1500244140625,853.1500244140625,565070
2023-12-20,853.5,876.0,800.0,810.5499877929688,810.5499877929688,399173
2023-12-21,805.0,828.9500122070312,794.9500122070312,826.2999877929688,826.2999877929688,108419
2023-12-22,827.0499877929688,846.9500122070312,818.5499877929688,829.1500244140625,829.1500244140625,117176
2023-12-26,838.5999755859375,838.5999755859375,813.0,820.0499877929688,820.0499877929688,75022
2023-12-27,823.9500122070312,852.0,820.0999755859375,833.8499755859375,833.8499755859375,159519
2023-12-28,839.2000122070312,842.75,822.9000244140625,824.0,824.0,68343
2023-12-29,825.0,836.0,818.0499877929688,830.1500244140625,830.1500244140625,71932
2024-01-01,834.9500122070312,843.9500122070312,830.0,833.75,833.75,50042
2024-01-02,834.0,842.2000122070312,826.1500244140625,838.0499877929688,838.0499877929688,115424
2024-01-03,838.0,848.4000244140625,834.0499877929688,837.7000122070312,837.7000122070312,121953
2024-01-04,838.0499877929688,863.4000244140625,832.0,834.7999877929688,834.7999877929688,173491
2024-01-05,843.7000122070312,843.7000122070312,826.4000244140625,830.5999755859375,830.5999755859375,119519
2024-01-08,830.5999755859375,836.6500244140625,796.0,797.4500122070312,797.4500122070312,386985
2024-01-09,803.5,804.0499877929688,789.0499877929688,790.0999755859375,790.0999755859375,167284
2024-01-10,790.0,791.4500122070312,782.9000244140625,785.1500244140625,785.1500244140625,131450
2024-01-11,793.8499755859375,793.9000244140625,779.5,782.0499877929688,782.0499877929688,146405
2024-01-12,785.0,786.9500122070312,781.0,783.7999877929688,783.7999877929688,149180
2024-01-15,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,0
2024-01-16,780.9500122070312,780.9500122070312,765.0999755859375,769.0999755859375,769.0999755859375,210430
2024-01-17,768.0,782.8499755859375,765.0,778.4000244140625,778.4000244140625,102422
2024-01-18,775.0499877929688,780.25,760.5,769.7000122070312,769.7000122070312,86082
2024-01-19,772.0,778.9000244140625,766.0,768.0,768.0,101954
2024-01-23,775.0,779.5499877929688,749.0999755859375,757.7999877929688,757.7999877929688,138242
2024-01-24,757.9500122070312,762.2000122070312,696.9500122070312,712.5,712.5,613203
2024-01-25,718.0,736.5999755859375,718.0,723.3499755859375,723.3499755859375,177897
2024-01-29,734.5999755859375,734.5999755859375,716.0999755859375,718.5499877929688,718.5499877929688,117035
2024-01-30,720.0,728.3499755859375,712.0,714.0,714.0,181695
2024-01-31,719.0999755859375,719.0999755859375,707.7999877929688,712.25,712.25,164995
2024-02-01,717.5,725.0,706.0499877929688,711.1500244140625,711.1500244140625,148795
2024-02-02,716.5,722.9500122070312,705.5,707.2999877929688,707.2999877929688,146287
2024-02-05,712.0,713.0,701.0,703.9500122070312,703.9500122070312,144602
2024-02-06,820.0,838.7999877929688,765.0499877929688,776.9500122070312,776.9500122070312,3289563
2024-02-07,799.0,799.0,764.0,770.25,770.25,712581
2024-02-08,770.25,777.0,745.0,747.4000244140625,747.4000244140625,441700
2024-02-09,749.0,749.0,723.5999755859375,737.8499755859375,737.8499755859375,337144
2024-02-12,739.9000244140625,739.9000244140625,707.0499877929688,709.9500122070312,709.9500122070312,359529
2024-02-13,712.75,712.75,689.0,697.1500244140625,697.1500244140625,284411
2024-02-14,688.0,707.0499877929688,686.0,698.6500244140625,698.6500244140625,173221
2024-02-15,703.0,713.0,695.0499877929688,698.2000122070312,698.2000122070312,224224
2024-02-16,699.0499877929688,705.0,696.2999877929688,699.75,699.75,195808
2024-02-19,705.0,760.0,702.0499877929688,731.2999877929688,731.2999877929688,687391
2024-02-20,735.0,748.7999877929688,731.0999755859375,741.25,741.25,235845
2024-02-21,748.2000122070312,748.2000122070312,721.75,724.1500244140625,724.1500244140625,223765
2024-02-22,739.9500122070312,741.9000244140625,720.5,729.0999755859375,729.0999755859375,260878
2024-02-23,737.7000122070312,786.2000122070312,726.0499877929688,780.1500244140625,780.1500244140625,1700328
2024-02-26,800.0,886.0,796.5499877929688,832.0999755859375,832.0999755859375,4749307
2024-02-27,847.9000244140625,866.1500244140625,807.2999877929688,812.6500244140625,812.6500244140625,1527389
2024-02-28,815.0,824.7000122070312,796.0499877929688,800.4000244140625,800.4000244140625,693112
2024-02-29,799.0,814.9000244140625,782.0499877929688,802.6500244140625,802.6500244140625,492111
2024-03-01,807.8499755859375,819.0,792.75,797.25,797.25,335823
2024-03-04,820.5499877929688,823.7000122070312,796.5499877929688,802.9500122070312,802.9500122070312,267255
2024-03-05,801.9500122070312,807.2999877929688,756.5,761.5999755859375,761.5999755859375,558759
2024-03-06,765.0,772.4500122070312,723.5,739.9500122070312,739.9500122070312,665991
2024-03-07,746.6500244140625,764.9000244140625,738.0499877929688,749.2000122070312,749.2000122070312,286370
2024-03-11,746.0999755859375,751.4500122070312,724.5499877929688,726.2999877929688,726.2999877929688,351846
2024-03-12,727.3499755859375,727.3499755859375,700.9500122070312,707.2999877929688,707.2999877929688,305802
2024-03-13,712.9500122070312,729.9500122070312,687.0,691.9500122070312,691.9500122070312,473589
2024-03-14,691.9500122070312,720.9500122070312,686.0499877929688,716.5499877929688,716.5499877929688,235257
2024-03-15,715.0,727.0,704.0,712.6500244140625,712.6500244140625,176839
2024-03-18,715.0,727.9500122070312,704.0,707.4500122070312,707.4500122070312,175405
2024-03-19,707.4500122070312,717.9500122070312,702.0,706.5499877929688,706.5499877929688,151613
2024-03-20,712.9500122070312,713.5999755859375,701.0,704.7999877929688,704.7999877929688,116763
2024-03-21,716.2999877929688,721.3499755859375,706.0999755859375,715.1500244140625,715.1500244140625,148952
2024-03-22,715.0,721.7999877929688,707.9000244140625,710.3499755859375,710.3499755859375,170146
2024-03-26,716.0,724.0,697.0,698.9500122070312,698.9500122070312,348961
2024-03-27,701.0,707.0,686.0,690.75,690.75,307563
2024-03-28,691.4500122070312,704.0,686.0,687.6500244140625,687.6500244140625,274815
2024-04-01,705.9500122070312,731.0,695.0499877929688,726.5999755859375,726.5999755859375,308697
2024-04-02,729.0,740.3499755859375,712.2999877929688,717.2999877929688,717.2999877929688,298232
2024-04-03,717.0,742.0499877929688,715.5499877929688,731.0499877929688,731.0499877929688,437544
2024-04-04,740.0,741.0,721.5999755859375,724.0499877929688,724.0499877929688,214317
2024-04-05,728.9500122070312,730.0,717.0,718.6500244140625,718.6500244140625,200842
2024-04-08,725.7999877929688,728.0,701.0,702.25,702.25,292844
2024-04-09,707.9500122070312,708.9000244140625,698.0,698.9000244140625,698.9000244140625,229571
2024-04-10,700.5499877929688,705.0,697.7999877929688,699.8499755859375,699.8499755859375,179952
2024-04-12,698.1500244140625,703.9000244140625,689.0,690.0,690.0,405315
2024-04-15,695.0499877929688,703.9500122070312,679.25,689.5499877929688,689.5499877929688,449576
2024-04-16,687.0999755859375,696.9000244140625,686.0499877929688,689.5499877929688,689.5499877929688,235895
2024-04-18,700.9000244140625,702.75,686.0,689.0999755859375,689.0999755859375,264916
2024-04-19,687.9500122070312,692.0999755859375,680.0,689.7999877929688,689.7999877929688,169771
2024-04-22,694.0,701.4500122070312,688.0,689.0499877929688,689.0499877929688,181055
2024-04-23,694.8499755859375,696.9500122070312,687.0,689.75,689.75,196047
2024-04-24,694.7000122070312,697.9500122070312,687.0999755859375,688.6500244140625,688.6500244140625,262935
2024-04-25,691.0,691.0,686.9000244140625,689.5,689.5,147923
2024-04-26,689.5,690.7000122070312,685.0,687.0499877929688,687.0499877929688,159350
2024-04-29,691.0,691.0,685.0,685.9500122070312,685.9500122070312,186505
2024-04-30,687.2999877929688,691.0,685.9500122070312,689.3499755859375,689.3499755859375,155075
