Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,60.5,60.5,55.95000076293945,56.20000076293945,56.20000076293945,5968
2008-08-22,57.0,57.0,54.5,55.5,55.5,2325
2008-08-25,52.04999923706055,52.75,52.04999923706055,52.04999923706055,52.04999923706055,5014
2008-08-26,52.79999923706055,54.79999923706055,49.54999923706055,54.5,54.5,77330
2008-08-27,54.75,56.20000076293945,52.0,55.5,55.5,3635
2008-08-28,52.900001525878906,55.0,52.900001525878906,55.0,55.0,2890
2008-08-29,55.75,55.75,51.099998474121094,51.25,51.25,4925
2008-09-01,52.79999923706055,53.900001525878906,52.79999923706055,53.900001525878906,53.900001525878906,1444
2008-09-02,55.0,56.400001525878906,55.0,56.349998474121094,56.349998474121094,2095
2008-09-04,53.45000076293945,58.5,53.45000076293945,53.54999923706055,53.54999923706055,4971
2008-09-05,51.79999923706055,56.0,51.79999923706055,51.849998474121094,51.849998474121094,13222
2008-09-08,54.650001525878906,54.650001525878906,52.5,53.0,53.0,9000
2008-09-09,54.70000076293945,54.70000076293945,51.45000076293945,52.0,52.0,13705
2008-09-10,53.0,53.0,50.099998474121094,50.20000076293945,50.20000076293945,1040
2008-09-11,52.70000076293945,52.70000076293945,49.29999923706055,52.70000076293945,52.70000076293945,500
2008-09-12,53.0,53.0,51.900001525878906,51.900001525878906,51.900001525878906,290
2008-09-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2008-09-16,49.29999923706055,50.900001525878906,49.29999923706055,50.75,50.75,3800
2008-09-17,50.75,50.75,50.75,50.75,50.75,0
2008-09-18,47.650001525878906,48.75,47.650001525878906,47.650001525878906,47.650001525878906,503
2008-09-19,49.45000076293945,49.45000076293945,45.29999923706055,45.29999923706055,45.29999923706055,1340
2008-09-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,340
2008-09-23,44.5,44.5,41.150001525878906,41.150001525878906,41.150001525878906,17024
2008-09-24,41.150001525878906,42.849998474121094,39.099998474121094,42.849998474121094,42.849998474121094,1348
2008-09-25,39.0,40.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,330
2008-09-26,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,104
2008-09-29,38.0,38.0,38.0,38.0,38.0,1
2008-09-30,38.0,38.0,38.0,38.0,38.0,0
2008-10-01,38.0,38.0,38.0,38.0,38.0,0
2008-10-03,38.0,38.0,38.0,38.0,38.0,0
2008-10-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,150
2008-10-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2008-10-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2008-10-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2008-10-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2008-10-14,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,90
2008-10-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2008-10-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,9
2008-10-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2008-10-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2008-10-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2008-10-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2008-10-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2008-10-24,31.0,31.0,31.0,31.0,31.0,50
2008-10-27,31.0,31.0,31.0,31.0,31.0,0
2008-10-29,31.0,31.0,31.0,31.0,31.0,0
2008-10-31,31.0,31.0,31.0,31.0,31.0,0
2008-11-03,31.0,31.0,31.0,31.0,31.0,0
2008-11-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100
2008-11-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2008-11-06,28.0,28.0,28.0,28.0,28.0,40
2008-11-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,30
2008-11-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2008-11-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,15
2008-11-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100
2008-11-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2008-11-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2008-11-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2008-11-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2008-11-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100
2008-11-21,21.75,21.75,21.75,21.75,21.75,100
2008-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,50
2008-11-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2008-11-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1
2008-11-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2008-11-28,18.75,18.75,18.75,18.75,18.75,110
2008-12-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,25
2008-12-02,17.0,17.0,17.0,17.0,17.0,25
2008-12-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50
2008-12-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2008-12-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100
2008-12-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1
2008-12-10,13.25,13.25,13.25,13.25,13.25,100
2008-12-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1585
2008-12-12,12.0,12.0,12.0,12.0,12.0,851
2008-12-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1253
2008-12-16,10.850000381469727,12.0,10.850000381469727,11.949999809265137,11.949999809265137,3859
2008-12-17,12.550000190734863,12.550000190734863,11.350000381469727,11.949999809265137,11.949999809265137,8426
2008-12-18,12.5,12.5,11.350000381469727,11.550000190734863,11.550000190734863,1250
2008-12-19,11.0,12.149999618530273,11.0,11.949999809265137,11.949999809265137,1950
2008-12-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,600
2008-12-23,12.0,12.0,11.800000190734863,11.850000381469727,11.850000381469727,555
2008-12-24,12.0,12.0,11.800000190734863,11.850000381469727,11.850000381469727,500
2008-12-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2008-12-29,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,599
2008-12-30,11.899999618530273,11.899999618530273,11.199999809265137,11.899999618530273,11.899999618530273,5300
2008-12-31,11.899999618530273,12.0,11.800000190734863,11.800000190734863,11.800000190734863,300
2009-01-02,12.600000381469727,12.600000381469727,12.100000381469727,12.199999809265137,12.199999809265137,4733
2009-01-05,12.100000381469727,12.699999809265137,11.850000381469727,12.699999809265137,12.699999809265137,3300
2009-01-06,12.300000190734863,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,740
2009-01-07,12.050000190734863,12.050000190734863,12.0,12.0,12.0,1100
2009-01-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2009-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,675
2009-01-13,11.149999618530273,11.149999618530273,10.350000381469727,10.350000381469727,10.350000381469727,260
2009-01-14,10.0,10.899999618530273,9.850000381469727,10.050000190734863,10.050000190734863,40900
2009-01-15,9.850000381469727,10.0,9.850000381469727,9.949999809265137,9.949999809265137,400
2009-01-16,9.449999809265137,10.0,9.449999809265137,9.75,9.75,2000
2009-01-19,10.25,10.25,9.550000190734863,10.050000190734863,10.050000190734863,1100
2009-01-20,9.550000190734863,10.050000190734863,9.550000190734863,9.949999809265137,9.949999809265137,7781
2009-01-21,9.449999809265137,10.0,9.449999809265137,10.0,10.0,334
2009-01-22,10.0,10.5,9.5,9.5,9.5,236
2009-01-23,9.050000190734863,9.25,9.050000190734863,9.25,9.25,1020
2009-01-27,9.0,9.0,9.0,9.0,9.0,400
2009-01-28,9.0,9.0,9.0,9.0,9.0,100
2009-01-29,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,350
2009-01-30,9.5,9.5,9.5,9.5,9.5,1550
2009-02-02,9.949999809265137,10.0,9.699999809265137,10.0,10.0,2448
2009-02-03,10.0,10.25,9.75,10.25,10.25,7019
2009-02-04,9.75,10.199999809265137,9.75,10.199999809265137,10.199999809265137,375
2009-02-05,10.0,10.699999809265137,9.75,10.699999809265137,10.699999809265137,1106
2009-02-06,10.699999809265137,10.800000190734863,10.350000381469727,10.350000381469727,10.350000381469727,12802
2009-02-09,9.899999618530273,10.899999618530273,9.899999618530273,10.899999618530273,10.899999618530273,4202
2009-02-10,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,2553
2009-02-11,11.0,11.0,10.850000381469727,10.850000381469727,10.850000381469727,71
2009-02-12,10.649999618530273,10.699999809265137,10.5,10.5,10.5,739
2009-02-13,10.050000190734863,10.899999618530273,10.050000190734863,10.899999618530273,10.899999618530273,366
2009-02-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-02-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-02-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,30
2009-02-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,30
2009-02-24,9.850000381469727,10.050000190734863,9.850000381469727,10.050000190734863,10.050000190734863,450
2009-02-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,110
2009-02-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2009-02-27,9.5,9.5,9.5,9.5,9.5,50
2009-03-02,9.5,9.5,9.5,9.5,9.5,0
2009-03-03,9.5,9.5,9.5,9.5,9.5,0
2009-03-04,9.5,9.5,9.5,9.5,9.5,0
2009-03-05,9.5,9.5,9.5,9.5,9.5,0
2009-03-06,9.5,9.5,9.050000190734863,9.050000190734863,9.050000190734863,25
2009-03-09,9.0,9.0,8.949999809265137,8.949999809265137,8.949999809265137,25
2009-03-12,8.5,8.5,8.5,8.5,8.5,10
2009-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1515
2009-03-16,8.0,8.550000190734863,8.0,8.550000190734863,8.550000190734863,815
2009-03-17,8.25,8.25,8.25,8.25,8.25,285
2009-03-18,7.849999904632568,8.25,7.849999904632568,8.25,8.25,400
2009-03-19,8.0,8.5,7.849999904632568,8.0,8.0,370
2009-03-20,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,331
2009-03-23,8.0,8.0,8.0,8.0,8.0,28
2009-03-24,8.0,8.399999618530273,7.599999904632568,7.650000095367432,7.650000095367432,18663
2009-03-25,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,725
2009-03-26,8.0,8.0,8.0,8.0,8.0,20
2009-03-27,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,850
2009-03-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-04-02,8.0,8.0,8.0,8.0,8.0,209
2009-04-06,8.0,8.350000381469727,8.0,8.350000381469727,8.350000381469727,222
2009-04-08,8.0,8.649999618530273,8.0,8.649999618530273,8.649999618530273,273
2009-04-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,45
2009-04-13,9.0,9.600000381469727,9.0,9.600000381469727,9.600000381469727,89
2009-04-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5
2009-04-16,10.100000381469727,10.649999618530273,10.100000381469727,10.649999618530273,10.649999618530273,190
2009-04-17,11.199999809265137,11.199999809265137,10.350000381469727,10.699999809265137,10.699999809265137,3090
2009-04-20,11.25,11.25,11.25,11.25,11.25,190
2009-04-21,11.5,11.5,11.0,11.449999809265137,11.449999809265137,230
2009-04-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-04-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-04-24,11.0,11.0,11.0,11.0,11.0,200
2009-04-27,11.5,11.550000190734863,11.0,11.399999618530273,11.399999618530273,835
2009-04-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2009-04-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,180
2009-04-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-05-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-05-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-05-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-05-07,11.25,11.25,11.25,11.25,11.25,800
2009-05-08,11.399999618530273,11.800000190734863,11.399999618530273,11.5,11.5,709
2009-05-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500
2009-05-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,600
2009-05-13,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,526
2009-05-14,12.300000190734863,13.449999809265137,12.300000190734863,13.449999809265137,13.449999809265137,6400
2009-05-15,13.300000190734863,14.149999618530273,13.300000190734863,14.149999618530273,14.149999618530273,350
2009-05-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2009-05-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,479
2009-05-20,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,15.649999618530273,700
2009-05-21,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,16.450000762939453,950
2009-05-22,17.0,17.299999237060547,16.0,16.0,16.0,4615
2009-05-25,17.450000762939453,17.549999237060547,17.049999237060547,17.549999237060547,17.549999237060547,4024
2009-05-26,18.450000762939453,18.450000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6800
2009-05-27,16.5,17.5,16.450000762939453,16.950000762939453,16.950000762939453,6752
2009-05-28,17.0,18.0,16.850000381469727,17.0,17.0,6000
2009-05-29,18.0,18.649999618530273,17.5,18.649999618530273,18.649999618530273,12780
2009-06-01,18.600000381469727,19.299999237060547,18.600000381469727,19.299999237060547,19.299999237060547,5013
2009-06-02,18.75,19.149999618530273,18.5,18.549999237060547,18.549999237060547,5942
2009-06-03,18.0,19.5,18.0,18.700000762939453,18.700000762939453,3985
