Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,452.0,535.4500122070312,446.3999938964844,530.6500244140625,491.2312316894531,3457158
2010-03-18,571.0,571.0,495.3500061035156,516.0999755859375,477.761962890625,4846545
2010-03-19,450.0,542.7000122070312,450.0,526.8499755859375,487.71343994140625,2007349
2010-03-22,519.9000244140625,540.9000244140625,511.0,524.9000244140625,485.9083557128906,1133622
2010-03-23,530.7000122070312,536.9500122070312,520.5999755859375,524.1500244140625,485.2139892578125,519647
2010-03-25,525.0,528.0,510.8500061035156,514.9000244140625,476.6512451171875,425722
2010-03-26,518.7999877929688,527.7000122070312,505.04998779296875,508.1000061035156,470.3563537597656,411368
2010-03-29,508.0,515.4000244140625,484.0,488.8500061035156,452.5362548828125,432734
2010-03-30,496.0,561.0,490.29998779296875,530.0999755859375,490.72198486328125,4337159
2010-03-31,535.0,548.0,526.4000244140625,533.0,493.4065856933594,1904337
2010-04-01,539.0,543.5,531.1500244140625,534.9000244140625,495.16552734375,861282
2010-04-05,540.0,555.0,531.2000122070312,538.7999877929688,498.7758483886719,1069517
2010-04-06,540.0,549.7999877929688,531.0,540.0,499.88665771484375,1060469
2010-04-07,540.5,548.7000122070312,534.0,537.0,497.1094665527344,520668
2010-04-08,539.0999755859375,539.0999755859375,522.2999877929688,526.4500122070312,487.34320068359375,225664
2010-04-09,521.0999755859375,536.7999877929688,519.5,521.6500244140625,482.89971923828125,222395
2010-04-12,528.9000244140625,535.7000122070312,516.5499877929688,530.4000244140625,490.9998474121094,403341
2010-04-13,529.4000244140625,532.9000244140625,515.0,517.75,479.28948974609375,303989
2010-04-15,525.0,531.9000244140625,514.0,517.4000244140625,478.9654541015625,332203
2010-04-16,518.0,522.9500122070312,508.5,511.6000061035156,473.5963439941406,212385
2010-04-19,504.8999938964844,511.70001220703125,495.1499938964844,497.1000061035156,460.1734313964844,296311
2010-04-20,504.70001220703125,541.4000244140625,502.0,527.75,488.5465393066406,1311976
2010-04-21,529.7000122070312,532.75,516.0,519.9000244140625,481.2797546386719,457831
2010-04-22,519.0,526.7000122070312,513.0999755859375,516.5999755859375,478.2248840332031,357744
2010-04-23,519.9000244140625,522.5,509.0,511.70001220703125,473.6888427734375,167257
2010-04-26,513.0,522.1500244140625,511.70001220703125,513.4500122070312,475.30889892578125,267828
2010-04-27,513.0,520.0,507.70001220703125,509.75,471.88372802734375,214962
2010-04-28,498.0,504.0,488.0,490.20001220703125,453.7859802246094,194040
2010-04-29,496.0,507.45001220703125,493.45001220703125,498.0,461.0066223144531,166784
2010-04-30,501.1000061035156,508.0,496.0,498.1000061035156,461.0991516113281,196886
2010-05-03,495.20001220703125,501.0,487.95001220703125,492.95001220703125,456.3317565917969,102555
2010-05-04,495.20001220703125,499.3999938964844,480.1000061035156,482.8500061035156,446.98193359375,117632
2010-05-05,473.75,476.8999938964844,455.3500061035156,471.45001220703125,436.4288330078125,190255
2010-05-06,471.0,513.9000244140625,465.0,505.25,467.718017578125,1121925
2010-05-07,492.0,495.0,470.0,473.0,437.8636779785156,491907
2010-05-10,475.6000061035156,489.0,475.6000061035156,484.45001220703125,448.463134765625,217340
2010-05-11,487.1000061035156,488.0,473.1000061035156,476.5,441.1036682128906,137891
2010-05-12,478.5,496.70001220703125,468.3500061035156,477.8500061035156,442.3533935546875,396799
2010-05-13,482.6000061035156,487.0,474.0,477.79998779296875,442.30712890625,155144
2010-05-14,478.0,483.3999938964844,464.0,467.29998779296875,432.5870666503906,169332
2010-05-17,465.0,480.0,460.0,469.75,434.8551025390625,226815
2010-05-18,471.0,475.5,465.04998779296875,466.54998779296875,431.892822265625,110826
2010-05-19,460.0,466.5,443.0,445.79998779296875,412.6842346191406,117990
2010-05-20,451.0,455.95001220703125,425.0,435.3500061035156,403.01043701171875,157525
2010-05-21,412.5,422.0,410.0,415.6499938964844,384.7738342285156,105673
2010-05-24,422.0,433.0,409.0,413.54998779296875,382.8298645019531,199176
2010-05-25,415.0,415.0,392.54998779296875,394.6499938964844,365.3338623046875,105328
2010-05-26,324.0,409.70001220703125,324.0,393.0,363.806396484375,142200
2010-05-27,398.29998779296875,405.0,393.79998779296875,398.1000061035156,368.52752685546875,190234
2010-05-28,404.95001220703125,411.3999938964844,400.20001220703125,403.25,373.2949523925781,156799
2010-05-31,405.04998779296875,483.8999938964844,402.1499938964844,481.20001220703125,445.45458984375,2786597
2010-06-01,485.0,497.8500061035156,452.6000061035156,461.20001220703125,426.9402770996094,4864441
2010-06-02,455.0,483.20001220703125,455.0,471.79998779296875,436.7528381347656,1384588
2010-06-03,481.3999938964844,498.79998779296875,476.54998779296875,482.3500061035156,446.5190734863281,1677427
2010-06-04,479.20001220703125,488.1000061035156,473.1000061035156,476.20001220703125,440.82598876953125,400628
2010-06-07,450.0,466.79998779296875,421.1499938964844,456.20001220703125,422.3116455078125,791063
2010-06-08,455.1000061035156,486.5,455.1000061035156,470.70001220703125,435.73455810546875,1776989
2010-06-09,473.0,481.8500061035156,467.1000061035156,471.3500061035156,436.3362731933594,461829
2010-06-10,476.8999938964844,486.29998779296875,456.0,468.95001220703125,434.1145324707031,803769
2010-06-11,475.0,481.8999938964844,463.25,469.20001220703125,434.345947265625,592379
2010-06-14,475.0,475.8999938964844,465.29998779296875,469.95001220703125,435.0402526855469,248451
2010-06-15,472.0,537.0,471.20001220703125,512.5999755859375,474.5220031738281,6675450
2010-06-16,518.0,531.0,508.5,511.8500061035156,473.8277587890625,1274453
2010-06-17,515.0,515.6500244140625,490.25,494.3999938964844,457.6739807128906,626407
2010-06-18,490.0,518.2999877929688,485.20001220703125,494.3500061035156,457.6277160644531,1538793
2010-06-21,499.04998779296875,508.0,492.6000061035156,494.54998779296875,457.8128356933594,421002
2010-06-22,494.54998779296875,509.3999938964844,490.20001220703125,493.1000061035156,456.4706115722656,429045
2010-06-23,493.0,501.0,490.5,493.0,456.3779602050781,278411
2010-06-24,493.0,504.8999938964844,491.04998779296875,493.95001220703125,457.2574157714844,447048
2010-06-25,497.0,504.0,484.6499938964844,488.3999938964844,452.11968994140625,331376
2010-06-28,492.3999938964844,498.0,486.0,488.75,452.4436950683594,261515
2010-06-29,490.0,495.79998779296875,478.0,479.8500061035156,444.204833984375,228607
2010-06-30,478.0,495.70001220703125,460.0,484.54998779296875,448.5556640625,1195780
2010-07-01,481.0,494.45001220703125,480.0,484.75,448.7408447265625,556477
2010-07-02,486.0,498.0,481.0,486.20001220703125,450.0831298828125,878448
2010-07-05,489.45001220703125,492.0,482.0,484.29998779296875,448.3242492675781,275272
2010-07-06,484.1499938964844,493.5,482.79998779296875,485.79998779296875,449.7128601074219,374831
2010-07-07,488.0,492.0,477.6000061035156,480.3999938964844,444.7139587402344,350001
2010-07-08,486.0,488.95001220703125,478.0,480.20001220703125,444.5288391113281,142516
2010-07-09,484.1000061035156,484.70001220703125,475.1000061035156,475.79998779296875,440.45562744140625,165570
2010-07-12,478.29998779296875,481.0,473.0,474.04998779296875,438.835693359375,131696
2010-07-13,475.0,478.75,472.29998779296875,473.75,438.5579528808594,153297
2010-07-14,477.95001220703125,487.8999938964844,474.54998779296875,477.04998779296875,441.6128234863281,456862
2010-07-15,478.0,480.79998779296875,470.6499938964844,472.1000061035156,437.0305480957031,140784
2010-07-16,474.6000061035156,477.5,467.1000061035156,468.8500061035156,434.02197265625,110518
2010-07-19,467.0,487.70001220703125,467.0,483.79998779296875,447.8614501953125,673631
2010-07-20,487.0,494.79998779296875,475.6000061035156,479.6000061035156,443.973388671875,631096
2010-07-21,489.45001220703125,489.45001220703125,478.0,480.3500061035156,444.66766357421875,200524
2010-07-22,477.0,483.5,475.25,477.75,442.26080322265625,143455
2010-07-23,481.54998779296875,482.3999938964844,471.1000061035156,472.6499938964844,437.5396728515625,117594
2010-07-26,474.0,475.5,459.20001220703125,460.95001220703125,426.7087707519531,115899
2010-07-27,463.5,469.3999938964844,459.0,461.20001220703125,426.9402770996094,169246
2010-07-28,463.5,466.45001220703125,453.1000061035156,455.1499938964844,421.339599609375,116034
2010-07-29,457.0,463.79998779296875,453.54998779296875,456.3500061035156,422.4505615234375,168296
2010-07-30,455.5,461.5,448.04998779296875,449.5,416.10931396484375,101406
2010-08-02,449.0,458.3999938964844,448.04998779296875,451.1000061035156,417.59051513671875,218695
2010-08-03,454.0,473.70001220703125,452.0,461.1499938964844,426.8939208984375,646887
2010-08-04,463.0,469.8999938964844,455.04998779296875,460.0,425.829345703125,162363
2010-08-05,463.45001220703125,469.5,456.0,460.45001220703125,426.2459716796875,191584
2010-08-06,461.29998779296875,466.8999938964844,452.0,456.8999938964844,422.9596862792969,144110
2010-08-09,458.0,465.0,456.8999938964844,461.6000061035156,427.3105163574219,162137
2010-08-10,463.29998779296875,464.95001220703125,454.20001220703125,456.45001220703125,422.5430908203125,125141
2010-08-11,457.25,462.0,448.0,451.79998779296875,418.2384948730469,162824
2010-08-12,448.0,453.79998779296875,446.20001220703125,448.1000061035156,414.8133850097656,112652
2010-08-13,453.0,472.5,452.0,453.54998779296875,419.85845947265625,329035
2010-08-16,456.0,457.3999938964844,444.1000061035156,445.95001220703125,412.82305908203125,71311
2010-08-17,447.1000061035156,449.70001220703125,441.0,443.3500061035156,410.41619873046875,80058
2010-08-18,448.25,449.6000061035156,442.0,443.25,410.3236389160156,97173
2010-08-19,446.45001220703125,461.25,444.0,448.95001220703125,415.6002502441406,305309
2010-08-20,449.0,452.8999938964844,442.0,444.04998779296875,411.06414794921875,104845
2010-08-23,444.1000061035156,446.6499938964844,440.79998779296875,442.29998779296875,409.44415283203125,60198
2010-08-24,442.25,444.95001220703125,435.04998779296875,436.54998779296875,404.121337890625,71595
2010-08-25,437.0,437.0,421.0,423.0,391.577880859375,82235
2010-08-26,426.0,433.0,422.0,423.75,392.2721862792969,147781
2010-08-27,422.70001220703125,426.0,405.29998779296875,409.54998779296875,379.1269836425781,91333
2010-08-30,412.0,418.0,404.1499938964844,406.1000061035156,375.9332580566406,90463
2010-08-31,404.8999938964844,404.8999938964844,390.5,396.70001220703125,367.2315673828125,98582
2010-09-01,399.95001220703125,472.8999938964844,393.0,465.75,431.1522216796875,4285693
2010-09-02,474.0,474.0,444.0,447.95001220703125,414.674560546875,1399271
2010-09-03,450.95001220703125,474.8999938964844,444.1499938964844,456.8500061035156,422.9133605957031,1647602
2010-09-06,460.1000061035156,471.5,453.3999938964844,460.0,425.829345703125,437900
2010-09-07,461.6000061035156,480.70001220703125,460.1000061035156,464.0,429.5322265625,1114116
2010-09-08,460.0,468.6499938964844,453.04998779296875,454.8999938964844,421.1082458496094,213752
2010-09-09,457.0,466.5,453.0,455.04998779296875,421.2470397949219,253213
2010-09-13,448.1499938964844,465.8999938964844,445.0,456.3999938964844,422.49676513671875,221853
2010-09-14,457.6000061035156,459.8500061035156,447.20001220703125,449.0,415.6465148925781,116573
2010-09-15,449.5,457.95001220703125,445.1000061035156,446.6499938964844,413.4710693359375,105657
2010-09-16,447.0,454.0,438.45001220703125,440.45001220703125,407.73162841796875,165233
2010-09-17,442.0,448.0,438.0,441.0,408.24078369140625,131222
2010-09-20,439.0,445.6499938964844,407.5,439.95001220703125,407.26873779296875,177340
2010-09-21,444.20001220703125,464.3999938964844,440.3999938964844,452.20001220703125,418.60882568359375,788386
2010-09-22,453.6499938964844,456.20001220703125,443.0,444.79998779296875,411.75848388671875,224259
2010-09-23,445.04998779296875,452.79998779296875,442.0,444.95001220703125,411.8973693847656,154926
2010-09-24,445.0,449.75,440.0,443.04998779296875,410.138427734375,88457
2010-09-27,445.0,447.75,441.0,442.54998779296875,409.67559814453125,83745
2010-09-28,440.0,453.3500061035156,440.0,444.45001220703125,411.4345397949219,191257
2010-09-29,445.0,455.70001220703125,440.0,442.0,409.16644287109375,354323
2010-09-30,444.0,446.70001220703125,436.6000061035156,440.8999938964844,408.148193359375,99533
2010-10-01,445.70001220703125,450.8999938964844,442.1499938964844,444.8500061035156,411.8048095703125,169300
2010-10-04,450.0,454.20001220703125,446.95001220703125,449.1499938964844,415.7853088378906,168894
2010-10-05,451.0,451.6499938964844,444.95001220703125,447.75,414.4893798828125,89334
2010-10-06,452.5,486.0,447.3500061035156,462.1499938964844,427.81964111328125,1078714
2010-10-07,465.3999938964844,469.79998779296875,446.04998779296875,451.6499938964844,418.09967041015625,248165
2010-10-08,454.1499938964844,456.79998779296875,443.25,447.1000061035156,413.8876037597656,102056
2010-10-11,453.1000061035156,460.3999938964844,448.0,451.54998779296875,418.007080078125,161414
2010-10-12,452.1000061035156,453.0,442.95001220703125,445.20001220703125,412.1287536621094,69568
2010-10-13,449.3999938964844,454.0,445.1499938964844,448.0,414.7207336425781,113917
2010-10-14,449.3999938964844,460.95001220703125,445.0,447.20001220703125,413.98016357421875,200937
2010-10-15,449.79998779296875,455.0,442.20001220703125,443.54998779296875,410.601318359375,106480
2010-10-18,446.0,446.6499938964844,436.0,441.6499938964844,408.8424377441406,77118
2010-10-19,445.95001220703125,452.70001220703125,440.1000061035156,441.04998779296875,408.2869873046875,132268
2010-10-20,443.8999938964844,446.0,433.04998779296875,435.04998779296875,402.73272705078125,85200
2010-10-21,437.8999938964844,442.0,435.1000061035156,438.79998779296875,406.2041931152344,62648
2010-10-22,436.0,443.3999938964844,431.0,436.5,404.0750427246094,71625
2010-10-25,436.29998779296875,444.45001220703125,435.0,437.20001220703125,404.7230224609375,87810
2010-10-26,440.0,448.0,436.20001220703125,438.6499938964844,406.0653076171875,117641
2010-10-27,438.0,448.8999938964844,435.0,440.3500061035156,407.6390380859375,108915
2010-10-28,445.1000061035156,460.0,438.0,441.04998779296875,408.2869873046875,240937
2010-10-29,443.70001220703125,444.0,427.3500061035156,429.6000061035156,397.6876525878906,76390
2010-11-01,435.5,436.8500061035156,428.1000061035156,433.04998779296875,400.8813171386719,79293
2010-11-02,433.0,434.6000061035156,425.0,428.75,396.9007568359375,69114
2010-11-03,434.0,470.0,432.20001220703125,445.3999938964844,412.31390380859375,1036000
2010-11-04,449.29998779296875,453.8999938964844,440.25,447.3500061035156,414.1190490722656,260119
2010-11-08,448.79998779296875,448.79998779296875,437.5,440.25,407.5465087890625,98151
2010-11-09,442.0,446.75,438.3500061035156,440.79998779296875,408.05560302734375,81852
2010-11-10,439.0,462.3999938964844,438.54998779296875,446.70001220703125,413.5173645019531,422715
2010-11-11,449.0,456.0,438.1000061035156,440.04998779296875,407.8177795410156,125909
2010-11-12,439.0,443.0,391.6000061035156,409.75,379.7371520996094,1533639
2010-11-15,392.0,408.95001220703125,361.0,375.0,347.532470703125,604084
2010-11-16,365.0,377.3999938964844,357.6000061035156,362.1000061035156,335.577392578125,360365
2010-11-18,361.95001220703125,362.0,340.0,347.79998779296875,322.3247985839844,208237
2010-11-19,345.0,345.0,332.0,336.6000061035156,311.9451904296875,145163
2010-11-22,332.0,364.75,332.0,353.6000061035156,327.6999816894531,444718
2010-11-23,353.6000061035156,353.6000061035156,331.0,339.0,314.1693420410156,140910
2010-11-24,338.95001220703125,355.0,335.5,340.79998779296875,315.8375244140625,188386
2010-11-25,344.0,344.0,328.0,332.1499938964844,307.8211364746094,76065
2010-11-26,340.0,340.0,308.3999938964844,311.5,288.6836853027344,92690
2010-11-29,312.0,313.5,304.0,309.54998779296875,286.87646484375,66309
2010-11-30,308.5,322.0,301.25,312.1499938964844,289.2860412597656,151342
2010-12-01,317.95001220703125,351.0,314.25,337.3500061035156,312.6402587890625,631787
2010-12-02,335.0,354.0,335.0,342.95001220703125,317.830078125,190547
2010-12-03,346.70001220703125,351.8500061035156,329.0,334.5,309.99896240234375,149033
2010-12-06,334.0,345.0,330.5,333.54998779296875,309.1185607910156,131699
2010-12-07,333.8999938964844,337.45001220703125,327.1499938964844,329.79998779296875,305.64324951171875,73127
2010-12-08,331.0,331.0,317.0,320.95001220703125,297.4414367675781,52924
2010-12-09,324.3999938964844,324.3999938964844,299.0,304.79998779296875,282.47442626953125,117438
2010-12-10,300.0,312.3999938964844,290.0,306.95001220703125,284.4670104980469,108186
2010-12-13,310.0,329.8999938964844,310.0,321.25,297.7194519042969,148387
2010-12-14,323.45001220703125,331.95001220703125,322.0,326.75,302.816650390625,103871
2010-12-15,328.70001220703125,331.5,315.0,319.0,295.63433837890625,70759
2010-12-16,310.25,319.0,309.0,316.29998779296875,293.132080078125,43280
2010-12-20,316.29998779296875,335.1000061035156,313.0,322.70001220703125,299.0633239746094,122806
2010-12-21,322.0,332.0,322.0,326.8500061035156,302.90936279296875,88872
2010-12-22,328.0,339.95001220703125,328.0,334.8999938964844,310.3697204589844,179572
2010-12-23,336.0,344.8999938964844,335.0,337.8999938964844,313.1499328613281,145249
2010-12-24,339.54998779296875,339.54998779296875,330.6000061035156,332.6499938964844,308.28448486328125,62629
2010-12-27,335.3500061035156,341.0,329.5,330.79998779296875,306.57000732421875,79906
2010-12-28,333.70001220703125,352.8999938964844,331.0,341.20001220703125,316.2082824707031,513113
2010-12-29,340.6499938964844,348.70001220703125,340.6499938964844,342.5,317.41302490234375,116963
2010-12-30,344.45001220703125,364.70001220703125,342.70001220703125,356.0,329.9241638183594,1108794
2010-12-31,352.0,352.0,285.0,330.5,306.2919616699219,1613895
2011-01-03,332.0,347.0,321.1000061035156,336.79998779296875,312.1304931640625,374451
2011-01-04,349.79998779296875,349.79998779296875,333.70001220703125,335.29998779296875,310.7403564453125,112326
2011-01-05,335.04998779296875,341.75,301.04998779296875,320.75,297.256103515625,2321411
2011-01-06,315.0,316.0,290.0,305.54998779296875,283.1694641113281,1781137
2011-01-07,305.0,315.0,302.0,307.5,284.9766540527344,728511
2011-01-10,308.0,309.45001220703125,298.04998779296875,300.75,278.7210998535156,194206
2011-01-11,296.20001220703125,308.0,292.0,296.45001220703125,274.736083984375,136496
2011-01-12,299.8500061035156,301.8999938964844,290.0,298.20001220703125,276.35784912109375,115936
2011-01-13,299.5,302.1000061035156,292.25,294.0,272.4654235839844,77433
2011-01-14,294.20001220703125,294.5,285.25,287.04998779296875,266.0245361328125,68115
2011-01-17,287.0,290.0,275.1000061035156,277.1499938964844,256.84967041015625,58175
2011-01-18,278.79998779296875,288.6000061035156,270.25,273.3999938964844,253.37437438964844,78230
2011-01-19,276.0,287.70001220703125,268.29998779296875,277.25,256.9423828125,233393
2011-01-20,275.0,283.8999938964844,273.0,281.25,260.6494140625,97700
2011-01-21,281.3999938964844,284.3999938964844,276.6499938964844,280.20001220703125,259.67633056640625,77696
2011-01-24,281.0,285.0,278.1499938964844,281.1000061035156,260.5104064941406,42822
2011-01-25,281.04998779296875,285.20001220703125,277.0,278.3999938964844,258.00811767578125,44052
2011-01-27,276.0,281.20001220703125,270.20001220703125,271.8999938964844,251.9842529296875,37602
2011-01-28,259.75,275.0,241.5,261.79998779296875,242.62400817871094,45765
2011-01-31,260.0,263.79998779296875,245.3000030517578,253.39999389648438,234.8392791748047,41573
2011-02-01,254.0,269.1000061035156,247.5,256.8500061035156,238.03659057617188,99849
2011-02-02,260.0,262.25,253.85000610351562,256.25,237.48052978515625,51433
2011-02-03,258.0,267.3999938964844,255.0,264.20001220703125,244.84823608398438,136825
2011-02-04,267.0,274.5,261.1499938964844,264.1000061035156,244.7555389404297,124638
2011-02-07,267.25,272.0,260.04998779296875,264.1499938964844,244.8019256591797,50320
2011-02-08,265.5,268.3500061035156,253.0,257.04998779296875,238.221923828125,46433
2011-02-09,253.0,257.04998779296875,240.0,245.10000610351562,227.14724731445312,47009
2011-02-10,243.0,245.10000610351562,235.0,236.85000610351562,219.50152587890625,38337
2011-02-11,239.8000030517578,239.8000030517578,230.35000610351562,237.14999389648438,219.77955627441406,53730
2011-02-14,240.0,247.5,240.0,244.89999389648438,226.9618682861328,58595
2011-02-15,250.0,293.8999938964844,250.0,289.0,267.83172607421875,1540847
2011-02-16,295.0,306.79998779296875,284.1000061035156,302.29998779296875,280.1575012207031,2283350
2011-02-17,303.3999938964844,303.3999938964844,285.3500061035156,290.3500061035156,269.08282470703125,415026
2011-02-18,294.70001220703125,342.8999938964844,286.0,324.79998779296875,301.0094909667969,5320856
2011-02-21,327.8999938964844,338.70001220703125,323.70001220703125,328.95001220703125,304.8555603027344,1925824
2011-02-22,325.04998779296875,336.5,319.0,324.6499938964844,300.8704528808594,767845
2011-02-23,319.5,331.20001220703125,315.20001220703125,316.79998779296875,293.5954284667969,229411
2011-02-24,316.0,319.75,285.75,293.8500061035156,272.32647705078125,205892
2011-02-25,297.04998779296875,303.8999938964844,279.29998779296875,290.20001220703125,268.9438171386719,175344
2011-02-28,288.04998779296875,319.8500061035156,288.04998779296875,297.3999938964844,275.616455078125,888539
2011-03-01,303.6000061035156,314.79998779296875,301.04998779296875,305.20001220703125,282.8450927734375,330056
2011-03-03,302.04998779296875,312.70001220703125,300.0,303.29998779296875,281.0842590332031,192157
2011-03-04,306.6000061035156,311.0,300.6499938964844,301.70001220703125,279.6015319824219,190216
2011-03-07,300.8999938964844,301.8999938964844,292.1000061035156,294.1000061035156,272.55816650390625,86545
2011-03-08,292.8999938964844,318.3999938964844,290.04998779296875,307.6000061035156,285.0693054199219,947385
2011-03-09,310.8999938964844,315.79998779296875,307.20001220703125,308.54998779296875,285.94976806640625,224461
2011-03-10,308.0,311.70001220703125,301.1000061035156,304.79998779296875,282.47442626953125,166951
2011-03-11,301.1000061035156,308.8999938964844,295.0,296.79998779296875,275.0603942871094,127116
2011-03-14,292.95001220703125,306.5,292.95001220703125,297.95001220703125,276.1261901855469,130878
2011-03-15,292.54998779296875,294.79998779296875,272.1000061035156,289.3999938964844,268.202392578125,118219
2011-03-16,295.3500061035156,302.79998779296875,292.29998779296875,294.45001220703125,272.8825378417969,184422
2011-03-17,293.0,303.29998779296875,288.0,295.25,273.6239013671875,194098
2011-03-18,299.0,301.95001220703125,291.1499938964844,293.29998779296875,271.8167724609375,182550
2011-03-21,295.0,299.6000061035156,291.0,292.8500061035156,271.39971923828125,81046
2011-03-22,297.0,301.3999938964844,294.0,294.75,273.1605529785156,122374
2011-03-23,294.3500061035156,298.3500061035156,289.04998779296875,293.1499938964844,271.677734375,67916
2011-03-24,295.79998779296875,299.5,293.0,294.8500061035156,273.25323486328125,128181
2011-03-25,297.0,302.79998779296875,294.0,295.5,273.8556213378906,295644
2011-03-28,296.04998779296875,298.79998779296875,292.75,293.6499938964844,272.1410827636719,71548
2011-03-29,294.0,296.29998779296875,287.79998779296875,290.0,268.7584228515625,59312
2011-03-30,293.1499938964844,297.70001220703125,291.6000061035156,292.75,271.3070068359375,129301
2011-03-31,294.8500061035156,297.0,288.0,289.45001220703125,268.2488098144531,93797
2011-04-01,292.8500061035156,299.0,291.54998779296875,294.54998779296875,272.9751892089844,160700
2011-04-04,298.0,311.8500061035156,295.75,303.95001220703125,281.6866760253906,543017
2011-04-05,307.8500061035156,309.5,302.0,304.54998779296875,282.2427062988281,154630
2011-04-06,306.0,308.6499938964844,301.6499938964844,303.1499938964844,280.94525146484375,144550
2011-04-07,304.0,311.0,304.0,306.45001220703125,284.00360107421875,205983
2011-04-08,308.0,312.0,299.6000061035156,301.70001220703125,279.6015319824219,164748
2011-04-11,298.0,305.04998779296875,292.95001220703125,299.0,277.0992736816406,104692
2011-04-13,297.0,303.95001220703125,297.0,301.0,278.9527587890625,98286
2011-04-15,302.45001220703125,324.70001220703125,300.04998779296875,311.25,288.4519958496094,1031923
2011-04-18,314.5,319.29998779296875,303.0,304.25,281.96466064453125,230678
2011-04-19,304.5,308.8999938964844,301.5,302.79998779296875,280.6208801269531,106334
2011-04-20,306.6499938964844,310.8999938964844,303.70001220703125,305.20001220703125,282.8450927734375,129460
2011-04-21,306.1499938964844,310.6499938964844,302.3999938964844,303.70001220703125,281.45501708984375,108520
2011-04-25,304.29998779296875,309.8500061035156,303.04998779296875,303.8999938964844,281.6402893066406,118138
