Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.7829999923706055,0.8210523724555969,10320
2007-03-01,2.890000104904175,2.9549999237060547,2.740000009536743,2.938999891281128,0.8670763373374939,14360
2007-03-02,2.8510000705718994,2.8510000705718994,2.7730000019073486,2.7730000019073486,0.818102240562439,5460
2007-03-05,2.740000009536743,2.9059998989105225,2.6700000762939453,2.6700000762939453,0.7877147793769836,5150
2007-03-06,2.690000057220459,2.7149999141693115,2.640000104904175,2.7149999141693115,0.8009905815124512,3160
2007-03-07,2.6500000953674316,2.6500000953674316,2.628000020980835,2.63700008392334,0.7779787182807922,1650
2007-03-08,2.9010000228881836,2.9010000228881836,2.640000104904175,2.640000104904175,0.7788640260696411,20
2007-03-09,2.75,2.75,2.6459999084472656,2.736999988555908,0.8074814677238464,4820
2007-03-12,2.759999990463257,2.759999990463257,2.622999906539917,2.6480000019073486,0.7812241315841675,9230
2007-03-13,2.680000066757202,2.7300000190734863,2.6600000858306885,2.7049999237060547,0.798040509223938,5680
2007-03-14,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,0.802466094493866,1390
2007-03-15,2.7200000286102295,2.749000072479248,2.7100000381469727,2.734999895095825,0.8068912625312805,2570
2007-03-16,2.700000047683716,2.75,2.690000057220459,2.690000057220459,0.7936153411865234,3120
2007-03-19,2.680000066757202,2.680000066757202,2.6510000228881836,2.6510000228881836,0.782109260559082,7250
2007-03-20,2.6600000858306885,2.6600000858306885,2.565999984741211,2.640000104904175,0.7788640260696411,6250
2007-03-21,2.6600000858306885,2.740000009536743,2.6600000858306885,2.680000066757202,0.7906648516654968,7500
2007-03-22,2.687999963760376,2.687999963760376,2.609999895095825,2.630000114440918,1.0774344205856323,2650
2007-03-23,2.700000047683716,2.700000047683716,2.569999933242798,2.680000066757202,1.0979180335998535,31510
2007-03-26,2.680000066757202,2.680000066757202,2.569999933242798,2.618000030517578,1.0725185871124268,8550
2007-03-28,2.6010000705718994,2.6010000705718994,2.4700000286102295,2.502000093460083,1.0249966382980347,27790
2007-03-29,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5199999809265137,1.0323708057403564,9050
2007-03-30,2.5,2.549999952316284,2.5,2.549999952316284,1.0446608066558838,200
2007-04-02,2.5299999713897705,2.5299999713897705,2.4159998893737793,2.48799991607666,1.0192612409591675,1200
2007-04-03,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,1.0192612409591675,0
2007-04-04,2.5999999046325684,2.628999948501587,2.5999999046325684,2.628999948501587,1.077025055885315,1020
2007-04-05,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.0446608066558838,1000
2007-04-09,2.5299999713897705,2.743000030517578,2.5299999713897705,2.6500000953674316,1.0856280326843262,23370
2007-04-10,2.7660000324249268,2.7660000324249268,2.700000047683716,2.700000047683716,1.1061114072799683,9330
2007-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1061114072799683,2050
2007-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1061114072799683,1250
2007-04-13,2.75,2.75,2.700000047683716,2.700000047683716,1.1061114072799683,1330
2007-04-16,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,1.1061114072799683,3320
2007-04-17,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7260000705718994,1.1167632341384888,1360
2007-04-18,2.700000047683716,2.746999979019165,2.700000047683716,2.746999979019165,1.125365972518921,2720
2007-04-19,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,1.1061114072799683,6400
2007-04-20,2.7100000381469727,2.740000009536743,2.700000047683716,2.700000047683716,1.1061114072799683,2250
2007-04-23,2.7009999752044678,2.759999990463257,2.700000047683716,2.700000047683716,1.1061114072799683,6540
2007-04-24,2.6510000228881836,2.6510000228881836,2.6110000610351562,2.6500000953674316,1.0856280326843262,1410
2007-04-25,2.640000104904175,2.680000066757202,2.6010000705718994,2.619999885559082,1.0733379125595093,1630
2007-04-26,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,1.0733379125595093,300
2007-04-27,2.5510001182556152,2.680000066757202,2.5510001182556152,2.6610000133514404,1.090134620666504,2730
2007-04-30,2.6610000133514404,2.6610000133514404,2.6610000133514404,2.6610000133514404,1.090134620666504,0
2007-05-03,2.7799999713897705,2.8499999046325684,2.5999999046325684,2.5999999046325684,1.0651445388793945,1150
2007-05-04,2.739000082015991,2.739000082015991,2.6110000610351562,2.6110000610351562,1.0696511268615723,2000
2007-05-07,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,1.0815311670303345,3510
2007-05-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.0774344205856323,150
2007-05-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.0774344205856323,0
2007-05-10,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.0774344205856323,0
2007-05-11,2.5899999141693115,2.7799999713897705,2.509999990463257,2.7179999351501465,1.1134854555130005,660
2007-05-14,2.6500000953674316,2.6500000953674316,2.566999912261963,2.640000104904175,1.0815311670303345,1820
2007-05-15,2.7899999618530273,2.7899999618530273,2.690000057220459,2.6989998817443848,1.1057018041610718,1950
2007-05-16,2.6510000228881836,2.740000009536743,2.6510000228881836,2.740000009536743,1.122498631477356,1430
2007-05-17,2.740000009536743,2.75,2.740000009536743,2.75,1.1265950202941895,1350
2007-05-18,2.503999948501587,2.75,2.503999948501587,2.6649999618530273,1.0917727947235107,2930
2007-05-21,2.813999891281128,2.813999891281128,2.6700000762939453,2.7009999752044678,1.1065212488174438,1580
2007-05-22,2.7009999752044678,2.7009999752044678,2.7009999752044678,2.7009999752044678,1.1065212488174438,0
2007-05-23,2.759000062942505,2.759999990463257,2.759000062942505,2.759999990463257,1.130691647529602,1000
2007-05-24,2.6019999980926514,2.6029999256134033,2.6019999980926514,2.6029999256134033,1.066373348236084,2250
2007-05-25,2.6640000343322754,2.6700000762939453,2.6640000343322754,2.6700000762939453,1.093821406364441,2000
2007-05-28,2.5510001182556152,2.7799999713897705,2.5510001182556152,2.6600000858306885,1.0897248983383179,750
2007-05-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.093821406364441,500
2007-05-30,2.5139999389648438,2.799999952316284,2.5139999389648438,2.7200000286102295,1.1143049001693726,7560
2007-05-31,2.7200000286102295,2.75,2.7200000286102295,2.749000072479248,1.1261850595474243,300
2007-06-01,2.7200000286102295,2.75,2.7200000286102295,2.7209999561309814,1.1147146224975586,2800
2007-06-04,2.700000047683716,2.700000047683716,2.6080000400543213,2.700000047683716,1.1061114072799683,900
2007-06-05,2.7100000381469727,2.799999952316284,2.611999988555908,2.611999988555908,1.0700604915618896,3540
2007-06-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1061114072799683,1000
2007-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1061114072799683,0
2007-06-08,2.75,2.75,2.75,2.75,1.1265950202941895,10
2007-06-11,2.6010000705718994,2.749000072479248,2.5799999237060547,2.619999885559082,1.0733379125595093,3700
2007-06-12,2.7200000286102295,2.7300000190734863,2.6110000610351562,2.6640000343322754,1.0913633108139038,3770
2007-06-13,2.619999885559082,2.7290000915527344,2.619999885559082,2.6489999294281006,1.0852184295654297,5280
2007-06-14,2.6459999084472656,2.749000072479248,2.6459999084472656,2.747999906539917,1.1257758140563965,4800
2007-06-15,2.765000104904175,2.9210000038146973,2.765000104904175,2.808000087738037,1.1503561735153198,12210
2007-06-18,2.9000000953674316,2.9549999237060547,2.8299999237060547,2.8369998931884766,1.162236213684082,13400
2007-06-19,2.950000047683716,2.950000047683716,2.75,2.753000020980835,1.127824068069458,12810
2007-06-20,2.799999952316284,2.859999895095825,2.7119998931884766,2.809999942779541,1.1511754989624023,29790
2007-06-21,3.009999990463257,3.0910000801086426,3.009999990463257,3.0910000801086426,1.266292691230774,222890
2007-06-22,3.0999999046325684,3.380000114440918,3.0999999046325684,3.302000045776367,1.352733850479126,554570
2007-06-25,3.3499999046325684,3.4670000076293945,3.2799999713897705,3.4059998989105225,1.3953391313552856,212640
2007-06-26,3.430000066757202,3.4800000190734863,3.302999973297119,3.4019999504089355,1.3937004804611206,60380
2007-06-27,3.424999952316284,3.428999900817871,3.2699999809265137,3.325000047683716,1.362155795097351,47740
2007-06-28,3.4200000762939453,3.450000047683716,3.2019999027252197,3.2279999256134033,1.3224177360534668,92310
2007-06-29,3.325000047683716,3.4000000953674316,3.1500000953674316,3.178999900817871,1.3023440837860107,196420
2007-07-02,3.299999952316284,3.319999933242798,3.194999933242798,3.2309999465942383,1.3236466646194458,72710
2007-07-03,3.380000114440918,3.380000114440918,3.200000047683716,3.2230000495910645,1.3203697204589844,37030
2007-07-04,3.1610000133514404,3.368000030517578,3.1010000705718994,3.2190001010894775,1.3187307119369507,54190
2007-07-05,3.190000057220459,3.190000057220459,2.9100000858306885,2.936000108718872,1.2027939558029175,205920
2007-07-06,2.8499999046325684,2.9790000915527344,2.8310000896453857,2.8519999980926514,1.1683815717697144,132800
2007-07-09,3.049999952316284,3.1600000858306885,2.9010000228881836,3.132999897003174,1.2834991216659546,55580
2007-07-10,3.190000057220459,3.2149999141693115,2.940000057220459,2.9600000381469727,1.2126259803771973,163550
2007-07-11,3.009000062942505,3.0450000762939453,2.890000104904175,2.9130001068115234,1.1933718919754028,121670
2007-07-12,2.809999942779541,3.049999952316284,2.760999917984009,2.9000000953674316,1.1880457401275635,84360
2007-07-13,2.9130001068115234,2.9690001010894775,2.869999885559082,2.8980000019073486,1.187226414680481,117640
2007-07-16,2.8980000019073486,2.997999906539917,2.8980000019073486,2.9820001125335693,1.221638560295105,63500
2007-07-17,2.9760000705718994,3.009999990463257,2.880000114440918,2.8989999294281006,1.187636137008667,79030
2007-07-18,2.940000057220459,2.9800000190734863,2.8910000324249268,2.9079999923706055,1.191323161125183,32210
2007-07-19,2.999000072479248,2.999000072479248,2.880000114440918,2.9489998817443848,1.273825764656067,8650
2007-07-20,2.940000057220459,2.944999933242798,2.9110000133514404,2.9230000972747803,1.2625954151153564,10820
2007-07-23,2.989000082015991,2.989000082015991,2.9149999618530273,2.9539999961853027,1.275985836982727,33280
2007-07-24,2.950000047683716,2.9549999237060547,2.819999933242798,2.8459999561309814,1.2293347120285034,41050
2007-07-25,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7230000495910645,1.1762049198150635,72680
2007-07-26,2.75,2.8889999389648438,2.75,2.8580000400543213,1.2345181703567505,41280
2007-07-27,2.799999952316284,2.9000000953674316,2.759999990463257,2.803999900817871,1.2111927270889282,26010
2007-07-30,2.75,2.940000057220459,2.75,2.874000072479248,1.2414295673370361,44520
2007-07-31,2.930000066757202,2.9700000286102295,2.9230000972747803,2.934999942779541,1.2677785158157349,16630
2007-08-01,2.819999933242798,2.9679999351501465,2.811000108718872,2.871999979019165,1.240565299987793,32860
2007-08-02,2.9100000858306885,2.937999963760376,2.9000000953674316,2.9010000228881836,1.2530922889709473,11740
2007-08-03,3.0,3.0,2.869999885559082,2.882999897003174,1.245316743850708,22160
2007-08-06,2.875,3.0880000591278076,2.8499999046325684,3.003999948501587,1.297582983970642,75600
2007-08-07,2.9560000896453857,3.009999990463257,2.9489998817443848,2.9649999141693115,1.280737042427063,25630
2007-08-08,2.990999937057495,3.0290000438690186,2.9649999141693115,2.9860000610351562,1.2898083925247192,18350
2007-08-09,3.0399999618530273,3.049999952316284,2.9230000972747803,2.9619998931884766,1.2794411182403564,23540
2007-08-10,2.950000047683716,2.989000082015991,2.8399999141693115,2.937999963760376,1.269074559211731,16680
2007-08-13,3.003000020980835,3.0399999618530273,2.931999921798706,2.9539999961853027,1.275985836982727,5580
2007-08-14,2.9800000190734863,3.0299999713897705,2.9709999561309814,2.997999906539917,1.2949914932250977,39580
2007-08-16,2.9800000190734863,2.9800000190734863,2.884999990463257,2.9010000228881836,1.2530922889709473,19350
2007-08-17,2.9000000953674316,2.950000047683716,2.799999952316284,2.871999979019165,1.240565299987793,18380
2007-08-20,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.940000057220459,1.2699384689331055,18320
2007-08-21,2.9600000381469727,2.9700000286102295,2.805999994277954,2.816999912261963,1.2168083190917969,16500
2007-08-22,2.9000000953674316,2.944999933242798,2.799999952316284,2.8340001106262207,1.224151372909546,51250
2007-08-23,2.869999885559082,2.890000104904175,2.799999952316284,2.819999933242798,1.2181042432785034,20240
2007-08-24,2.821000099182129,2.950000047683716,2.819999933242798,2.937999963760376,1.269074559211731,55390
2007-08-27,2.930000066757202,3.009999990463257,2.930000066757202,2.9630000591278076,1.279873251914978,67400
2007-08-28,3.009999990463257,3.009999990463257,2.9030001163482666,2.928999900817871,1.2651866674423218,30550
2007-08-29,2.9100000858306885,2.930000066757202,2.8580000400543213,2.882999897003174,1.245316743850708,36730
2007-08-30,6.084000110626221,6.084000110626221,5.679999828338623,5.952000141143799,2.570976734161377,34730
2007-08-31,6.079999923706055,6.079999923706055,5.76200008392334,5.895999908447266,2.546787977218628,22590
2007-09-03,5.800000190734863,5.920000076293945,5.610000133514404,5.670000076293945,2.449166774749756,11635
2007-09-04,5.6519999504089355,5.757999897003174,5.630000114440918,5.645999908447266,2.438800096511841,3375
2007-09-05,5.639999866485596,5.711999893188477,5.480000019073486,5.622000217437744,2.4284329414367676,5445
2007-09-06,5.599999904632568,5.71999979019165,5.599999904632568,5.702000141143799,2.462989330291748,1595
2007-09-07,5.71999979019165,5.71999979019165,5.599999904632568,5.659999847412109,2.444847345352173,4140
2007-09-10,5.639999866485596,5.671999931335449,5.519999980926514,5.659999847412109,2.444847345352173,6270
2007-09-11,5.519999980926514,5.5980000495910645,5.501999855041504,5.552000045776367,2.39819598197937,5385
2007-09-12,5.599999904632568,5.599999904632568,5.539999961853027,5.553999900817871,2.3990604877471924,15735
2007-09-13,5.880000114440918,6.199999809265137,5.880000114440918,6.046000003814697,2.6115808486938477,97480
2007-09-14,6.216000080108643,6.3520002365112305,6.050000190734863,6.164000034332275,2.6625516414642334,27580
2007-09-17,6.2779998779296875,6.28000020980835,6.039999961853027,6.053999900817871,2.6150360107421875,15400
2007-09-18,6.044000148773193,6.190000057220459,6.039999961853027,6.076000213623047,2.624539613723755,6980
2007-09-19,6.079999923706055,6.139999866485596,6.007999897003174,6.02400016784668,2.6020781993865967,7570
2007-09-20,6.035999774932861,6.107999801635742,6.0,6.047999858856201,2.6124446392059326,6825
2007-09-21,6.0960001945495605,6.196000099182129,6.061999797821045,6.104000091552734,2.636634111404419,22065
2007-09-24,6.1479997634887695,6.239999771118164,6.099999904632568,6.202000141143799,2.6789650917053223,11430
2007-09-25,5.886000156402588,6.360000133514404,5.886000156402588,6.185999870300293,2.6720542907714844,15490
2007-09-26,6.288000106811523,7.23199987411499,6.119999885559082,6.51800012588501,2.8154616355895996,198630
2007-09-27,6.960000038146973,6.960000038146973,6.360000133514404,6.415999889373779,2.7714028358459473,50455
2007-09-28,6.440000057220459,6.556000232696533,6.125999927520752,6.296000003814697,2.7195687294006348,18910
2007-10-01,6.800000190734863,6.800000190734863,6.079999923706055,6.190000057220459,2.673781633377075,9685
2007-10-03,6.164000034332275,6.202000141143799,5.866000175476074,5.926000118255615,2.559746503829956,26395
2007-10-04,6.099999904632568,6.118000030517578,5.920000076293945,5.998000144958496,2.5908474922180176,8240
2007-10-05,5.880000114440918,6.0,5.599999904632568,5.883999824523926,2.541604518890381,11430
2007-10-08,6.0,6.0,5.519999980926514,5.599999904632568,2.4189300537109375,24770
2007-10-09,5.599999904632568,5.789999961853027,5.480000019073486,5.684000015258789,2.455214023590088,16735
2007-10-10,5.639999866485596,5.71999979019165,5.564000129699707,5.605999946594238,2.4215214252471924,15485
2007-10-11,5.644000053405762,5.751999855041504,5.533999919891357,5.639999866485596,2.436208486557007,6485
2007-10-12,5.489999771118164,5.791999816894531,5.489999771118164,5.53000020980835,2.3886938095092773,8690
2007-10-15,5.599999904632568,5.789999961853027,5.547999858856201,5.565999984741211,2.4042437076568604,10760
2007-10-16,5.519999980926514,6.2220001220703125,5.519999980926514,6.02400016784668,2.6020781993865967,59155
2007-10-17,5.644000053405762,5.760000228881836,5.539999961853027,5.585999965667725,2.4128830432891846,23450
2007-10-18,5.920000076293945,5.920000076293945,5.521999835968018,5.607999801635742,2.4223854541778564,17755
2007-10-19,5.400000095367432,5.559999942779541,5.400000095367432,5.486000061035156,2.369688034057617,7670
2007-10-22,5.343999862670898,5.599999904632568,5.343999862670898,5.452000141143799,2.35500168800354,3845
2007-10-23,5.48199987411499,5.763999938964844,5.48199987411499,5.6020002365112305,2.419794797897339,16535
2007-10-24,5.6020002365112305,5.679999828338623,5.519999980926514,5.5920000076293945,2.4154746532440186,15895
2007-10-25,5.751999855041504,5.751999855041504,5.559999942779541,5.679999828338623,2.453486442565918,8230
2007-10-26,5.75,5.794000148773193,5.5879998207092285,5.742000102996826,2.4802675247192383,14715
2007-10-29,5.875999927520752,6.111999988555908,5.800000190734863,5.938000202178955,2.564929962158203,57250
2007-10-30,5.920000076293945,5.920000076293945,5.760000228881836,5.76200008392334,2.4889066219329834,12595
2007-10-31,5.920000076293945,5.992000102996826,5.765999794006348,5.863999843597412,2.5329651832580566,40605
2007-11-01,6.0320000648498535,6.0320000648498535,5.71999979019165,5.742000102996826,2.4802675247192383,32640
2007-11-02,5.702000141143799,5.860000133514404,5.684000015258789,5.783999919891357,2.498408794403076,17380
2007-11-05,5.828000068664551,5.880000114440918,5.760000228881836,5.7820000648498535,2.497544288635254,17705
2007-11-06,5.840000152587891,5.880000114440918,5.521999835968018,5.636000156402588,2.434480905532837,61105
2007-11-07,5.74399995803833,5.74399995803833,5.455999851226807,5.48199987411499,2.367959976196289,32310
2007-11-08,5.480000019073486,5.599999904632568,5.360000133514404,5.510000228881836,2.380054235458374,19440
2007-11-12,5.5879998207092285,5.71999979019165,5.52400016784668,5.581999778747559,2.4111547470092773,17035
2007-11-13,5.559999942779541,5.71999979019165,5.547999858856201,5.564000129699707,2.4033803939819336,59835
2007-11-14,5.705999851226807,5.857999801635742,5.645999908447266,5.765999794006348,2.490633487701416,40780
2007-11-15,5.860000133514404,6.199999809265137,5.800000190734863,6.090000152587891,2.630587100982666,106365
2007-11-16,6.188000202178955,6.395999908447266,6.039999961853027,6.3420000076293945,2.739438056945801,78410
2007-11-19,6.519999980926514,6.78000020980835,6.443999767303467,6.78000020980835,2.928633213043213,107765
2007-11-20,6.8379998207092285,6.984000205993652,6.639999866485596,6.960000038146973,3.0063843727111816,100085
2007-11-21,6.880000114440918,7.078000068664551,6.679999828338623,6.788000106811523,2.9320883750915527,114675
2007-11-22,6.559999942779541,6.71999979019165,6.323999881744385,6.53000020980835,2.8206450939178467,91005
2007-11-23,35.599998474121094,37.0,34.70000076293945,35.95000076293945,15.528667449951172,195824
2007-11-26,36.5,36.5,33.900001525878906,34.0,14.686360359191895,58291
2007-11-27,34.5,34.900001525878906,33.04999923706055,33.099998474121094,14.297602653503418,38589
2007-11-28,34.0,34.45000076293945,33.150001525878906,33.70000076293945,14.556772232055664,31050
2007-11-29,33.900001525878906,33.900001525878906,32.04999923706055,33.04999923706055,14.276009559631348,58196
2007-11-30,32.70000076293945,35.0,32.20000076293945,34.29999923706055,14.815945625305176,68465
2007-12-03,34.900001525878906,35.5,33.5,34.349998474121094,14.837546348571777,43033
2007-12-04,34.400001525878906,34.900001525878906,32.599998474121094,33.849998474121094,14.621570587158203,23029
2007-12-05,34.29999923706055,34.29999923706055,33.349998474121094,33.79999923706055,14.599968910217285,34099
2007-12-06,34.20000076293945,35.0,33.25,34.25,14.79434871673584,53350
2007-12-07,34.25,34.900001525878906,33.5,33.75,14.578370094299316,45675
2007-12-10,34.5,35.5,33.75,34.349998474121094,14.837546348571777,105339
2007-12-11,35.5,35.54999923706055,34.70000076293945,35.099998474121094,15.161510467529297,59285
2007-12-12,34.70000076293945,35.900001525878906,34.5,35.54999923706055,15.35588550567627,28206
2007-12-13,35.900001525878906,36.75,35.70000076293945,36.20000076293945,15.636655807495117,68549
2007-12-14,36.95000076293945,43.400001525878906,35.95000076293945,43.400001525878906,18.7467098236084,334505
2007-12-17,44.0,49.79999923706055,38.25,41.20000076293945,17.796417236328125,417481
2007-12-18,41.5,44.0,39.0,42.400001525878906,18.314760208129883,150696
2007-12-19,44.5,46.0,42.599998474121094,44.349998474121094,19.157062530517578,117155
2007-12-20,45.0,46.0,41.599998474121094,42.20000076293945,18.22836685180664,93729
2007-12-24,43.849998474121094,44.0,41.0,42.20000076293945,18.22836685180664,51871
2007-12-26,43.900001525878906,43.900001525878906,42.150001525878906,42.70000076293945,18.44434356689453,44454
2007-12-27,44.150001525878906,47.400001525878906,42.0,45.54999923706055,19.675403594970703,153840
2007-12-28,46.20000076293945,47.900001525878906,44.04999923706055,47.0,20.301734924316406,169706
2007-12-31,47.95000076293945,48.54999923706055,39.599998474121094,47.599998474121094,20.56090545654297,100019
2008-01-01,48.25,49.849998474121094,47.25,48.349998474121094,20.884868621826172,75462
2008-01-02,49.0,51.0,46.5,48.849998474121094,21.100847244262695,90248
2008-01-03,49.0,50.25,48.150001525878906,48.95000076293945,21.144046783447266,93035
2008-01-04,49.849998474121094,50.0,48.0,48.45000076293945,20.928068161010742,54474
2008-01-07,42.0,50.70000076293945,42.0,48.75,21.05765151977539,69503
2008-01-08,49.75,49.75,44.5,45.54999923706055,19.675403594970703,56743
2008-01-09,45.54999923706055,47.79999923706055,43.5,45.150001525878906,19.502626419067383,51675
2008-01-10,45.5,45.95000076293945,40.04999923706055,41.099998474121094,17.753219604492188,44066
2008-01-11,43.0,44.0,40.70000076293945,41.5,17.926000595092773,37055
2008-01-14,47.0,47.0,41.04999923706055,44.29999923706055,19.13546371459961,19662
2008-01-15,43.650001525878906,45.0,43.650001525878906,44.20000076293945,19.092269897460938,33910
2008-01-16,40.150001525878906,44.45000076293945,40.150001525878906,42.650001525878906,18.422748565673828,30735
2008-01-17,44.79999923706055,46.79999923706055,43.04999923706055,45.04999923706055,19.459426879882812,51096
2008-01-18,45.099998474121094,45.70000076293945,42.0,42.70000076293945,18.44434356689453,53303
2008-01-21,40.0,42.0,35.099998474121094,37.75,16.306182861328125,53983
2008-01-22,34.0,36.0,30.200000762939453,34.900001525878906,15.075121879577637,19845
2008-01-23,37.0,40.599998474121094,36.04999923706055,37.95000076293945,16.3925724029541,22144
2008-01-24,38.0,44.400001525878906,33.5,36.0,15.550270080566406,26413
2008-01-25,36.54999923706055,42.5,36.54999923706055,41.79999923706055,18.055587768554688,40015
2008-01-28,39.95000076293945,42.0,38.0,41.099998474121094,17.753219604492188,16525
2008-01-29,40.599998474121094,42.900001525878906,40.599998474121094,41.5,17.926000595092773,24880
2008-01-30,40.0,42.0,39.0,39.79999923706055,17.191682815551758,11378
2008-01-31,38.79999923706055,39.0,36.0,38.25,16.522157669067383,16810
2008-02-01,43.0,43.0,37.900001525878906,38.599998474121094,16.67333984375,8774
2008-02-04,41.25,41.25,38.75,39.70000076293945,17.14849090576172,19048
