Date,Open,High,Low,Close,Adj Close,Volume
2003-03-25,62.73623275756836,66.18915557861328,61.81221008300781,65.6541976928711,40.65041732788086,4755331
2003-03-26,66.18915557861328,67.89130401611328,65.21649932861328,65.6541976928711,40.65041732788086,3547143
2003-03-27,65.55693054199219,66.96727752685547,65.26513671875,65.94599151611328,40.83108139038086,2693838
2003-03-28,66.09188842773438,74.01902770996094,65.4110336303711,71.24696350097656,44.11323547363281,22554620
2003-03-31,71.00379943847656,72.56004333496094,68.57215881347656,69.44754791259766,42.999107360839844,7948394
2003-04-01,70.03114318847656,72.21961975097656,69.64208221435547,70.51747131347656,43.66156005859375,4972714
2003-04-02,71.49012756347656,75.86707305908203,71.49012756347656,74.89441680908203,46.371585845947266,7320627
2003-04-03,76.83972930908203,76.83972930908203,74.35945892333984,75.47801208496094,46.7329216003418,5615915
2003-04-04,75.96434020996094,77.95828247070312,74.99168395996094,77.37468719482422,47.90727615356445,6667407
2003-04-07,78.20144653320312,80.5844497680664,75.96434020996094,79.7576904296875,49.38274002075195,7468508
2003-04-08,79.70906066894531,82.14069366455078,77.9096450805664,81.5571060180664,50.49686050415039,6318221
2003-04-09,81.7030029296875,86.56627655029297,79.56316375732422,81.4598388671875,50.4366340637207,8787307
2003-04-10,80.0008544921875,88.70611572265625,79.5145263671875,86.85807037353516,53.778995513916016,10279584
2003-04-11,88.02525329589844,90.16510009765625,83.16197967529297,85.25318908691406,52.78532791137695,5721928
2003-04-15,86.56627655029297,86.85807037353516,81.1194076538086,84.42643737792969,52.2734375,4012546
2003-04-16,85.10729217529297,87.14986419677734,83.40514373779297,85.93405151367188,53.20689010620117,4377454
2003-04-17,85.20455932617188,89.19244384765625,84.71823120117188,85.59362030029297,52.99610137939453,4189810
2003-04-18,85.59362030029297,85.59362030029297,85.59362030029297,85.59362030029297,52.99610137939453,0
2003-04-21,85.83678436279297,87.24713134765625,84.71823120117188,85.35045623779297,52.84553527832031,2977315
2003-04-22,85.78815460205078,86.27448272705078,83.74557495117188,84.32917022705078,52.21321105957031,2654106
2003-04-23,84.86412811279297,84.86412811279297,79.7576904296875,80.0008544921875,49.533294677734375,4182530
2003-04-24,80.2440185546875,84.32917022705078,77.52058410644531,82.23796081542969,50.91841506958008,6667266
2003-04-25,82.38385772705078,84.08600616455078,81.50846862792969,82.72428894042969,51.21953201293945,4032796
2003-04-28,82.48112487792969,86.17721557617188,82.04342651367188,85.59362030029297,52.99610137939453,5528593
2003-04-29,86.32311248779297,88.07389068603516,82.23796081542969,83.3078842163086,51.58085632324219,10384487
2003-04-30,83.16197967529297,87.14986419677734,82.38385772705078,85.93405151367188,53.20689010620117,4927779
2003-05-01,85.93405151367188,85.93405151367188,85.93405151367188,85.93405151367188,53.20689010620117,0
2003-05-02,87.05260467529297,89.77603912353516,86.07994842529297,89.19244384765625,55.224365234375,6172200
2003-05-05,90.31099700927734,93.8611831665039,89.77603912353516,92.45083618164062,57.2418098449707,6691086
2003-05-06,92.88853454589844,96.24418640136719,92.88853454589844,93.52075958251953,57.90427017211914,6414279
2003-05-07,94.00708770751953,94.979736328125,89.19244384765625,89.72740173339844,55.555572509765625,4707566
2003-05-08,90.31099700927734,90.94322204589844,89.09517669677734,89.58150482177734,55.46523666381836,2991474
2003-05-09,89.97056579589844,92.88853454589844,89.77603912353516,90.89459228515625,56.27825164794922,4786952
2003-05-12,92.20767211914062,98.0436019897461,91.57544708251953,95.41743469238281,59.078617095947266,14445231
2003-05-13,95.222900390625,99.64848327636719,94.3475112915039,96.195556640625,59.560394287109375,10429565
2003-05-14,96.2928237915039,101.15609741210938,96.2928237915039,99.69711303710938,61.728424072265625,8752101
2003-05-15,100.86430358886719,106.89476013183594,100.86430358886719,105.82483673095703,65.52245330810547,11010660
2003-05-16,106.11663818359375,110.00725555419922,99.69711303710938,102.42054748535156,63.414676666259766,11104128
2003-05-19,103.58773040771484,103.58773040771484,96.5846176147461,97.21684265136719,60.19273376464844,5781738
2003-05-20,96.7791519165039,103.05277252197266,94.20161437988281,102.27465057373047,63.32432556152344,12217355
2003-05-21,103.10140991210938,107.96468353271484,101.35063171386719,102.76097869873047,63.62544250488281,11650485
2003-05-22,103.97679901123047,106.40843200683594,98.2381362915039,99.5025863647461,61.60797882080078,10536642
2003-05-23,99.94027709960938,102.03148651123047,97.46000671386719,98.0436019897461,60.704620361328125,7552648
2003-05-26,98.7730941772461,101.83695220947266,95.3201675415039,100.86430358886719,62.451087951660156,12536946
2003-05-27,103.10140991210938,106.79749298095703,101.15609741210938,101.83695220947266,63.05332565307617,12269389
2003-05-28,103.53910064697266,118.08029174804688,102.22602081298828,116.1836166381836,71.93620300292969,30987273
2003-05-29,116.03771209716797,119.29611206054688,112.1470947265625,113.55744171142578,70.31016540527344,16634496
2003-05-30,113.65470886230469,116.37814331054688,110.2990493774414,112.6334228515625,69.7380599975586,11879254
2003-06-02,106.01937103271484,106.01937103271484,90.55416107177734,95.466064453125,59.10872268676758,19993788
2003-06-03,93.8611831665039,104.46311950683594,93.8611831665039,101.15609741210938,62.63174819946289,16355794
2003-06-04,102.80960845947266,106.60296630859375,101.88558959960938,106.01937103271484,65.64291381835938,10564339
2003-06-05,108.93733215332031,110.73674774169922,99.79438018798828,101.54515838623047,62.872657775878906,11325247
2003-06-06,100.18344116210938,102.76097869873047,99.5025863647461,100.86430358886719,62.451087951660156,4958000
2003-06-09,102.12875366210938,103.63636779785156,99.94027709960938,100.4752426147461,62.21021270751953,3149522
2003-06-10,96.97367858886719,98.33539581298828,85.20455932617188,90.01920318603516,55.736263275146484,7277745
2003-06-11,92.88853454589844,97.7518081665039,91.28365325927734,95.222900390625,58.95816421508789,9479964
2003-06-12,97.2654800415039,98.2381362915039,92.64537048339844,93.8611831665039,58.115055084228516,5257036
2003-06-13,94.88247680664062,95.3201675415039,90.99185180664062,91.91587829589844,56.91059494018555,4581673
2003-06-16,93.08306121826172,93.08306121826172,89.28971099853516,89.67877197265625,55.52546691894531,3512541
2003-06-17,90.70005798339844,94.3475112915039,88.99790954589844,92.11040496826172,57.031036376953125,8484342
2003-06-18,92.83989715576172,92.88853454589844,86.90670776367188,87.63619232177734,54.26078796386719,4331519
2003-06-19,88.31705474853516,91.91587829589844,88.12252044677734,90.65142822265625,56.1276969909668,7742627
2003-06-20,91.38091278076172,92.98579406738281,90.94322204589844,91.57544708251953,56.699806213378906,4771482
2003-06-23,92.40220642089844,94.3475112915039,91.18638610839844,91.76998138427734,56.82025909423828,5933952
2003-06-24,91.33228302001953,92.74263000488281,90.79732513427734,91.67271423339844,56.76003646850586,2996768
2003-06-25,92.59673309326172,96.63325500488281,91.91587829589844,95.41743469238281,59.078617095947266,10206901
2003-06-26,96.0982894897461,98.43266296386719,93.56938934326172,94.29888153076172,58.38604736328125,7178123
2003-06-27,95.02837371826172,96.63325500488281,92.88853454589844,93.56938934326172,57.934383392333984,4139535
2003-06-30,94.54204559326172,95.17427062988281,92.40220642089844,92.98579406738281,57.57304763793945,3000463
2003-07-01,94.3475112915039,95.27153778076172,92.64537048339844,94.44477844238281,58.476375579833984,4101269
2003-07-02,95.5633316040039,96.7791519165039,94.1043472290039,94.88247680664062,58.747379302978516,3302723
2003-07-03,95.51470184326172,102.90687561035156,94.44477844238281,101.93421936035156,63.11355209350586,12940665
2003-07-04,103.10140991210938,105.77620697021484,101.30199432373047,102.46917724609375,63.444759368896484,7511109
2003-07-07,99.9889144897461,101.39926147460938,99.2594223022461,99.89164733886719,63.974246978759766,3668715
2003-07-08,101.44789123535156,101.83695220947266,97.46000671386719,98.0436019897461,62.79069137573242,4801927
2003-07-09,99.40531921386719,101.69105529785156,97.7518081665039,99.0162582397461,63.41360855102539,4062306
2003-07-10,98.33539581298828,101.15609741210938,96.87641906738281,98.18949890136719,62.88413619995117,2798069
2003-07-11,99.21078491210938,104.07405853271484,99.21078491210938,101.69105529785156,65.12666320800781,6188621
2003-07-14,102.95550537109375,107.47835540771484,102.95550537109375,105.97074127197266,67.8675308227539,6998399
2003-07-15,106.99202728271484,108.93733215332031,101.54515838623047,104.21996307373047,66.74626159667969,6398476
2003-07-16,105.28987884521484,109.90998840332031,104.31722259521484,109.08323669433594,69.86088562011719,9626890
2003-07-17,110.2017822265625,111.85530090332031,103.19866943359375,104.46311950683594,66.90200805664062,8578289
2003-07-18,103.05277252197266,105.43577575683594,100.18344116210938,103.44183349609375,66.24791717529297,4533899
2003-07-21,105.33851623535156,105.33851623535156,101.15609741210938,101.88558959960938,65.2512435913086,3581374
2003-07-22,99.7457504272461,102.61508178710938,97.7518081665039,98.2867660522461,62.946441650390625,4130897
2003-07-23,101.64242553710938,101.64242553710938,97.36273956298828,99.84300994873047,63.943115234375,4119578
2003-07-24,101.15609741210938,102.03148651123047,100.28070831298828,101.10746765136719,64.75292205810547,3308747
2003-07-25,100.2320785522461,108.15921020507812,100.2320785522461,107.42971801757812,68.80191802978516,9162096
2003-07-28,108.40237426757812,108.88870239257812,105.28987884521484,105.92210388183594,67.83637237548828,3782687
2003-07-29,106.99202728271484,106.99202728271484,100.81566619873047,103.68499755859375,66.40364074707031,4776759
2003-07-30,102.12875366210938,108.64553833007812,101.15609741210938,106.84613037109375,68.42816925048828,14891631
2003-07-31,108.93733215332031,110.83401489257812,104.21996307373047,105.19261169433594,67.36919403076172,8455587
2003-08-01,105.87347412109375,108.84007263183594,104.46311950683594,107.28382110595703,68.70846557617188,6931765
2003-08-04,106.01937103271484,106.99202728271484,104.70628356933594,105.82483673095703,67.77408599853516,4000479
2003-08-05,105.82483673095703,107.47835540771484,99.21078491210938,99.9889144897461,64.03656005859375,5850246
2003-08-06,92.40220642089844,103.10140991210938,92.40220642089844,99.21078491210938,63.5382080078125,6265874
2003-08-07,100.28070831298828,101.64242553710938,99.06488800048828,101.10746765136719,64.75292205810547,5327418
2003-08-08,102.12875366210938,105.53304290771484,101.39926147460938,104.75492095947266,67.0888900756836,8081792
2003-08-11,104.07405853271484,105.82483673095703,102.71234130859375,104.26859283447266,66.77741241455078,4512817
2003-08-12,105.28987884521484,105.77620697021484,101.78832244873047,102.37191772460938,65.56271362304688,3573637
2003-08-13,103.10140991210938,107.28382110595703,101.54515838623047,106.50569915771484,68.21014404296875,7579993
2003-08-14,107.81877899169922,112.7793197631836,107.81877899169922,109.71546173095703,70.26578521728516,11947114
2003-08-15,109.71546173095703,109.71546173095703,109.71546173095703,109.71546173095703,70.26578521728516,0
2003-08-18,110.39631652832031,111.07717895507812,104.60902404785156,106.45706939697266,68.17899322509766,4801691
2003-08-19,108.06194305419922,111.36897277832031,105.67893981933594,106.35980224609375,68.11669158935547,7523007
2003-08-20,107.28382110595703,109.42366027832031,105.14398193359375,108.93733215332031,69.76742553710938,4831616
2003-08-21,111.07717895507812,113.7033462524414,109.90998840332031,111.0285415649414,71.10673522949219,9555653
2003-08-22,112.3902587890625,115.6972885131836,111.6607666015625,114.4328384399414,73.28697967529297,9567926
2003-08-25,121.58184814453125,121.97090911865234,105.33851623535156,109.66682434082031,70.23463439941406,14357064
2003-08-26,112.6334228515625,117.10763549804688,110.39631652832031,116.4267807006836,74.56394958496094,7360815
2003-08-27,118.27481842041016,127.90410614013672,117.73986053466797,125.66699981689453,80.48174285888672,13955477
2003-08-28,128.6335906982422,129.2658233642578,122.06817626953125,123.67305755615234,79.20475006103516,7855370
2003-08-29,124.49980926513672,124.49980926513672,119.15020751953125,121.04689025878906,77.52284240722656,6827481
2003-09-01,121.63047790527344,124.40254974365234,120.12286376953125,121.38731384277344,77.74087524414062,5353398
2003-09-02,122.55450439453125,127.6123046875,120.99825286865234,125.71562957763672,80.51288604736328,10999940
2003-09-03,126.15332794189453,127.66094207763672,119.78243255615234,121.04689025878906,77.52284240722656,6867321
2003-09-04,121.29005432128906,122.40860748291016,114.77326202392578,116.52404022216797,74.62625122070312,6094622
2003-09-05,117.20490264892578,119.78243255615234,116.23224639892578,117.64259338378906,75.34262084960938,3411076
2003-09-08,119.05294799804688,121.43595123291016,117.83712768554688,119.39337158203125,76.46385955810547,3937445
2003-09-09,120.07423400878906,121.29005432128906,115.98908233642578,117.20490264892578,75.06230163574219,3649337
2003-09-10,117.49669647216797,121.82501220703125,116.71857452392578,120.94962310791016,77.46055603027344,4724935
2003-09-11,121.38731384277344,125.27793884277344,120.60919189453125,122.89492797851562,78.7063980102539,6744669
2003-09-12,123.72168731689453,124.49980926513672,118.22618865966797,118.85841369628906,76.12126159667969,4615168
2003-09-15,118.66387939453125,119.49063873291016,110.9312744140625,111.9039306640625,71.6673583984375,3330270
2003-09-16,111.85530090332031,117.20490264892578,106.11663818359375,116.76720428466797,74.781982421875,5051324
2003-09-17,118.66387939453125,119.83106994628906,113.41154479980469,114.28693389892578,73.19352722167969,4224454
2003-09-18,115.0650634765625,115.0650634765625,106.99202728271484,107.86741638183594,69.08223724365234,3844481
2003-09-19,108.45101165771484,109.8127212524414,102.37191772460938,105.67893981933594,67.68065643310547,6417843
2003-09-22,107.38108825683594,108.20784759521484,103.97679901123047,104.51175689697266,66.93314361572266,3557615
2003-09-23,104.60902404785156,107.91604614257812,102.66371154785156,107.04065704345703,68.55274200439453,4744322
2003-09-24,108.74280548095703,110.39631652832031,105.53304290771484,110.0558853149414,70.48381042480469,4275995
2003-09-25,109.71546173095703,111.3203353881836,102.12875366210938,106.84613037109375,68.42816925048828,6789662
2003-09-26,106.01937103271484,113.2170181274414,106.01937103271484,112.34162902832031,71.94769287109375,5303422
2003-09-29,113.1197509765625,116.4267807006836,113.1197509765625,115.25959014892578,73.81644439697266,4263139
2003-09-30,116.62130737304688,119.53926849365234,115.4541244506836,118.90704345703125,76.15240478515625,8495164
2003-10-01,119.53926849365234,121.53321838378906,116.86447143554688,118.32345581054688,75.7786636352539,6074040
2003-10-02,118.32345581054688,118.32345581054688,118.32345581054688,118.32345581054688,75.7786636352539,0
2003-10-03,120.60919189453125,120.60919189453125,118.56661987304688,119.68517303466797,76.65074157714844,3525972
2003-10-06,120.60919189453125,123.77032470703125,120.12286376953125,121.63047790527344,77.89659118652344,5543107
2003-10-07,122.79766845703125,125.61836242675781,120.17150115966797,122.99219512939453,78.7686996459961,7088537
2003-10-08,123.62442016601562,132.1837921142578,123.62442016601562,130.5789031982422,83.62749481201172,13882716
2003-10-09,132.37831115722656,135.00448608398438,131.3083953857422,133.9832000732422,85.80772399902344,6430817
2003-10-10,134.2263641357422,134.80995178222656,129.94668579101562,131.40565490722656,84.156982421875,3736392
2003-10-13,132.37831115722656,136.17166137695312,128.8767547607422,135.58807373046875,86.83555603027344,5573029
2003-10-14,137.14431762695312,140.6458740234375,131.7947235107422,134.4695281982422,86.11919403076172,8323128
2003-10-15,134.90721130371094,139.04100036621094,132.7673797607422,137.92245483398438,88.33056640625,6450702
2003-10-16,139.28416442871094,155.62477111816406,139.28416442871094,154.50621032714844,98.95142364501953,14088515
2003-10-17,153.87399291992188,157.813232421875,148.32984924316406,150.03199768066406,96.08596801757812,10324304
2003-10-20,150.46969604492188,152.94996643066406,141.71580505371094,144.5851287841797,92.59759521484375,5999219
2003-10-21,144.3419647216797,148.03805541992188,130.87069702148438,133.9345703125,85.77659606933594,12356432
2003-10-22,136.17166137695312,139.33279418945312,131.40565490722656,133.88592529296875,85.74542999267578,7834657
2003-10-23,135.49081420898438,139.47869873046875,133.30233764648438,134.80995178222656,86.33721923828125,6976864
2003-10-24,135.10174560546875,140.98631286621094,131.5029296875,139.91639709472656,89.6075668334961,8599168
2003-10-27,142.49392700195312,143.17478942871094,136.26893615722656,137.29022216796875,87.92567443847656,4436524
2003-10-28,137.63064575195312,139.81912231445312,134.32362365722656,136.51210021972656,87.42733001708984,6111848
2003-10-29,138.4087677001953,140.54861450195312,131.5515594482422,133.83729553222656,85.71430206298828,8640672
2003-10-30,134.61541748046875,135.83123779296875,129.5089874267578,130.5789031982422,83.62749481201172,7893818
2003-10-31,131.3083953857422,134.85858154296875,129.5089874267578,130.7248077392578,83.72093963623047,7161397
2003-11-03,131.9892578125,133.4968719482422,124.49980926513672,125.95879364013672,80.66860961914062,8121637
2003-11-04,128.0500030517578,131.5515594482422,126.83418273925781,130.0439453125,83.28489685058594,6684897
2003-11-05,130.5789031982422,133.7400360107422,129.0226593017578,130.87069702148438,83.81436920166016,6676314
2003-11-06,131.5029296875,132.1837921142578,127.7095718383789,128.68222045898438,82.41279602050781,4307552
2003-11-07,129.7521514892578,130.91932678222656,127.80683898925781,128.92538452148438,82.56851959228516,3797182
2003-11-10,129.2658233642578,129.5576171875,126.0074234008789,126.44512176513672,80.98007202148438,1306308
2003-11-11,127.02871704101562,128.68222045898438,126.39649200439453,127.85546875,81.88330841064453,2171701
2003-11-12,129.16854858398438,131.9892578125,128.6335906982422,130.18983459472656,83.37831115722656,3580883
2003-11-13,131.2111358642578,133.0105438232422,126.44512176513672,127.7582015991211,81.82101440429688,3307057
2003-11-14,128.24453735351562,128.7794952392578,121.67911529541016,122.35997009277344,78.36380004882812,3802422
2003-11-17,124.98613739013672,127.32051086425781,123.57579040527344,126.44512176513672,80.98007202148438,2119859
2003-11-18,127.51504516601562,128.19590759277344,122.16544342041016,122.94356536865234,78.73754119873047,2914248
2003-11-19,122.99219512939453,123.96485137939453,121.58184814453125,122.70040130615234,78.5818099975586,2335237
2003-11-20,122.84629821777344,123.52716064453125,114.77326202392578,115.74591827392578,74.12791442871094,3198506
2003-11-21,114.87052917480469,115.50275421142578,109.66682434082031,112.2929916381836,71.9165267944336,3979633
2003-11-24,113.55744171142578,116.1836166381836,111.85530090332031,115.2109603881836,73.78530883789062,2642572
2003-11-25,116.91310119628906,116.91310119628906,115.3082275390625,116.03771209716797,74.31478881835938,1597310
2003-11-26,116.03771209716797,116.03771209716797,116.03771209716797,116.03771209716797,74.31478881835938,0
2003-11-27,117.01036834716797,120.12286376953125,116.32951354980469,117.20490264892578,75.06230163574219,3739940
2003-11-28,117.73986053466797,120.85235595703125,117.20490264892578,120.22013092041016,76.99334716796875,3080565
2003-12-01,121.58184814453125,121.58184814453125,119.39337158203125,119.78243255615234,76.7130355834961,1917025
2003-12-02,120.60919189453125,121.48458099365234,118.17755889892578,119.92833709716797,76.80647277832031,2845132
2003-12-03,120.80372619628906,122.50586700439453,120.02559661865234,120.46329498291016,77.14910125732422,2000293
2003-12-04,120.99825286865234,121.24141693115234,118.17755889892578,118.42071533203125,75.84095001220703,1785887
2003-12-05,118.66387939453125,120.85235595703125,116.81584167480469,117.44806671142578,75.21802520751953,2180332
2003-12-08,117.69123077392578,119.34474182128906,116.81584167480469,118.08029174804688,75.62290954589844,1489906
2003-12-09,119.15020751953125,119.87969970703125,117.59396362304688,118.80978393554688,76.0901107788086,1699311
2003-12-10,119.15020751953125,119.15020751953125,114.38420104980469,115.64865112304688,74.06562805175781,2619980
2003-12-11,116.52404022216797,118.56661987304688,113.31428527832031,115.50275421142578,73.97218322753906,3342899
2003-12-12,117.15626525878906,119.15020751953125,116.71857452392578,117.93439483642578,75.52949523925781,2719620
2003-12-15,120.02559661865234,120.99825286865234,115.5513916015625,118.95568084716797,76.18356323242188,2533696
2003-12-16,119.05294799804688,119.15020751953125,115.2109603881836,116.91310119628906,74.87541961669922,2028077
2003-12-17,118.51798248291016,118.66387939453125,115.3082275390625,115.64865112304688,74.06562805175781,1700966
2003-12-18,116.47541046142578,126.44512176513672,115.3082275390625,121.97090911865234,78.11461639404297,4264619
2003-12-19,125.86152648925781,126.10469055175781,121.67911529541016,123.04083251953125,78.79984283447266,4094940
2003-12-22,123.52716064453125,128.3904266357422,123.13809204101562,127.80683898925781,81.85216522216797,4731073
2003-12-23,129.3630828857422,130.7248077392578,126.54238891601562,129.3630828857422,82.84883117675781,5643110
2003-12-24,129.8494110107422,131.64881896972656,128.6335906982422,129.8494110107422,83.16028594970703,4291182
2003-12-25,129.8494110107422,129.8494110107422,129.8494110107422,129.8494110107422,83.16028594970703,0
2003-12-26,130.91932678222656,133.69140625,130.3357391357422,132.81600952148438,85.06022644042969,3611962
2003-12-29,134.37225341796875,135.6853485107422,133.78866577148438,135.15037536621094,86.55523681640625,2368709
2003-12-30,136.26893615722656,136.65798950195312,129.3630828857422,131.5029296875,84.21929168701172,2628160
2003-12-31,130.3357391357422,133.2537078857422,130.3357391357422,132.5242156982422,84.87335205078125,2203572
2004-01-01,132.81600952148438,138.99237060546875,132.81600952148438,138.50604248046875,88.70433044433594,4948952
2004-01-02,138.11697387695312,140.8404083251953,136.70663452148438,137.38748168945312,87.98797607421875,3046211
2004-01-05,138.11697387695312,142.39666748046875,137.14431762695312,139.81912231445312,89.54528045654297,5454995
2004-01-06,137.14431762695312,140.06228637695312,135.1990203857422,136.75526428222656,87.58304595947266,5120232
2004-01-07,137.14431762695312,138.60330200195312,133.0105438232422,134.80995178222656,86.33721923828125,3617444
2004-01-08,135.78260803222656,144.63375854492188,135.78260803222656,142.5425567626953,91.28945922851562,7458533
2004-01-09,144.92556762695312,150.1779022216797,143.5152130126953,145.60641479492188,93.25166320800781,6602135
