Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,250.0,250.0490264892578,248.87254333496094,248.92156982421875,242.51292419433594,15300
2018-04-26,249.0196075439453,253.43136596679688,246.56863403320312,252.94117736816406,246.42904663085938,29580
2018-04-27,253.43136596679688,258.62744140625,252.94117736816406,256.813720703125,250.201904296875,57120
2018-04-30,262.2549133300781,262.2549133300781,250.0,253.8235321044922,247.28868103027344,40800
2018-05-02,260.29412841796875,261.5686340332031,254.41175842285156,260.2450866699219,253.544921875,17340
2018-05-03,259.313720703125,266.6666564941406,250.0,256.37255859375,249.77207946777344,51000
2018-05-04,260.29412841796875,262.2549133300781,243.1372528076172,249.0196075439453,242.60845947265625,191760
2018-05-07,252.74510192871094,273.92156982421875,250.19607543945312,267.6960754394531,260.8040466308594,286620
2018-05-08,268.13726806640625,275.39215087890625,267.5,269.60784912109375,262.6666259765625,90780
2018-05-09,269.60784912109375,293.5294189453125,269.60784912109375,285.1470642089844,277.8057556152344,86700
2018-05-10,292.54901123046875,299.5097961425781,264.70587158203125,267.20587158203125,260.32647705078125,122400
2018-05-11,275.1960754394531,279.4607849121094,264.70587158203125,264.70587158203125,257.890869140625,25500
2018-05-14,271.5686340332031,271.6176452636719,255.88235473632812,262.6470642089844,255.8850555419922,15300
2018-05-15,255.88235473632812,270.5392150878906,254.90196228027344,258.8235168457031,252.15992736816406,23460
2018-05-16,252.9901885986328,252.9901885986328,252.9901885986328,252.9901885986328,246.47682189941406,1020
2018-05-17,252.94117736816406,259.8529357910156,252.94117736816406,259.8529357910156,253.16285705566406,7140
2018-05-18,253.92156982421875,253.9705810546875,247.05882263183594,251.6666717529297,245.18734741210938,57120
2018-05-21,250.9803924560547,252.9901885986328,250.9803924560547,252.9901885986328,246.47682189941406,6120
2018-05-22,252.8431396484375,252.8431396484375,246.07843017578125,247.10784912109375,240.74591064453125,10200
2018-05-23,259.7549133300781,259.7549133300781,238.23529052734375,240.0490264892578,233.8688201904297,120360
2018-05-24,244.11764526367188,249.0196075439453,243.1372528076172,245.09803771972656,238.787841796875,47940
2018-05-25,249.0196075439453,251.02940368652344,243.1372528076172,243.1372528076172,236.87753295898438,14280
2018-05-28,249.0196075439453,249.26470947265625,246.96078491210938,249.0196075439453,242.60845947265625,10200
2018-05-29,249.9509735107422,249.9509735107422,247.05882263183594,247.05882263183594,240.69813537597656,3060
2018-05-30,248.03921508789062,248.03921508789062,247.9901885986328,247.9901885986328,241.6055145263672,2040
2018-05-31,247.9901885986328,247.9901885986328,247.9901885986328,247.9901885986328,241.6055145263672,0
2018-06-01,247.9901885986328,247.9901885986328,247.9901885986328,247.9901885986328,241.6055145263672,0
2018-06-04,247.05882263183594,247.05882263183594,233.3333282470703,233.57843017578125,227.56480407714844,14280
2018-06-05,241.96078491210938,241.96078491210938,215.686279296875,235.3431396484375,229.28407287597656,28560
2018-06-06,244.11764526367188,244.11764526367188,235.2941131591797,240.19607543945312,234.01206970214844,8160
2018-06-07,244.11764526367188,244.11764526367188,229.50979614257812,235.2941131591797,229.236328125,13260
2018-06-08,236.27450561523438,236.37254333496094,234.313720703125,234.80392456054688,228.75872802734375,8160
2018-06-11,239.7058868408203,239.75489807128906,239.7058868408203,239.75489807128906,233.58226013183594,2040
2018-06-12,239.75489807128906,239.75489807128906,239.75489807128906,239.75489807128906,233.58226013183594,0
2018-06-13,239.75489807128906,239.75489807128906,239.75489807128906,239.75489807128906,233.58226013183594,0
2018-06-14,239.75489807128906,239.75489807128906,239.75489807128906,239.75489807128906,233.58226013183594,0
2018-06-15,232.25489807128906,232.25489807128906,214.7058868408203,221.76470947265625,216.0552520751953,12240
2018-06-18,215.686279296875,215.686279296875,212.74510192871094,212.74510192871094,207.26785278320312,2040
2018-06-19,204.90196228027344,205.88235473632812,204.90196228027344,205.88235473632812,200.58177185058594,2040
2018-06-20,211.27450561523438,222.64706420898438,207.8431396484375,211.76470947265625,206.31268310546875,39780
2018-06-21,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.31268310546875,0
2018-06-22,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.31268310546875,0
2018-06-25,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.31268310546875,0
2018-06-26,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.31268310546875,0
2018-06-27,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.31268310546875,0
2018-06-28,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.31268310546875,0
2018-06-29,221.07843017578125,221.4705810546875,216.76470947265625,220.14706420898438,214.47923278808594,18360
2018-07-02,220.14706420898438,220.14706420898438,220.14706420898438,220.14706420898438,214.47923278808594,0
2018-07-03,224.50979614257812,224.60784912109375,213.72549438476562,224.26470947265625,218.49087524414062,6120
2018-07-04,224.26470947265625,224.26470947265625,224.26470947265625,224.26470947265625,218.49087524414062,0
2018-07-05,266.6666564941406,266.6666564941406,225.4901885986328,225.4901885986328,219.68479919433594,3060
2018-07-06,206.96078491210938,221.61764526367188,206.96078491210938,221.61764526367188,215.91197204589844,3060
2018-07-09,224.0196075439453,224.11764526367188,219.85293579101562,219.85293579101562,214.19268798828125,9180
2018-07-10,224.50979614257812,224.7058868408203,224.50979614257812,224.7058868408203,218.9207000732422,2040
2018-07-11,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,218.9207000732422,0
2018-07-12,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,218.9207000732422,0
2018-07-13,225.39215087890625,225.39215087890625,225.39215087890625,225.39215087890625,219.5892791748047,1020
2018-07-16,220.58824157714844,220.686279296875,220.58824157714844,220.686279296875,215.0045928955078,3060
2018-07-17,222.5490264892578,223.03921508789062,203.43136596679688,203.43136596679688,198.1938934326172,7140
2018-07-18,204.90196228027344,205.0,204.90196228027344,205.0,199.72213745117188,3060
2018-07-19,204.90196228027344,229.41175842285156,204.90196228027344,219.90196228027344,214.24044799804688,6120
2018-07-20,208.43136596679688,209.85293579101562,198.03921508789062,209.75489807128906,204.35462951660156,5100
2018-07-23,212.25489807128906,212.25489807128906,205.88235473632812,205.88235473632812,200.58177185058594,5100
2018-07-24,210.78431701660156,211.6666717529297,210.686279296875,211.6666717529297,206.21719360351562,6120
2018-07-25,211.6666717529297,211.6666717529297,211.6666717529297,211.6666717529297,206.21719360351562,0
2018-07-26,203.03921508789062,205.88235473632812,203.03921508789062,205.88235473632812,200.58177185058594,5100
2018-07-27,219.60784912109375,219.7058868408203,219.60784912109375,219.7058868408203,214.04942321777344,3060
2018-07-30,233.3333282470703,233.3333282470703,203.52940368652344,213.62745666503906,208.1274871826172,10200
2018-07-31,219.60784912109375,219.7058868408203,219.60784912109375,219.6568603515625,214.00164794921875,3060
2018-08-01,219.6568603515625,219.6568603515625,219.6568603515625,219.6568603515625,214.00164794921875,0
2018-08-02,218.52940368652344,229.3627471923828,215.686279296875,223.87254333496094,218.10879516601562,23460
2018-08-03,227.4509735107422,227.4509735107422,201.12745666503906,204.11764526367188,198.8625030517578,36720
2018-08-06,215.686279296875,215.78431701660156,210.19607543945312,210.78431701660156,205.3575439453125,5100
2018-08-07,219.60784912109375,219.60784912109375,199.50979614257812,200.93136596679688,195.75827026367188,21420
2018-08-08,205.88235473632812,205.88235473632812,184.50979614257812,189.21568298339844,184.3441925048828,20910
2018-08-09,184.313720703125,200.9803924560547,184.21568298339844,195.686279296875,190.64820861816406,78540
2018-08-10,203.92156982421875,208.87254333496094,185.2941131591797,194.41175842285156,189.40650939941406,23460
2018-08-13,202.94117736816406,202.9901885986328,198.03921508789062,198.03921508789062,192.94056701660156,4080
2018-08-14,209.313720703125,209.313720703125,207.8431396484375,207.8431396484375,202.4921112060547,1020
2018-08-16,205.88235473632812,205.93136596679688,204.90196228027344,204.90196228027344,199.6266326904297,9690
2018-08-17,196.07843017578125,204.80392456054688,191.6666717529297,201.42156982421875,196.23583984375,13260
2018-08-20,204.90196228027344,205.88235473632812,194.11764526367188,205.88235473632812,200.58177185058594,6630
2018-08-21,212.74510192871094,212.74510192871094,197.05882263183594,205.0,199.72213745117188,3570
2018-08-23,205.0,205.0,205.0,205.0,199.72213745117188,0
2018-08-24,205.0,205.0,205.0,205.0,199.72213745117188,0
2018-08-27,204.90196228027344,205.0,189.313720703125,197.9901885986328,192.89279174804688,4590
2018-08-28,204.90196228027344,204.90196228027344,193.1372528076172,193.38235473632812,188.4036102294922,3570
2018-08-29,202.94117736816406,202.94117736816406,187.94117736816406,194.60784912109375,189.5975341796875,6120
2018-08-30,199.0196075439453,199.21568298339844,199.0196075439453,199.21568298339844,194.0867462158203,2550
2018-08-31,199.0196075439453,199.9509735107422,199.0196075439453,199.9509735107422,194.80311584472656,1530
2018-09-03,190.2941131591797,202.94117736816406,190.2941131591797,199.90196228027344,194.75537109375,4080
2018-09-04,204.41175842285156,204.46078491210938,200.0,200.0,194.8508758544922,1530
2018-09-05,200.4901885986328,200.53921508789062,200.4901885986328,200.53921508789062,195.37620544433594,1020
2018-09-06,200.53921508789062,200.53921508789062,200.53921508789062,200.53921508789062,195.37620544433594,0
2018-09-07,200.53921508789062,200.53921508789062,200.53921508789062,200.53921508789062,195.37620544433594,0
2018-09-10,200.0,200.0,197.94117736816406,197.94117736816406,192.8450469970703,11220
2018-09-11,199.0196075439453,199.06863403320312,191.1764678955078,191.1764678955078,186.25448608398438,2040
2018-09-12,196.07843017578125,196.12745666503906,186.3235321044922,189.26470947265625,185.34242248535156,4080
2018-09-14,195.09803771972656,195.14706420898438,186.27450561523438,187.1568603515625,183.2782745361328,4590
2018-09-17,188.23529052734375,188.28431701660156,181.37254333496094,186.27450561523438,182.41421508789062,7140
2018-09-18,186.27450561523438,186.27450561523438,186.27450561523438,186.27450561523438,182.41421508789062,0
2018-09-19,186.27450561523438,186.3235321044922,181.37254333496094,184.313720703125,180.4940643310547,3060
2018-09-21,185.2941131591797,198.72549438476562,150.58824157714844,190.44117736816406,186.49453735351562,37740
2018-09-24,186.27450561523438,192.1568603515625,177.4509735107422,182.35293579101562,178.57391357421875,4590
2018-09-25,196.07843017578125,196.12745666503906,161.76470947265625,180.0490264892578,176.31773376464844,29580
2018-09-26,168.3333282470703,172.59803771972656,160.19607543945312,169.11764526367188,165.6129150390625,24990
2018-09-27,170.58824157714844,170.6372528076172,156.96078491210938,167.1568603515625,163.69276428222656,8160
2018-09-28,169.60784912109375,169.60784912109375,156.8627471923828,156.8627471923828,153.6119842529297,1530
2018-10-01,161.76470947265625,161.813720703125,142.25489807128906,150.2941131591797,147.17945861816406,42840
2018-10-03,152.94117736816406,152.94117736816406,143.23529052734375,144.0196075439453,141.0349884033203,10200
2018-10-04,145.09803771972656,146.07843017578125,139.21568298339844,145.58824157714844,142.57110595703125,10710
2018-10-05,149.0196075439453,149.0196075439453,116.47058868408203,121.71568298339844,119.19328308105469,86190
2018-10-08,118.62744903564453,128.43136596679688,108.92156982421875,115.68627166748047,113.28882598876953,55080
2018-10-09,122.54901885986328,122.59803771972656,112.7450942993164,117.1568603515625,114.72894287109375,7140
2018-10-10,118.62744903564453,118.67646789550781,114.70587921142578,115.73529052734375,113.33683013916016,33150
2018-10-11,107.8431396484375,113.13725280761719,105.88235473632812,108.87255096435547,106.6163101196289,55080
2018-10-12,112.7450942993164,119.60784149169922,105.88235473632812,119.26470184326172,116.7930908203125,13770
2018-10-15,122.54901885986328,123.03921508789062,119.60784149169922,123.03921508789062,120.48938751220703,4080
2018-10-16,125.49019622802734,131.37254333496094,125.49019622802734,128.03921508789062,125.38577270507812,11730
2018-10-17,131.8627471923828,131.91175842285156,122.64705657958984,123.87255096435547,121.30545043945312,111180
2018-10-19,122.54901885986328,126.51960754394531,111.76470184326172,115.2450942993164,112.8567886352539,4080
2018-10-22,113.7254867553711,113.77450561523438,109.90196228027344,111.96078491210938,109.64054870605469,7650
2018-10-23,107.8431396484375,111.27450561523438,106.37255096435547,110.39215850830078,108.10441589355469,9180
2018-10-24,113.92156982421875,120.09803771972656,113.92156982421875,120.09803771972656,117.60916137695312,8160
2018-10-25,120.0,124.50980377197266,117.69607543945312,120.9313735961914,118.42523193359375,2550
2018-10-26,117.7450942993164,117.7450942993164,117.64705657958984,117.69607543945312,115.25698852539062,1530
2018-10-29,123.52941131591797,123.52941131591797,123.52941131591797,123.52941131591797,120.96942138671875,510
2018-10-30,127.94117736816406,127.99019622802734,119.60784149169922,122.35294342041016,119.81733703613281,11220
2018-10-31,122.35294342041016,122.35294342041016,122.35294342041016,122.35294342041016,119.81733703613281,0
2018-11-01,125.0,125.44117736816406,125.0,125.39215850830078,122.79357147216797,2040
2018-11-02,125.39215850830078,136.1764678955078,122.54901885986328,130.4901885986328,127.78594207763672,6120
2018-11-05,133.3333282470703,136.76470947265625,125.49019622802734,135.24510192871094,132.44232177734375,7140
2018-11-06,138.23529052734375,138.28431701660156,137.25489807128906,137.25489807128906,134.4104766845703,1530
2018-11-07,141.1764678955078,147.00979614257812,141.1764678955078,143.72549438476562,140.74696350097656,3570
2018-11-09,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,1020
2018-11-12,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,0
2018-11-13,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,0
2018-11-14,142.1568603515625,142.1568603515625,141.1764678955078,141.1764678955078,138.25076293945312,1020
2018-11-15,139.21568298339844,147.05882263183594,139.21568298339844,146.76470947265625,143.72320556640625,5610
2018-11-16,145.09803771972656,147.05882263183594,145.09803771972656,147.05882263183594,144.01123046875,1020
2018-11-19,139.21568298339844,147.05882263183594,132.4509735107422,147.05882263183594,144.01123046875,27540
2018-11-20,140.19607543945312,146.07843017578125,140.19607543945312,146.07843017578125,143.05116271972656,2040
2018-11-21,145.09803771972656,152.94117736816406,145.09803771972656,145.09803771972656,142.091064453125,3570
2018-11-22,145.09803771972656,145.09803771972656,145.09803771972656,145.09803771972656,142.091064453125,0
2018-11-26,153.72549438476562,155.39215087890625,153.72549438476562,154.90196228027344,151.6918182373047,1530
2018-11-27,157.8431396484375,158.8235321044922,157.8431396484375,158.8235321044922,155.53211975097656,2040
2018-11-28,160.2941131591797,160.78431701660156,160.2941131591797,160.78431701660156,157.4522705078125,1530
2018-11-29,160.78431701660156,160.78431701660156,160.78431701660156,160.78431701660156,157.4522705078125,0
2018-11-30,154.0196075439453,163.23529052734375,154.0196075439453,154.46078491210938,151.25978088378906,1530
2018-12-03,154.46078491210938,154.46078491210938,154.46078491210938,154.46078491210938,151.25978088378906,0
2018-12-04,159.50979614257812,159.50979614257812,150.0,158.77450561523438,155.48411560058594,2550
2018-12-05,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0
2018-12-06,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0
2018-12-07,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0
2018-12-10,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0
2018-12-11,155.19607543945312,155.19607543945312,151.96078491210938,151.96078491210938,148.81158447265625,10710
2018-12-12,151.96078491210938,151.96078491210938,151.96078491210938,151.96078491210938,148.81158447265625,0
2018-12-13,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,150.63572692871094,10200
2018-12-14,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,150.63572692871094,0
2018-12-17,140.39215087890625,154.90196228027344,140.39215087890625,152.64706420898438,149.483642578125,7140
2018-12-18,152.59803771972656,156.8627471923828,152.59803771972656,156.8627471923828,153.6119842529297,10710
2018-12-19,155.88235473632812,155.88235473632812,155.88235473632812,155.88235473632812,152.65188598632812,3060
2018-12-20,156.76470947265625,156.76470947265625,147.9901885986328,147.9901885986328,144.9232940673828,22440
2018-12-21,152.4509735107422,152.4509735107422,152.05882263183594,152.05882263183594,148.9075927734375,5100
2018-12-24,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,148.42755126953125,3060
2018-12-26,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,148.42755126953125,0
2018-12-27,150.4901885986328,150.4901885986328,149.85293579101562,149.85293579101562,146.74742126464844,4080
2018-12-28,150.88235473632812,155.53921508789062,149.11764526367188,152.64706420898438,149.483642578125,114240
2018-12-31,152.94117736816406,155.8333282470703,149.0196075439453,151.96078491210938,148.81158447265625,54570
2019-01-01,150.09803771972656,153.8235321044922,149.1666717529297,149.313720703125,146.2194061279297,15300
2019-01-02,147.10784912109375,149.90196228027344,143.186279296875,146.22549438476562,143.19515991210938,71400
2019-01-03,147.00979614257812,148.03921508789062,147.00979614257812,147.5490264892578,144.49127197265625,2040
2019-01-04,147.5490264892578,147.5490264892578,147.5490264892578,147.5490264892578,144.49127197265625,0
2019-01-07,147.9901885986328,153.8235321044922,147.05882263183594,150.78431701660156,147.6595001220703,78030
2019-01-08,147.05882263183594,151.02940368652344,147.05882263183594,150.9803924560547,147.8515167236328,49980
2019-01-09,143.1372528076172,149.9509735107422,142.1568603515625,142.59803771972656,139.6428680419922,39780
2019-01-10,142.1568603515625,142.1568603515625,141.96078491210938,142.1568603515625,139.21084594726562,9690
2019-01-11,146.8627471923828,146.91175842285156,139.21568298339844,140.19607543945312,137.2906951904297,6630
2019-01-14,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,1530
2019-01-15,146.56863403320312,147.9901885986328,142.1568603515625,142.1568603515625,139.21084594726562,2550
2019-01-16,149.50979614257812,149.50979614257812,147.05882263183594,147.05882263183594,144.01123046875,1530
2019-01-17,150.88235473632812,150.88235473632812,142.1568603515625,142.1568603515625,139.21084594726562,4590
2019-01-18,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,4590
2019-01-21,149.50979614257812,149.55882263183594,149.50979614257812,149.55882263183594,146.4594268798828,2040
2019-01-22,149.55882263183594,149.55882263183594,149.55882263183594,149.55882263183594,146.4594268798828,0
2019-01-23,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,510
2019-01-24,146.07843017578125,146.07843017578125,146.02940368652344,146.02940368652344,143.0031280517578,1020
2019-01-25,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.0031280517578,0
2019-01-28,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.0031280517578,0
2019-01-29,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.0031280517578,0
2019-01-30,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.0031280517578,0
2019-01-31,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,1530
2019-02-01,149.0196075439453,149.06863403320312,142.1568603515625,142.1568603515625,139.21084594726562,3570
2019-02-04,146.8627471923828,146.96078491210938,146.813720703125,146.96078491210938,143.9152069091797,1530
2019-02-05,146.96078491210938,146.96078491210938,146.96078491210938,146.96078491210938,143.9152069091797,0
2019-02-06,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,1530
2019-02-07,146.07843017578125,146.8627471923828,145.9803924560547,146.8627471923828,143.81922912597656,1530
2019-02-08,149.0196075439453,149.06863403320312,136.42156982421875,136.42156982421875,133.59442138671875,10710
2019-02-11,145.09803771972656,145.88235473632812,144.7058868408203,144.7058868408203,141.70704650878906,3570
2019-02-12,144.06863403320312,145.09803771972656,144.06863403320312,144.11764526367188,141.1309814453125,4080
2019-02-14,137.35293579101562,139.0196075439453,137.25489807128906,139.0196075439453,136.13861083984375,5100
2019-02-15,144.11764526367188,144.1666717529297,133.8235321044922,136.27450561523438,133.4503936767578,12240
2019-02-18,136.27450561523438,136.27450561523438,136.27450561523438,136.27450561523438,133.4503936767578,0
2019-02-19,143.1372528076172,144.0196075439453,142.1568603515625,142.1568603515625,139.21084594726562,2040
2019-02-20,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,0
2019-02-21,143.1372528076172,143.1372528076172,143.1372528076172,143.1372528076172,140.17091369628906,510
2019-02-22,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,135.3705596923828,510
2019-02-25,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,135.3705596923828,0
2019-02-26,143.03921508789062,143.03921508789062,142.05882263183594,142.05882263183594,139.11483764648438,1020
2019-02-27,142.05882263183594,142.05882263183594,142.05882263183594,142.05882263183594,139.11483764648438,0
2019-02-28,142.1568603515625,145.6372528076172,142.1568603515625,145.58824157714844,142.57110595703125,2550
2019-03-01,145.58824157714844,145.58824157714844,145.58824157714844,145.58824157714844,142.57110595703125,0
2019-03-05,146.07843017578125,146.07843017578125,142.1568603515625,142.1568603515625,139.21084594726562,1020
2019-03-06,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,0
2019-03-07,138.23529052734375,142.1568603515625,138.23529052734375,141.96078491210938,139.01882934570312,2550
2019-03-08,146.1764678955078,147.5490264892578,141.1764678955078,142.1568603515625,139.21084594726562,91800
2019-03-11,145.9803924560547,146.07843017578125,145.3431396484375,145.3431396484375,142.3311004638672,3060
2019-03-12,146.07843017578125,146.8627471923828,141.6666717529297,146.71568298339844,143.67520141601562,2040
2019-03-13,146.71568298339844,146.71568298339844,146.71568298339844,146.71568298339844,143.67520141601562,0
2019-03-14,151.76470947265625,157.35293579101562,151.76470947265625,151.96078491210938,148.81158447265625,6120
2019-03-15,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,145.9793701171875,510
2019-03-18,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,145.9793701171875,0
2019-03-19,151.96078491210938,152.94117736816406,146.07843017578125,148.03921508789062,144.97129821777344,4590
2019-03-20,148.03921508789062,151.96078491210938,148.03921508789062,151.96078491210938,148.81158447265625,1020
2019-03-22,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,1020
2019-03-25,146.07843017578125,146.07843017578125,145.9803924560547,145.9803924560547,142.95513916015625,2550
2019-03-26,137.35293579101562,145.09803771972656,137.25489807128906,145.09803771972656,142.091064453125,56610
2019-03-27,138.4803924560547,139.7058868408203,137.25489807128906,139.7058868408203,136.8106689453125,42330
2019-03-28,142.1568603515625,146.96078491210938,138.3333282470703,146.96078491210938,143.9152069091797,5100
2019-04-01,151.96078491210938,155.9803924560547,151.96078491210938,155.9803924560547,152.74789428710938,3060
2019-04-02,155.9803924560547,156.8627471923828,155.9803924560547,156.8627471923828,153.6119842529297,1020
2019-04-03,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.6119842529297,0
2019-04-04,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.6119842529297,0
2019-04-05,158.8235321044922,158.8235321044922,158.8235321044922,158.8235321044922,155.53211975097656,1020
2019-04-08,160.9803924560547,160.9803924560547,151.96078491210938,151.96078491210938,148.81158447265625,1020
2019-04-09,148.03921508789062,151.96078491210938,148.03921508789062,148.3333282470703,145.25930786132812,6630
2019-04-10,155.88235473632812,157.74510192871094,155.88235473632812,157.74510192871094,154.47604370117188,24480
2019-04-11,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.6119842529297,6630
2019-04-12,156.8627471923828,156.8627471923828,156.76470947265625,156.8627471923828,153.6119842529297,18360
2019-04-15,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.6119842529297,16830
2019-04-16,150.78431701660156,150.9803924560547,145.58824157714844,146.1764678955078,143.1471405029297,7140
2019-04-18,146.1764678955078,146.1764678955078,146.1764678955078,146.1764678955078,143.1471405029297,0
2019-04-22,145.09803771972656,147.05882263183594,145.09803771972656,147.05882263183594,144.01123046875,27030
2019-04-23,146.07843017578125,146.07843017578125,146.07843017578125,146.07843017578125,143.05116271972656,33660
2019-04-24,151.813720703125,151.813720703125,146.96078491210938,147.00979614257812,143.9632110595703,39270
2019-04-25,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,138.25076293945312,1020
2019-04-26,141.1764678955078,141.1764678955078,141.07843017578125,141.07843017578125,138.15476989746094,51000
2019-04-30,141.07843017578125,142.1568603515625,141.07843017578125,142.10784912109375,139.162841796875,36720
2019-05-02,140.3431396484375,141.1764678955078,140.2941131591797,140.2941131591797,137.38670349121094,38250
2019-05-03,142.1568603515625,142.1568603515625,141.96078491210938,141.96078491210938,139.01882934570312,28560
2019-05-06,145.09803771972656,145.24510192871094,141.1764678955078,141.1764678955078,138.25076293945312,42330
2019-05-07,138.23529052734375,138.23529052734375,135.88235473632812,135.88235473632812,133.0663604736328,2040
2019-05-08,137.25489807128906,144.60784912109375,135.2941131591797,136.96078491210938,134.12245178222656,55080
2019-05-09,137.1568603515625,137.25489807128906,137.1568603515625,137.25489807128906,134.4104766845703,8670
2019-05-10,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,0
2019-05-13,140.19607543945312,140.19607543945312,137.25489807128906,137.25489807128906,134.4104766845703,36720
2019-05-14,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,0
2019-05-15,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,5610
2019-05-16,131.37254333496094,136.76470947265625,131.37254333496094,136.37254333496094,133.54640197753906,38250
2019-05-17,136.27450561523438,136.27450561523438,136.27450561523438,136.27450561523438,133.4503936767578,510
2019-05-20,133.1372528076172,133.1372528076172,132.94117736816406,133.03921508789062,130.28213500976562,1020
