Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,91.75,93.25,90.5999984741211,90.5999984741211,60.374046325683594,2540
2007-08-03,88.0999984741211,93.5,88.0999984741211,89.05000305175781,59.34117126464844,2460
2007-08-06,91.25,91.25,90.5,90.5,60.307411193847656,80
2007-08-07,91.25,94.75,89.05000305175781,94.19999694824219,62.773006439208984,3220
2007-08-08,92.5,93.94999694824219,92.5,93.94999694824219,62.60642623901367,220
2007-08-09,92.5,92.5,91.0,91.97750091552734,61.291996002197266,6660
2007-08-10,90.25,91.2249984741211,90.0,91.2249984741211,60.7905387878418,560
2007-08-13,87.0,94.94999694824219,87.0,91.625,61.057071685791016,5700
2007-08-14,94.94999694824219,95.5,90.0,91.6500015258789,61.07374954223633,8100
2007-08-16,89.0,94.69999694824219,88.75,90.25,60.30532455444336,560
2007-08-17,89.75,89.75,88.75,88.75,59.30300521850586,900
2007-08-20,91.5,92.0,91.5,91.5,61.14055633544922,500
2007-08-21,80.0,97.0,80.0,91.5,61.14055633544922,760
2007-08-22,87.75,87.75,85.75,87.27999877929688,58.32075881958008,220
2007-08-23,91.8499984741211,94.75,88.0,90.21749877929688,60.28361129760742,1240
2007-08-24,85.30000305175781,92.0,85.30000305175781,92.0,61.47467803955078,80
2007-08-27,95.0,95.0,94.99749755859375,95.0,63.4792594909668,180
2007-08-28,93.5,95.0,93.02999877929688,94.79750061035156,63.343963623046875,4100
2007-08-29,82.5999984741211,100.0,82.5999984741211,96.5,64.48159790039062,5160
2007-08-30,102.5,102.5,89.0,100.5,67.1543960571289,3620
2007-08-31,96.5,107.49749755859375,96.5,105.80000305175781,70.69586181640625,10560
2007-09-03,113.80999755859375,115.0,110.0,114.27249908447266,76.35722351074219,7900
2007-09-04,114.0,114.9800033569336,107.75,110.56999969482422,73.88319396972656,3220
2007-09-05,99.0,124.5,99.0,119.25,79.6832046508789,20000
2007-09-06,115.0,119.5,115.0,116.45249938964844,77.81390380859375,1520
2007-09-07,110.25,114.94999694824219,110.0,110.2249984741211,73.65265655517578,5320
2007-09-10,117.19999694824219,117.19999694824219,110.8499984741211,115.0,76.84334564208984,1120
2007-09-11,115.0,124.5,105.44999694824219,120.7300033569336,80.67211151123047,7900
2007-09-12,112.5,132.0,112.5,130.17999267578125,86.9866714477539,9820
2007-09-13,136.9949951171875,156.21749877929688,132.35000610351562,156.21749877929688,104.38502502441406,88000
2007-09-14,166.22000122070312,171.83999633789062,162.0,171.83999633789062,114.82400512695312,122000
2007-09-17,175.8000030517578,189.02499389648438,175.8000030517578,189.02499389648438,126.30707550048828,166000
2007-09-18,196.0,207.92750549316406,191.0500030517578,207.92750549316406,138.9377899169922,126000
2007-09-19,224.99749755859375,228.72250366210938,224.99749755859375,228.72250366210938,152.83303833007812,12940
2007-09-20,250.0,251.59500122070312,218.25,232.88999938964844,155.61781311035156,200060
2007-09-21,240.0,244.4499969482422,221.25,227.5,152.01620483398438,12000
2007-09-24,235.0,235.0,213.27000427246094,213.27000427246094,142.50765991210938,12000
2007-09-25,214.85000610351562,214.85000610351562,203.03250122070312,203.03250122070312,135.6669158935547,8000
2007-09-26,193.0500030517578,213.18499755859375,192.89999389648438,213.18499755859375,142.45083618164062,18000
2007-09-27,215.0,223.75,202.52749633789062,202.52749633789062,135.32949829101562,5360
2007-09-28,194.25,196.9499969482422,192.40249633789062,192.45750427246094,128.6006317138672,6440
2007-10-01,187.5,200.5,187.5,194.02000427246094,129.64474487304688,6540
2007-10-03,185.7550048828125,192.0800018310547,184.5,189.89999389648438,126.89178466796875,3760
2007-10-04,184.5500030517578,187.5,180.44500732421875,183.58999633789062,122.67536163330078,2860
2007-10-05,188.75,188.75,175.0,178.21749877929688,119.08545684814453,2540
2007-10-08,169.35000610351562,174.99749755859375,169.35000610351562,169.87249755859375,113.50932312011719,1060
2007-10-09,167.0,174.0,161.39999389648438,174.0,116.26729583740234,2000
2007-10-10,165.3000030517578,172.49000549316406,165.3000030517578,168.91250610351562,112.86780548095703,1360
2007-10-11,177.0,177.25250244140625,168.89999389648438,174.02999877929688,116.28736114501953,3420
2007-10-12,182.5,182.7324981689453,176.5,182.7324981689453,122.10237884521484,1540
2007-10-15,191.8000030517578,191.8699951171875,191.8000030517578,191.8699951171875,128.20806884765625,440
2007-10-16,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,134.61953735351562,3100
2007-10-17,193.75,211.5399932861328,193.75,211.5399932861328,141.35165405273438,5700
2007-10-18,222.11749267578125,222.11749267578125,211.5399932861328,221.13499450683594,147.7631072998047,4000
2007-10-19,217.5,219.9499969482422,210.0800018310547,210.08250427246094,140.3777618408203,6980
2007-10-22,199.60000610351562,217.5,199.5800018310547,199.5800018310547,133.35997009277344,4000
2007-10-23,206.5,207.5,190.5050048828125,195.47500610351562,130.6169891357422,3740
2007-10-24,198.8000030517578,202.5,195.0,196.44749450683594,131.26678466796875,960
2007-10-25,197.0,206.25,197.0,204.6425018310547,136.7427215576172,2000
2007-10-26,206.35000610351562,214.875,205.75,214.875,143.5801239013672,3920
2007-10-29,225.0,225.6199951171875,225.0,225.6199951171875,150.7599334716797,2120
2007-10-30,236.89999389648438,236.90249633789062,235.0,236.90249633789062,158.29891967773438,9380
2007-10-31,232.5,248.74749755859375,232.5,248.6024932861328,166.11691284179688,9560
2007-11-01,250.0,261.0,238.5,252.7624969482422,168.89663696289062,4500
2007-11-02,242.5,250.0,240.12750244140625,248.2274932861328,165.86634826660156,5180
2007-11-05,259.95001220703125,260.1000061035156,238.0,244.82249450683594,163.59112548828125,4200
2007-11-06,254.5,254.5,235.0,239.3625030517578,159.9427490234375,4660
2007-11-07,227.39500427246094,227.39500427246094,227.39500427246094,227.39500427246094,151.9459991455078,460
2007-11-08,216.25,223.75,216.0500030517578,217.2274932861328,145.1520538330078,1260
2007-11-12,217.25,217.5,206.75,212.22500610351562,141.8093719482422,1960
2007-11-13,202.0500030517578,222.5,201.75,210.28750610351562,140.5147247314453,3680
2007-11-14,219.25,220.80250549316406,213.5,220.80250549316406,147.5408935546875,900
2007-11-15,220.80250549316406,231.82000732421875,220.80250549316406,223.12750244140625,149.0944366455078,1500
2007-11-16,233.5,233.5,212.5050048828125,221.02000427246094,147.68626403808594,2180
2007-11-19,226.5,227.0,215.0,215.0,143.6636505126953,560
2007-11-20,220.0,220.3000030517578,213.5,215.85000610351562,144.23158264160156,560
2007-11-21,205.5,212.5,205.10000610351562,205.12750244140625,137.06680297851562,2360
2007-11-22,215.0,215.0,194.89999389648438,199.29750061035156,133.1712188720703,2600
2007-11-23,189.35000610351562,199.5,189.35000610351562,198.25,132.47125244140625,280
2007-11-26,207.5,207.5,195.0500030517578,202.60000610351562,135.37791442871094,880
2007-11-27,196.25,209.9499969482422,196.25,208.58999633789062,139.38046264648438,2180
2007-11-28,210.0,214.85000610351562,201.25,202.20249938964844,135.1123046875,2280
2007-11-29,212.3000030517578,212.3000030517578,192.5500030517578,199.0,132.972412109375,1060
2007-11-30,195.0,205.0,195.0,200.75999450683594,134.14840698242188,1080
2007-12-03,209.75,210.8000030517578,206.0,210.8000030517578,140.85716247558594,2000
2007-12-04,221.3000030517578,221.33999633789062,221.25,221.33999633789062,147.90000915527344,2000
2007-12-05,231.35000610351562,232.40750122070312,231.35000610351562,232.40750122070312,155.29542541503906,1080
2007-12-06,244.02749633789062,244.02999877929688,227.64999389648438,232.80999755859375,155.5643310546875,5900
2007-12-07,244.35000610351562,244.35000610351562,225.64999389648438,231.71749877929688,154.83433532714844,2180
2007-12-10,239.5,239.5,229.25,230.10499572753906,153.7568359375,2540
2007-12-11,222.9499969482422,229.5,222.5,222.6999969482422,148.8087921142578,1100
2007-12-12,233.0,233.75,226.25,231.4199981689453,154.63551330566406,6180
2007-12-13,232.0,237.5,225.0,228.25,152.5172882080078,2380
2007-12-14,230.0,234.4499969482422,225.0,227.0500030517578,151.71548461914062,3080
2007-12-17,233.85000610351562,235.0,218.2624969482422,218.5050048828125,146.0056915283203,1860
2007-12-18,207.64999389648438,224.9499969482422,207.64999389648438,209.75,140.1555938720703,2000
2007-12-19,219.6999969482422,219.6999969482422,207.5,210.85000610351562,140.89060974121094,1400
2007-12-20,215.0,217.0,206.25,210.33999633789062,140.54981994628906,3200
2007-12-24,210.0,220.85499572753906,210.0,215.9149932861328,144.27503967285156,3700
2007-12-26,224.9499969482422,226.7100067138672,210.64999389648438,226.7100067138672,151.4883270263672,1820
2007-12-27,232.5,238.02499389648438,232.5,238.0,159.03231811523438,3420
2007-12-28,249.75,249.8000030517578,235.0,237.92250061035156,158.98056030273438,2380
2007-12-31,228.9250030517578,248.4499969482422,228.9250030517578,240.3000030517578,160.56915283203125,56340
2008-01-01,244.89999389648438,244.89999389648438,235.5,236.3925018310547,157.95816040039062,38080
2008-01-02,228.75,242.49749755859375,228.75,230.15249633789062,153.78855895996094,6140
2008-01-03,237.25,240.0,228.75,230.0749969482422,153.73680114746094,3940
2008-01-04,237.5,237.5,219.5,220.84500122070312,147.56927490234375,6680
2008-01-07,213.75,225.5,213.75,220.3925018310547,147.2669219970703,9140
2008-01-08,229.4499969482422,229.4499969482422,205.0,205.6699981689453,137.42933654785156,4840
2008-01-09,207.5,211.9949951171875,202.5500030517578,205.25999450683594,137.1553192138672,3320
2008-01-10,205.00250244140625,206.25,204.1999969482422,204.9824981689453,136.96990966796875,3520
2008-01-11,200.05499267578125,204.96749877929688,195.00750732421875,198.73500061035156,132.79527282714844,1920
2008-01-14,195.0050048828125,204.75,195.0050048828125,203.49749755859375,135.97763061523438,2240
2008-01-15,207.44749450683594,207.44749450683594,197.5175018310547,205.71499633789062,137.45936584472656,240
2008-01-16,201.0,204.5,198.0500030517578,199.3000030517578,133.1728515625,1160
2008-01-17,190.0050048828125,203.19500732421875,185.6999969482422,201.8874969482422,134.90182495117188,820
2008-01-18,195.10000610351562,201.25,195.0,195.08999633789062,130.3596954345703,1680
2008-01-21,200.0,200.0,175.60000610351562,176.1649932861328,117.71395874023438,2560
2008-01-22,161.64999389648438,180.0,158.55250549316406,158.5574951171875,105.94857025146484,1480
2008-01-23,150.75,174.14999389648438,150.0,159.12750244140625,106.32949829101562,222240
2008-01-24,156.0,163.64999389648438,145.0,147.5,98.55994415283203,1460
2008-01-25,147.5,154.7899932861328,147.5,154.7899932861328,103.43112182617188,1900
2008-01-28,159.7449951171875,159.74749755859375,151.1699981689453,155.85000610351562,104.13944244384766,780
2008-01-29,158.94000244140625,158.94000244140625,150.64999389648438,154.64999389648438,103.33759307861328,500
2008-01-30,150.5,155.5,150.5,155.5,103.90555572509766,740
2008-01-31,151.0500030517578,160.0,151.0500030517578,158.6374969482422,106.00202178955078,1580
2008-02-01,165.0,166.57000732421875,165.0,166.57000732421875,111.30259704589844,1200
2008-02-04,174.8975067138672,174.89999389648438,174.8975067138672,174.89999389648438,116.86871337890625,960
2008-02-05,183.64500427246094,183.64500427246094,183.64500427246094,183.64500427246094,122.71211242675781,720
2008-02-06,192.82749938964844,192.82749938964844,187.5,192.82749938964844,128.847900390625,3400
2008-02-07,201.25,202.47000122070312,190.5,191.11500549316406,127.70358276367188,5160
2008-02-08,190.5,190.5,181.55999755859375,181.5675048828125,121.32394409179688,2380
2008-02-11,175.5050048828125,183.94500732421875,172.49000549316406,172.54750061035156,115.2967300415039,42240
2008-02-12,164.05250549316406,167.5,163.9499969482422,164.49749755859375,109.917724609375,120500
2008-02-13,168.5,172.5,160.0500030517578,162.1824951171875,108.37081909179688,2280
2008-02-14,156.60000610351562,170.25,156.60000610351562,169.34249877929688,113.15516662597656,3280
2008-02-15,164.3000030517578,176.5,164.3000030517578,172.98500061035156,115.5890884399414,2780
2008-02-18,170.0500030517578,179.35000610351562,170.0050048828125,177.8125,118.81486511230469,1080
2008-02-19,180.75,186.39999389648438,173.0050048828125,181.0,120.94475555419922,13540
2008-02-20,175.3574981689453,183.5,175.3574981689453,177.50750732421875,118.61101531982422,680
2008-02-21,180.0,180.0,173.75,173.75,116.10027313232422,780
2008-02-22,167.50250244140625,174.9499969482422,167.5,172.74000549316406,115.42537689208984,960
2008-02-25,169.0,173.5,165.0,169.0749969482422,112.9764175415039,940
2008-02-26,170.0,170.0,162.7550048828125,167.5,111.92401123046875,4120
2008-02-27,167.5,170.0,167.5,167.5,111.92401123046875,1160
2008-02-28,161.0050048828125,169.8699951171875,161.0050048828125,164.16749572753906,109.69722747802734,900
2008-02-29,166.99249267578125,166.99249267578125,161.25,161.97500610351562,108.232177734375,1980
2008-03-03,160.75,167.5,160.5,166.8350067138672,111.47966766357422,2960
2008-03-04,158.75,159.5,158.5,158.5,105.91016387939453,1120
2008-03-05,158.75,166.25,151.02999877929688,163.92750549316406,109.53684997558594,4840
2008-03-07,155.8000030517578,169.99749755859375,155.75,155.78250122070312,104.0943374633789,7820
2008-03-10,155.75,162.4499969482422,142.5,150.30250549316406,100.43258666992188,6380
2008-03-11,150.0500030517578,155.0,150.0500030517578,154.97000122070312,103.55142211914062,141440
2008-03-12,162.5,165.0,150.25,154.94500732421875,103.53471374511719,1260
2008-03-13,144.5,164.89500427246094,144.5,151.8699951171875,101.4800033569336,2400
2008-03-14,152.5,152.5,145.10000610351562,147.50750732421875,98.56493377685547,560
2008-03-17,147.5,154.9499969482422,145.32749938964844,149.7899932861328,100.09014892578125,8340
2008-03-18,142.5,154.3975067138672,138.0574951171875,148.1999969482422,99.02767944335938,3760
2008-03-19,145.15249633789062,149.0,143.0,147.0,98.22583770751953,152540
2008-03-24,145.0,147.24749755859375,133.39999389648438,133.39999389648438,89.13825225830078,1320
2008-03-25,130.0,146.7375030517578,125.0,146.7375030517578,98.05042266845703,3740
2008-03-26,155.0,161.41250610351562,150.0,161.41250610351562,107.85631561279297,9200
2008-03-27,163.5,177.55250549316406,163.5,177.55250549316406,118.64110565185547,8160
2008-03-28,177.55250549316406,192.5,177.55250549316406,190.8000030517578,127.4931411743164,3480
2008-03-31,183.05250549316406,191.0,181.3524932861328,182.5,121.94703674316406,920
2008-04-01,178.10000610351562,178.35000610351562,175.0,175.25,117.10259246826172,1180
2008-04-02,174.27749633789062,174.5,170.0124969482422,171.90499877929688,114.86742401123047,1180
2008-04-03,172.5,174.89999389648438,167.5,167.5,111.92401123046875,720
2008-04-04,165.25,167.4949951171875,164.10000610351562,165.1475067138672,110.35204315185547,500
2008-04-07,169.88999938964844,169.8975067138672,160.26499938964844,166.97000122070312,111.5698471069336,400
2008-04-08,164.0,164.0,161.35499572753906,161.55499267578125,107.9515380859375,60
2008-04-09,162.3699951171875,165.5,162.3000030517578,165.0,110.25346374511719,820
2008-04-10,165.5,165.5,165.0,165.0,110.25346374511719,60
2008-04-11,165.0,170.0,165.0,169.81500244140625,113.47086334228516,500
2008-04-15,163.0,178.25,163.0,178.25,119.10714721679688,1560
2008-04-16,177.5,184.8975067138672,177.5,180.06500244140625,120.31997680664062,1200
2008-04-17,184.85000610351562,189.07000732421875,184.8000030517578,189.07000732421875,126.33714294433594,1500
2008-04-21,197.0,197.0,189.0500030517578,190.82749938964844,127.51148986816406,1280
2008-04-22,189.0,189.89999389648438,185.9499969482422,187.13499450683594,125.04412841796875,520
2008-04-23,185.27000427246094,196.49249267578125,184.6999969482422,193.79249572753906,129.49273681640625,5160
2008-04-24,198.24749755859375,203.4824981689453,196.0,203.4824981689453,135.96763610839844,3060
2008-04-25,213.5,213.65750122070312,202.75,213.65750122070312,142.76657104492188,3920
2008-04-28,215.0500030517578,224.34249877929688,212.5,224.34249877929688,149.9063262939453,4400
2008-04-29,235.5,235.55999755859375,230.0,235.55999755859375,157.40188598632812,7200
2008-04-30,243.0,247.33999633789062,223.78250122070312,225.79750061035156,150.87850952148438,19000
2008-05-02,235.49749755859375,235.49749755859375,214.50999450683594,216.5,144.6659393310547,3160
2008-05-05,216.5,220.0,207.75,218.0625,145.71002197265625,3240
2008-05-06,215.0,218.4499969482422,215.0,218.41749572753906,145.94720458984375,1040
2008-05-07,215.0500030517578,216.39999389648438,209.3000030517578,212.5,141.99313354492188,2040
2008-05-08,208.7550048828125,210.93499755859375,207.60000610351562,207.60000610351562,138.71893310546875,1060
2008-05-09,210.0,210.0,204.5,204.5,136.64747619628906,1300
2008-05-12,195.34500122070312,202.47000122070312,194.5500030517578,199.0175018310547,132.9840850830078,980
2008-05-13,191.3350067138672,208.16000366210938,191.3350067138672,197.04249572753906,131.66436767578125,1120
2008-05-14,192.53500366210938,196.25,192.53500366210938,195.0,130.29954528808594,240
2008-05-15,204.25,204.25,195.5,196.0,130.96775817871094,380
2008-05-16,199.5,200.0,195.0,195.0,130.29954528808594,400
2008-05-20,199.98500061035156,204.75,193.10000610351562,204.75,136.8145751953125,2700
2008-05-21,204.5,214.9875030517578,200.0,210.2675018310547,140.5014190673828,4020
2008-05-22,205.39999389648438,213.3350067138672,205.0,205.0,136.98159790039062,1300
2008-05-23,209.5,209.5,205.10499572753906,205.1999969482422,137.11521911621094,840
