Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09,910.0499877929688,916.8499755859375,884.0,890.0499877929688,890.0499877929688,40287
2024-04-10,901.9500122070312,915.0,885.0,909.7000122070312,909.7000122070312,180812
2024-04-12,910.0,934.9500122070312,907.5,929.7999877929688,929.7999877929688,236144
2024-04-15,890.2000122070312,918.7000122070312,890.0,905.3499755859375,905.3499755859375,79686
2024-04-16,940.0,972.0999755859375,933.0,941.0499877929688,941.0499877929688,594765
2024-04-18,958.0,961.2999877929688,930.5999755859375,935.5,935.5,114589
2024-04-19,926.9500122070312,928.5999755859375,905.5,920.5,920.5,89293
2024-04-22,929.9000244140625,975.7000122070312,925.9500122070312,950.2999877929688,950.2999877929688,424494
2024-04-23,958.0,980.0,932.0,934.8499755859375,934.8499755859375,239309
2024-04-24,938.4500122070312,969.0,937.7000122070312,957.5,957.5,137155
2024-04-25,960.0,960.0,928.7999877929688,931.3499755859375,931.3499755859375,74856
2024-04-26,934.2999877929688,961.7999877929688,934.25,947.75,947.75,158435
2024-04-29,959.0,968.4000244140625,946.0,955.5499877929688,955.5499877929688,67231
2024-04-30,952.0,958.9500122070312,940.0,942.0999755859375,942.0999755859375,31775
