Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,9.949999809265137,11.0,9.949999809265137,10.850000381469727,10.850000381469727,104018
2013-10-11,10.75,10.899999618530273,10.0,10.25,10.25,83548
2013-10-14,10.050000190734863,10.600000381469727,9.699999809265137,10.350000381469727,10.350000381469727,110330
2013-10-15,10.449999809265137,10.75,10.199999809265137,10.399999618530273,10.399999618530273,18088
2013-10-17,10.0,10.5,9.399999618530273,10.449999809265137,10.449999809265137,13072
2013-10-18,10.100000381469727,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4656
2013-10-21,10.199999809265137,11.0,10.0,10.850000381469727,10.850000381469727,18222
2013-10-22,10.600000381469727,10.600000381469727,10.0,10.0,10.0,6677
2013-10-23,9.800000190734863,10.100000381469727,9.25,10.0,10.0,6531
2013-10-24,10.0,10.0,9.399999618530273,9.399999618530273,9.399999618530273,5474
2013-10-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,20
2013-10-28,9.0,9.0,8.649999618530273,8.649999618530273,8.649999618530273,2000
2013-10-29,9.0,9.0,9.0,9.0,9.0,375
2013-10-30,9.0,9.0,9.0,9.0,9.0,1
2013-10-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,250
2013-11-01,9.850000381469727,9.850000381469727,9.0,9.0,9.0,880
2013-11-05,8.649999618530273,9.449999809265137,8.600000381469727,8.949999809265137,8.949999809265137,5355
2013-11-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-11-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500
2013-11-08,8.199999809265137,9.0,8.199999809265137,9.0,9.0,5405
2013-11-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2013-11-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,160
2013-11-13,8.350000381469727,8.350000381469727,8.0,8.0,8.0,200
2013-11-14,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,6716
2013-11-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1500
2013-11-19,8.399999618530273,8.399999618530273,7.75,7.75,7.75,500
2013-11-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2013-11-21,8.0,8.0,8.0,8.0,8.0,1000
2013-11-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,10
2013-11-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,510
2013-11-26,8.5,8.75,8.5,8.75,8.75,698
2013-11-27,8.75,9.100000381469727,8.75,9.100000381469727,9.100000381469727,2000
2013-11-28,8.899999618530273,9.550000190734863,8.899999618530273,9.550000190734863,9.550000190734863,8595
2013-11-29,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,211
2013-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8
2013-12-03,9.75,9.75,9.75,9.75,9.75,1000
2013-12-04,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,510
2013-12-05,9.449999809265137,10.100000381469727,9.449999809265137,10.100000381469727,10.100000381469727,50
2013-12-06,10.0,10.0,10.0,10.0,10.0,100
2013-12-09,9.5,9.5,9.5,9.5,9.5,1000
2013-12-10,9.5,9.5,9.050000190734863,9.399999618530273,9.399999618530273,627
2013-12-11,9.0,9.850000381469727,8.949999809265137,9.850000381469727,9.850000381469727,1186
2013-12-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-12-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3
2013-12-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-12-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,550
2013-12-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
2013-12-23,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,968
2013-12-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2013-12-26,8.600000381469727,9.0,8.600000381469727,8.649999618530273,8.649999618530273,403
2013-12-27,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,7640
2013-12-30,8.5,9.0,8.5,9.0,9.0,395
2013-12-31,9.0,9.350000381469727,9.0,9.300000190734863,9.300000190734863,6
2014-01-01,9.100000381469727,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,2111
2014-01-02,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,8.949999809265137,4199
2014-01-03,9.0,9.0,9.0,9.0,9.0,634
2014-01-06,9.0,9.0,8.550000190734863,8.600000381469727,8.600000381469727,6704
2014-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-01-08,8.899999618530273,8.899999618530273,8.649999618530273,8.75,8.75,633
2014-01-09,8.699999809265137,8.75,8.699999809265137,8.75,8.75,5150
2014-01-10,8.800000190734863,8.800000190734863,8.75,8.75,8.75,10635
2014-01-13,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,500
2014-01-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2014-01-15,8.399999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,1500
2014-01-16,8.199999809265137,9.0,8.199999809265137,8.800000190734863,8.800000190734863,1753
2014-01-17,8.25,8.25,8.25,8.25,8.25,300
2014-01-20,8.100000381469727,8.399999618530273,8.0,8.350000381469727,8.350000381469727,4325
2014-01-21,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,21
2014-01-22,8.399999618530273,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,4200
2014-01-23,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137,505
2014-01-24,8.0,9.0,8.0,8.300000190734863,8.300000190734863,231
2014-01-27,9.100000381469727,9.100000381469727,7.5,7.699999809265137,7.699999809265137,5685
2014-01-28,7.800000190734863,8.0,7.800000190734863,8.0,8.0,1550
2014-01-29,7.849999904632568,8.0,7.75,7.75,7.75,3402
2014-01-30,7.849999904632568,7.949999809265137,7.5,7.75,7.75,1304
2014-01-31,7.849999904632568,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,1466
2014-02-03,7.900000095367432,7.900000095367432,7.5,7.550000190734863,7.550000190734863,1000
2014-02-04,7.5,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,350
2014-02-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2014-02-06,7.599999904632568,7.699999809265137,7.349999904632568,7.650000095367432,7.650000095367432,8765
2014-02-07,7.400000095367432,7.550000190734863,7.349999904632568,7.349999904632568,7.349999904632568,2232
2014-02-10,7.349999904632568,7.349999904632568,6.650000095367432,6.900000095367432,6.900000095367432,3668
2014-02-11,7.150000095367432,7.150000095367432,7.0,7.0,7.0,901
2014-02-12,7.0,7.0,7.0,7.0,7.0,169
2014-02-13,7.099999904632568,7.5,7.0,7.199999809265137,7.199999809265137,4001
2014-02-14,7.25,7.75,7.25,7.5,7.5,4
2014-02-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,170
2014-02-18,7.150000095367432,7.949999809265137,6.900000095367432,7.199999809265137,7.199999809265137,5231
2014-02-19,7.0,7.25,6.900000095367432,7.0,7.0,5566
2014-02-20,6.800000190734863,7.0,6.800000190734863,7.0,7.0,2700
2014-02-21,7.050000190734863,7.699999809265137,7.050000190734863,7.5,7.5,1902
2014-02-24,6.849999904632568,7.900000095367432,6.800000190734863,7.449999809265137,7.449999809265137,950
2014-02-25,7.599999904632568,7.599999904632568,7.150000095367432,7.5,7.5,1154
2014-02-26,7.099999904632568,7.599999904632568,7.050000190734863,7.599999904632568,7.599999904632568,305
2014-02-28,7.099999904632568,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,12222
2014-03-03,6.400000095367432,7.25,6.349999904632568,6.650000095367432,6.650000095367432,10183
2014-03-04,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,4021
2014-03-05,7.25,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,6350
2014-03-06,7.5,7.5,7.0,7.400000095367432,7.400000095367432,237893
2014-03-07,7.5,7.5,6.699999809265137,6.900000095367432,6.900000095367432,145401
2014-03-10,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,720
2014-03-11,7.5,7.5,7.0,7.099999904632568,7.099999904632568,7907
2014-03-12,7.5,7.5,6.849999904632568,7.050000190734863,7.050000190734863,5749
2014-03-13,6.900000095367432,6.949999809265137,6.349999904632568,6.699999809265137,6.699999809265137,7354
2014-03-14,6.949999809265137,6.949999809265137,6.400000095367432,6.599999904632568,6.599999904632568,3332
2014-03-18,6.25,6.849999904632568,6.199999809265137,6.449999809265137,6.449999809265137,9161
2014-03-19,6.599999904632568,6.650000095367432,6.050000190734863,6.599999904632568,6.599999904632568,5260
2014-03-20,6.300000190734863,6.650000095367432,6.199999809265137,6.650000095367432,6.650000095367432,50859
2014-03-21,6.900000095367432,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,93220
2014-03-24,6.949999809265137,6.949999809265137,6.199999809265137,6.300000190734863,6.300000190734863,23418
2014-03-25,6.099999904632568,6.400000095367432,5.699999809265137,5.949999809265137,5.949999809265137,43074
2014-03-26,6.25,6.25,5.900000095367432,5.900000095367432,5.900000095367432,5850
2014-03-27,5.900000095367432,6.349999904632568,5.900000095367432,6.349999904632568,6.349999904632568,601
2014-03-28,6.150000095367432,6.199999809265137,5.949999809265137,6.0,6.0,8701
2014-03-31,6.949999809265137,6.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,7428
2014-04-01,6.0,7.0,5.849999904632568,6.199999809265137,6.199999809265137,34146
2014-04-02,7.150000095367432,7.400000095367432,7.099999904632568,7.25,7.25,8615
2014-04-03,7.900000095367432,7.900000095367432,7.0,7.300000190734863,7.300000190734863,2723
2014-04-04,7.199999809265137,7.650000095367432,7.0,7.150000095367432,7.150000095367432,5460
2014-04-07,6.949999809265137,7.25,6.949999809265137,7.25,7.25,28388
2014-04-09,8.0,8.0,7.25,7.599999904632568,7.599999904632568,12730
2014-04-10,7.699999809265137,8.0,7.699999809265137,7.900000095367432,7.900000095367432,35410
2014-04-11,8.0,9.0,8.0,8.25,8.25,110862
2014-04-15,8.350000381469727,9.0,8.0,8.199999809265137,8.199999809265137,5086
2014-04-16,8.5,9.75,8.5,9.550000190734863,9.550000190734863,3818
2014-04-17,9.550000190734863,11.399999618530273,8.300000190734863,8.550000190734863,8.550000190734863,66338
2014-04-21,9.350000381469727,9.699999809265137,8.699999809265137,8.949999809265137,8.949999809265137,11187
2014-04-22,8.699999809265137,9.0,8.600000381469727,8.800000190734863,8.800000190734863,9227
2014-04-23,8.699999809265137,10.449999809265137,8.300000190734863,8.949999809265137,8.949999809265137,9639
2014-04-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2014-04-25,9.5,9.5,8.5,8.550000190734863,8.550000190734863,4110
2014-04-28,10.25,10.25,8.449999809265137,8.449999809265137,8.449999809265137,1602
2014-04-29,8.100000381469727,8.399999618530273,7.849999904632568,8.0,8.0,5827
2014-04-30,8.949999809265137,8.949999809265137,7.900000095367432,8.0,8.0,4520
2014-05-02,7.800000190734863,8.399999618530273,7.300000190734863,8.25,8.25,7250
2014-05-05,8.0,8.25,7.699999809265137,8.25,8.25,2556
2014-05-06,7.849999904632568,8.0,7.699999809265137,7.800000190734863,7.800000190734863,12003
2014-05-07,7.949999809265137,7.949999809265137,7.5,7.900000095367432,7.900000095367432,4495
2014-05-08,7.75,7.75,6.800000190734863,6.900000095367432,6.900000095367432,30065
2014-05-09,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,13948
2014-05-12,6.849999904632568,7.099999904632568,6.550000190734863,6.699999809265137,6.699999809265137,6629
2014-05-13,6.800000190734863,7.300000190734863,6.800000190734863,7.150000095367432,7.150000095367432,14961
2014-05-14,7.199999809265137,7.900000095367432,6.5,6.599999904632568,6.599999904632568,32422
2014-05-15,6.599999904632568,7.900000095367432,6.5,7.650000095367432,7.650000095367432,24113
2014-05-16,7.199999809265137,9.149999618530273,7.199999809265137,7.849999904632568,7.849999904632568,10641
2014-05-19,7.300000190734863,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568,4167
2014-05-20,7.25,9.0,7.25,7.949999809265137,7.949999809265137,47188
2014-05-21,8.949999809265137,9.5,7.5,7.75,7.75,92354
2014-05-22,7.699999809265137,9.199999809265137,7.5,8.0,8.0,36607
2014-05-23,8.75,8.800000190734863,8.300000190734863,8.699999809265137,8.699999809265137,48359
2014-05-26,9.25,9.25,8.550000190734863,8.600000381469727,8.600000381469727,35096
2014-05-27,8.100000381469727,8.949999809265137,7.849999904632568,8.399999618530273,8.399999618530273,7522
2014-05-28,8.949999809265137,8.949999809265137,8.149999618530273,8.300000190734863,8.300000190734863,2550
2014-05-29,8.300000190734863,8.600000381469727,7.949999809265137,8.0,8.0,10554
2014-05-30,8.449999809265137,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727,3618
2014-06-02,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,619
2014-06-03,7.800000190734863,8.0,7.550000190734863,7.949999809265137,7.949999809265137,17067
2014-06-04,8.350000381469727,8.350000381469727,7.849999904632568,8.100000381469727,8.100000381469727,1732
2014-06-05,8.050000190734863,8.649999618530273,8.050000190734863,8.300000190734863,8.300000190734863,6651
2014-06-06,9.0,9.0,8.25,8.5,8.5,23340
2014-06-09,10.199999809265137,10.199999809265137,8.449999809265137,8.600000381469727,8.600000381469727,36162
2014-06-10,8.649999618530273,10.300000190734863,8.199999809265137,10.300000190734863,10.300000190734863,328086
2014-06-11,11.850000381469727,12.350000381469727,11.5,12.350000381469727,12.350000381469727,155318
2014-06-12,12.949999809265137,12.949999809265137,12.050000190734863,12.75,12.75,201442
2014-06-13,12.25,13.100000381469727,11.5,11.550000190734863,11.550000190734863,34991
2014-06-16,10.899999618530273,11.100000381469727,10.399999618530273,10.399999618530273,10.399999618530273,37913
2014-06-17,10.399999618530273,11.399999618530273,10.399999618530273,11.199999809265137,11.199999809265137,46400
2014-06-18,10.800000190734863,11.800000190734863,10.800000190734863,11.199999809265137,11.199999809265137,2858
2014-06-19,11.199999809265137,11.600000381469727,10.25,10.600000381469727,10.600000381469727,16310
2014-06-20,10.600000381469727,10.600000381469727,9.75,10.5,10.5,12775
2014-06-23,9.699999809265137,10.25,9.699999809265137,9.800000190734863,9.800000190734863,5764
2014-06-24,10.0,10.449999809265137,10.0,10.399999618530273,10.399999618530273,2605
2014-06-25,10.399999618530273,10.899999618530273,10.100000381469727,10.5,10.5,7052
2014-06-26,10.050000190734863,10.850000381469727,9.449999809265137,9.600000381469727,9.600000381469727,26748
2014-06-27,9.649999618530273,10.0,9.449999809265137,9.649999618530273,9.649999618530273,19860
2014-06-30,9.649999618530273,10.0,9.649999618530273,9.649999618530273,9.649999618530273,2536
2014-07-01,10.0,10.050000190734863,9.300000190734863,10.050000190734863,10.050000190734863,13607
2014-07-02,9.699999809265137,10.5,9.550000190734863,9.550000190734863,9.550000190734863,1172
2014-07-03,9.5,9.5,9.25,9.399999618530273,9.399999618530273,854
2014-07-04,9.399999618530273,9.399999618530273,8.949999809265137,9.300000190734863,9.300000190734863,2588
2014-07-07,9.300000190734863,9.75,8.850000381469727,9.5,9.5,533391
2014-07-08,9.399999618530273,9.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8315
2014-07-09,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,4250
2014-07-10,9.5,9.5,9.5,9.5,9.5,1001
2014-07-11,9.050000190734863,9.899999618530273,9.050000190734863,9.050000190734863,9.050000190734863,5505
2014-07-14,8.649999618530273,9.0,8.649999618530273,9.0,9.0,1170
2014-07-15,9.0,9.0,9.0,9.0,9.0,500
2014-07-16,9.0,9.0,9.0,9.0,9.0,0
2014-07-17,9.149999618530273,9.149999618530273,8.550000190734863,8.600000381469727,8.600000381469727,2931
2014-07-18,8.300000190734863,8.75,8.199999809265137,8.300000190734863,8.300000190734863,11125
2014-07-21,8.350000381469727,8.649999618530273,8.350000381469727,8.649999618530273,8.649999618530273,1224
2014-07-22,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137,255
2014-07-23,8.050000190734863,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,4800
2014-07-24,8.350000381469727,8.350000381469727,7.699999809265137,7.699999809265137,7.699999809265137,2122
2014-07-25,7.5,7.75,7.449999809265137,7.75,7.75,2805
2014-07-28,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,560
2014-07-30,7.75,7.75,7.050000190734863,7.050000190734863,7.050000190734863,1612
2014-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,180277
2014-08-01,7.75,7.75,7.75,7.75,7.75,585
2014-08-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2014-08-05,8.0,8.5,7.800000190734863,7.800000190734863,7.800000190734863,1087
2014-08-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2014-08-07,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,5600
2014-08-08,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,2856
2014-08-11,7.349999904632568,7.550000190734863,7.300000190734863,7.550000190734863,7.550000190734863,5479
2014-08-12,7.800000190734863,7.849999904632568,7.199999809265137,7.75,7.75,1800
2014-08-13,7.400000095367432,7.800000190734863,7.400000095367432,7.5,7.5,341
2014-08-14,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,655
2014-08-18,7.099999904632568,7.550000190734863,6.900000095367432,7.199999809265137,7.199999809265137,19051
2014-08-19,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,264
2014-08-20,7.150000095367432,7.150000095367432,7.0,7.0,7.0,400
2014-08-21,7.0,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,1060
2014-08-22,7.0,7.150000095367432,6.900000095367432,7.0,7.0,3051
2014-08-25,6.800000190734863,7.0,6.800000190734863,6.849999904632568,6.849999904632568,4410
2014-08-26,6.650000095367432,7.0,6.550000190734863,6.949999809265137,6.949999809265137,6724
2014-08-27,7.0,7.25,7.0,7.199999809265137,7.199999809265137,211700
2014-08-28,7.5,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,43960
2014-09-01,6.900000095367432,7.099999904632568,6.550000190734863,7.0,7.0,8079
2014-09-02,6.849999904632568,7.349999904632568,6.849999904632568,7.349999904632568,7.349999904632568,23921
2014-09-03,7.400000095367432,7.400000095367432,7.0,7.0,7.0,66211
2014-09-04,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,4800
2014-09-05,7.0,7.300000190734863,7.0,7.0,7.0,215789
2014-09-08,7.400000095367432,7.699999809265137,7.050000190734863,7.699999809265137,7.699999809265137,98731
2014-09-09,8.449999809265137,8.449999809265137,7.550000190734863,7.949999809265137,7.949999809265137,91771
2014-09-10,7.949999809265137,8.699999809265137,7.75,8.050000190734863,8.050000190734863,15996
2014-09-11,8.0,8.449999809265137,8.0,8.300000190734863,8.300000190734863,116862
2014-09-12,8.350000381469727,9.100000381469727,8.050000190734863,9.100000381469727,9.100000381469727,27870
2014-09-15,9.5,9.550000190734863,9.25,9.550000190734863,9.550000190734863,37545
2014-09-16,10.0,10.0,9.199999809265137,9.350000381469727,9.350000381469727,47981
2014-09-17,9.75,9.75,8.899999618530273,9.649999618530273,9.649999618530273,15153
2014-09-18,9.5,10.100000381469727,9.399999618530273,10.100000381469727,10.100000381469727,22268
2014-09-19,10.600000381469727,10.600000381469727,10.5,10.600000381469727,10.600000381469727,7187
2014-09-22,11.100000381469727,11.100000381469727,11.0,11.100000381469727,11.100000381469727,18476
2014-09-23,11.649999618530273,11.649999618530273,10.600000381469727,10.800000190734863,10.800000190734863,97595
2014-09-24,11.100000381469727,11.100000381469727,10.300000190734863,10.300000190734863,10.300000190734863,27027
2014-09-25,10.100000381469727,10.100000381469727,9.800000190734863,10.050000190734863,10.050000190734863,6620
2014-09-26,10.0,10.449999809265137,9.800000190734863,9.800000190734863,9.800000190734863,19500
2014-09-29,10.25,10.25,9.800000190734863,10.100000381469727,10.100000381469727,7089
2014-09-30,10.0,10.600000381469727,9.800000190734863,10.100000381469727,10.100000381469727,22217
2014-10-01,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,3052
2014-10-07,10.0,10.050000190734863,9.949999809265137,10.0,10.0,4320
2014-10-08,9.5,9.699999809265137,9.149999618530273,9.300000190734863,9.300000190734863,5660
2014-10-09,9.5,10.199999809265137,9.5,10.199999809265137,10.199999809265137,59935
2014-10-10,10.399999618530273,10.399999618530273,10.0,10.149999618530273,10.149999618530273,32488
