Date,Open,High,Low,Close,Adj Close,Volume
2002-12-06,21.714284896850586,22.03571319580078,21.28571319580078,21.64285659790039,14.2105073928833,271871
2002-12-09,21.821428298950195,23.571428298950195,21.321428298950195,22.107141494750977,14.51535415649414,510557
2002-12-10,21.714284896850586,22.678571701049805,21.428571701049805,22.464284896850586,14.749852180480957,185864
2002-12-11,22.821428298950195,23.214284896850586,21.857141494750977,22.071428298950195,14.491904258728027,206837
2002-12-12,23.214284896850586,23.214284896850586,21.821428298950195,22.214284896850586,14.585700988769531,129414
2002-12-13,21.78571319580078,22.464284896850586,21.78571319580078,22.03571319580078,14.46845531463623,83511
2002-12-16,22.214284896850586,22.821428298950195,21.714284896850586,21.928571701049805,14.398102760314941,196642
2002-12-17,22.25,22.5,21.428571701049805,21.5,14.11671257019043,136003
2002-12-18,21.5,22.071428298950195,21.214284896850586,21.39285659790039,14.046359062194824,102737
2002-12-19,21.28571319580078,22.071428298950195,20.78571319580078,21.89285659790039,14.374652862548828,140848
2002-12-20,22.5,24.78571319580078,22.428571701049805,23.071428298950195,15.148493766784668,587517
2002-12-23,23.0,23.28571319580078,22.178571701049805,22.357141494750977,14.679503440856934,166033
2002-12-24,22.5,26.071428298950195,21.928571701049805,25.714284896850586,16.883769989013672,1172122
2002-12-25,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,16.883769989013672,0
2002-12-26,25.357141494750977,26.0,24.78571319580078,24.964284896850586,16.39133071899414,433706
2002-12-27,26.928571701049805,26.928571701049805,24.107141494750977,24.28571319580078,15.945784568786621,191681
2002-12-30,24.0,27.28571319580078,23.5,26.678571701049805,17.516918182373047,461839
2002-12-31,26.75,28.75,26.64285659790039,27.5,18.056259155273438,867809
2003-01-01,27.928571701049805,29.107141494750977,27.607141494750977,28.107141494750977,18.454898834228516,661872
2003-01-02,28.357141494750977,28.928571701049805,26.78571319580078,27.107141494750977,17.798311233520508,420148
2003-01-03,27.64285659790039,27.928571701049805,26.89285659790039,27.107141494750977,17.798311233520508,201597
2003-01-06,27.28571319580078,28.214284896850586,26.428571701049805,26.607141494750977,17.470014572143555,415368
2003-01-07,27.14285659790039,27.5,26.214284896850586,26.5,17.39966583251953,286104
2003-01-08,27.14285659790039,28.14285659790039,26.64285659790039,27.857141494750977,18.290752410888672,474817
2003-01-09,27.714284896850586,28.5,27.714284896850586,28.071428298950195,18.43145179748535,500420
2003-01-10,22.5,28.357141494750977,22.5,26.464284896850586,17.376216888427734,331751
2003-01-13,27.857141494750977,27.857141494750977,25.857141494750977,26.107141494750977,17.14171600341797,205263
2003-01-14,26.14285659790039,27.357141494750977,26.14285659790039,26.964284896850586,17.704509735107422,315018
2003-01-15,27.071428298950195,27.964284896850586,26.678571701049805,26.89285659790039,17.657615661621094,260713
2003-01-16,27.857141494750977,32.10714340209961,27.53571319580078,31.464284896850586,20.659170150756836,2942766
2003-01-17,32.14285659790039,33.75,31.107141494750977,31.64285659790039,20.77642059326172,2410045
2003-01-20,30.714284896850586,31.428571701049805,28.28571319580078,28.607141494750977,18.783199310302734,976018
2003-01-21,25.78571319580078,29.25,25.78571319580078,27.14285659790039,17.821762084960938,699197
2003-01-22,27.071428298950195,28.178571701049805,26.5,27.0,17.72795867919922,479425
2003-01-23,26.464284896850586,27.321428298950195,25.928571701049805,26.03571319580078,17.094816207885742,295001
2003-01-24,26.14285659790039,26.5,23.571428298950195,23.928571701049805,15.711286544799805,451652
2003-01-27,23.571428298950195,23.928571701049805,21.464284896850586,21.964284896850586,14.421554565429688,405997
2003-01-28,22.714284896850586,23.857141494750977,21.607141494750977,23.5,15.429891586303711,423607
2003-01-29,24.03571319580078,24.071428298950195,22.678571701049805,22.89285659790039,15.03124713897705,301481
2003-01-30,23.28571319580078,23.571428298950195,22.571428298950195,23.0,15.10159969329834,222157
2003-01-31,22.928571701049805,23.214284896850586,22.214284896850586,22.39285659790039,14.702957153320312,260561
2003-02-03,23.178571701049805,24.107141494750977,22.64285659790039,23.857141494750977,15.664390563964844,348499
2003-02-04,23.78571319580078,24.214284896850586,22.857141494750977,23.0,15.10159969329834,256697
2003-02-05,21.428571701049805,23.178571701049805,21.428571701049805,22.107141494750977,14.51535415649414,166488
2003-02-06,22.321428298950195,22.678571701049805,21.857141494750977,22.214284896850586,14.585700988769531,179960
2003-02-07,21.428571701049805,21.857141494750977,20.64285659790039,21.14285659790039,13.882211685180664,354236
2003-02-10,22.5,24.0,22.03571319580078,22.89285659790039,15.03124713897705,673442
2003-02-11,27.428571701049805,27.428571701049805,25.571428298950195,25.857141494750977,16.97757339477539,1618713
2003-02-12,25.964284896850586,25.964284896850586,23.821428298950195,24.14285659790039,15.8519868850708,724757
2003-02-13,24.14285659790039,24.14285659790039,24.14285659790039,24.14285659790039,15.8519868850708,0
2003-02-14,24.28571319580078,24.928571701049805,23.39285659790039,23.857141494750977,15.664390563964844,778286
2003-02-17,24.964284896850586,26.178571701049805,24.428571701049805,25.714284896850586,16.883769989013672,549424
2003-02-18,25.928571701049805,26.0,25.107141494750977,25.214284896850586,16.55547523498535,215126
2003-02-19,25.428571701049805,25.428571701049805,24.714284896850586,24.78571319580078,16.274078369140625,111393
2003-02-20,24.53571319580078,24.64285659790039,24.107141494750977,24.28571319580078,15.945784568786621,125609
2003-02-21,24.107141494750977,24.571428298950195,24.107141494750977,24.178571701049805,15.875439643859863,110742
2003-02-24,24.28571319580078,24.678571701049805,24.214284896850586,24.321428298950195,15.96923542022705,82833
2003-02-25,24.14285659790039,24.25,23.964284896850586,24.03571319580078,15.781636238098145,66179
2003-02-26,24.107141494750977,24.321428298950195,23.857141494750977,24.0,15.758187294006348,116158
2003-02-27,23.89285659790039,24.357141494750977,23.89285659790039,24.107141494750977,15.828536033630371,53804
2003-02-28,24.428571701049805,24.5,24.03571319580078,24.178571701049805,15.875439643859863,112099
2003-03-03,24.28571319580078,24.39285659790039,24.107141494750977,24.178571701049805,15.875439643859863,52074
2003-03-04,23.928571701049805,24.214284896850586,23.25,23.357141494750977,15.336094856262207,84242
2003-03-05,23.214284896850586,23.714284896850586,23.071428298950195,23.53571319580078,15.45334243774414,95942
2003-03-06,23.464284896850586,23.571428298950195,23.28571319580078,23.428571701049805,15.382994651794434,30618
2003-03-07,23.14285659790039,23.5,23.14285659790039,23.28571319580078,15.289196014404297,72765
2003-03-10,23.071428298950195,23.464284896850586,23.071428298950195,23.214284896850586,15.242298126220703,93615
2003-03-11,23.214284896850586,23.53571319580078,23.03571319580078,23.28571319580078,15.289196014404297,92254
2003-03-12,24.107141494750977,24.107141494750977,22.964284896850586,23.39285659790039,15.359541893005371,66536
2003-03-13,23.28571319580078,23.5,23.071428298950195,23.214284896850586,15.242298126220703,86469
2003-03-14,23.214284896850586,23.214284896850586,23.214284896850586,23.214284896850586,15.242298126220703,0
2003-03-17,23.214284896850586,23.28571319580078,23.0,23.107141494750977,15.171942710876465,55405
2003-03-18,23.107141494750977,23.107141494750977,23.107141494750977,23.107141494750977,15.171942710876465,0
2003-03-19,23.28571319580078,23.571428298950195,23.28571319580078,23.357141494750977,15.336094856262207,96265
2003-03-20,23.14285659790039,23.75,23.14285659790039,23.428571701049805,15.382994651794434,50076
2003-03-21,23.464284896850586,23.714284896850586,23.39285659790039,23.53571319580078,15.45334243774414,86486
2003-03-24,23.464284896850586,23.571428298950195,23.39285659790039,23.464284896850586,15.406441688537598,77421
2003-03-25,23.39285659790039,23.5,23.357141494750977,23.428571701049805,15.382994651794434,36289
2003-03-26,23.39285659790039,23.53571319580078,23.178571701049805,23.39285659790039,15.359541893005371,47279
2003-03-27,23.5,23.5,23.03571319580078,23.357141494750977,15.336094856262207,28044
2003-03-28,23.214284896850586,23.357141494750977,22.5,22.571428298950195,14.82020092010498,202374
2003-03-31,22.607141494750977,23.03571319580078,21.64285659790039,21.964284896850586,14.421554565429688,203176
2003-04-01,22.857141494750977,22.857141494750977,21.78571319580078,22.0,14.445006370544434,139868
2003-04-02,22.78571319580078,22.857141494750977,22.321428298950195,22.53571319580078,14.796749114990234,32967
2003-04-03,23.178571701049805,23.178571701049805,22.357141494750977,22.53571319580078,14.796749114990234,131541
2003-04-04,22.857141494750977,23.89285659790039,22.678571701049805,23.571428298950195,15.47679328918457,64339
2003-04-07,24.14285659790039,24.214284896850586,23.571428298950195,23.928571701049805,15.711286544799805,93804
2003-04-08,24.214284896850586,24.28571319580078,23.678571701049805,24.071428298950195,15.805088996887207,51328
2003-04-09,23.857141494750977,24.14285659790039,23.714284896850586,24.071428298950195,15.805088996887207,43579
2003-04-10,23.78571319580078,23.928571701049805,22.678571701049805,22.857141494750977,15.007795333862305,91842
2003-04-11,21.571428298950195,22.857141494750977,21.571428298950195,22.39285659790039,14.702957153320312,53393
2003-04-15,23.14285659790039,23.14285659790039,22.5,22.607141494750977,14.843650817871094,25341
2003-04-16,22.714284896850586,22.78571319580078,22.571428298950195,22.678571701049805,14.890549659729004,25806
2003-04-17,22.714284896850586,22.714284896850586,22.0,22.178571701049805,14.562256813049316,96007
2003-04-18,22.178571701049805,22.178571701049805,22.178571701049805,22.178571701049805,14.562256813049316,0
2003-04-21,22.607141494750977,23.14285659790039,22.25,22.357141494750977,14.679503440856934,179761
2003-04-22,22.571428298950195,22.857141494750977,22.39285659790039,22.5,14.773300170898438,112420
2003-04-23,22.678571701049805,22.714284896850586,22.428571701049805,22.571428298950195,14.82020092010498,96245
2003-04-24,22.5,23.75,22.5,23.357141494750977,15.336094856262207,68063
2003-04-25,23.464284896850586,23.928571701049805,23.14285659790039,23.464284896850586,15.406441688537598,87406
2003-04-28,23.571428298950195,23.64285659790039,23.25,23.39285659790039,15.359541893005371,46772
2003-04-29,23.571428298950195,23.75,23.214284896850586,23.28571319580078,15.289196014404297,18403
2003-04-30,23.14285659790039,23.28571319580078,22.28571319580078,22.607141494750977,14.843650817871094,20571
2003-05-01,22.607141494750977,22.607141494750977,22.607141494750977,22.607141494750977,14.843650817871094,0
2003-05-02,22.64285659790039,23.678571701049805,22.607141494750977,22.75,14.93744945526123,30763
2003-05-05,23.714284896850586,23.714284896850586,23.0,23.178571701049805,15.218846321105957,22537
2003-05-06,23.571428298950195,23.571428298950195,22.28571319580078,22.428571701049805,14.726402282714844,34979
2003-05-07,22.607141494750977,23.14285659790039,22.28571319580078,22.321428298950195,14.65605354309082,15764
2003-05-08,22.78571319580078,22.78571319580078,21.821428298950195,22.357141494750977,14.679503440856934,12201
2003-05-09,22.64285659790039,22.64285659790039,22.14285659790039,22.178571701049805,14.562256813049316,12026
2003-05-12,22.357141494750977,22.357141494750977,21.78571319580078,21.89285659790039,14.374652862548828,10362
2003-05-13,21.571428298950195,22.321428298950195,21.071428298950195,21.5,14.11671257019043,38262
2003-05-14,21.464284896850586,21.857141494750977,21.14285659790039,21.321428298950195,13.999460220336914,40244
2003-05-15,20.714284896850586,21.857141494750977,20.714284896850586,21.464284896850586,14.09326171875,19070
2003-05-16,21.428571701049805,22.321428298950195,21.428571701049805,22.107141494750977,14.51535415649414,38750
2003-05-19,22.464284896850586,22.64285659790039,21.428571701049805,21.607141494750977,14.187061309814453,35026
2003-05-20,21.39285659790039,21.78571319580078,21.107141494750977,21.5,14.11671257019043,22379
2003-05-21,22.821428298950195,22.821428298950195,21.14285659790039,21.39285659790039,14.046359062194824,27988
2003-05-22,21.428571701049805,21.428571701049805,20.28571319580078,20.678571701049805,13.577366828918457,35266
2003-05-23,19.464284896850586,21.357141494750977,19.464284896850586,19.964284896850586,13.10837173461914,48924
2003-05-26,20.64285659790039,20.64285659790039,18.928571701049805,19.25,12.639381408691406,81846
2003-05-27,19.03571319580078,20.357141494750977,19.03571319580078,19.53571319580078,12.826976776123047,60330
2003-05-28,19.928571701049805,20.28571319580078,19.571428298950195,19.821428298950195,13.014572143554688,47633
2003-05-29,22.857141494750977,22.857141494750977,17.321428298950195,18.464284896850586,12.12348747253418,302192
2003-05-30,18.857141494750977,19.28571319580078,16.428571701049805,16.964284896850586,11.13860034942627,245705
2003-06-02,17.75,18.75,16.89285659790039,17.928571701049805,11.77174186706543,509021
2003-06-03,18.28571319580078,18.857141494750977,18.03571319580078,18.321428298950195,12.02968692779541,220581
2003-06-04,18.64285659790039,19.178571701049805,18.571428298950195,18.928571701049805,12.428332328796387,186188
2003-06-05,19.64285659790039,20.89285659790039,19.071428298950195,19.25,12.639381408691406,406389
2003-06-06,19.78571319580078,21.071428298950195,18.964284896850586,20.714284896850586,13.600814819335938,337332
2003-06-09,21.428571701049805,21.714284896850586,20.5,21.5,14.11671257019043,389320
2003-06-10,21.071428298950195,21.75,20.357141494750977,20.53571319580078,13.483567237854004,308014
2003-06-11,21.607141494750977,22.857141494750977,20.571428298950195,20.821428298950195,13.67116641998291,115833
2003-06-12,21.14285659790039,21.25,20.75,20.89285659790039,13.718067169189453,76743
2003-06-13,21.25,21.28571319580078,20.714284896850586,20.821428298950195,13.67116641998291,77883
2003-06-16,20.89285659790039,21.28571319580078,20.357141494750977,20.464284896850586,13.43666934967041,80591
2003-06-17,21.357141494750977,21.428571701049805,20.571428298950195,20.78571319580078,13.647714614868164,137480
2003-06-18,21.107141494750977,21.357141494750977,20.78571319580078,20.857141494750977,13.69461441040039,104588
2003-06-19,21.214284896850586,21.428571701049805,20.78571319580078,20.857141494750977,13.69461441040039,84618
2003-06-20,20.53571319580078,21.0,20.53571319580078,20.678571701049805,13.577366828918457,41826
2003-06-23,21.071428298950195,22.0,20.89285659790039,21.321428298950195,13.999460220336914,223417
2003-06-24,21.071428298950195,22.78571319580078,20.928571701049805,22.25,14.609152793884277,319006
2003-06-25,22.857141494750977,24.357141494750977,22.678571701049805,23.571428298950195,15.47679328918457,519923
2003-06-26,23.214284896850586,24.571428298950195,23.214284896850586,24.107141494750977,15.828536033630371,273634
2003-06-27,24.64285659790039,28.928571701049805,24.39285659790039,28.64285659790039,18.806650161743164,1301419
2003-06-30,28.64285659790039,34.39285659790039,27.928571701049805,34.39285659790039,22.582048416137695,1515901
2003-07-01,35.71428680419922,37.32142639160156,32.60714340209961,34.5,22.652393341064453,2354776
2003-07-02,37.5,40.71428680419922,35.85714340209961,39.78571319580078,26.122943878173828,2362833
2003-07-03,40.78571319580078,41.78571319580078,37.14285659790039,39.21428680419922,25.747745513916016,1327463
2003-07-04,38.92856979370117,39.57142639160156,37.57142639160156,38.21428680419922,25.09116554260254,452488
2003-07-07,38.35714340209961,39.82142639160156,37.35714340209961,38.14285659790039,25.04425811767578,415193
2003-07-08,39.28571319580078,40.0,38.42856979370117,38.78571319580078,25.466354370117188,417102
2003-07-09,39.21428680419922,42.03571319580078,37.89285659790039,40.42856979370117,26.5450382232666,1358522
2003-07-10,38.57142639160156,41.92856979370117,38.57142639160156,40.71428680419922,26.73263931274414,960649
2003-07-11,41.0,44.25,40.0,42.07142639160156,27.62372589111328,1362184
2003-07-14,42.67856979370117,45.64285659790039,41.78571319580078,44.17856979370117,29.00725555419922,1452753
2003-07-15,45.0,45.71428680419922,42.03571319580078,42.82142639160156,28.116168975830078,618864
2003-07-16,42.92856979370117,45.92856979370117,42.92856979370117,45.35714340209961,29.781099319458008,891707
2003-07-17,45.71428680419922,46.78571319580078,39.28571319580078,42.53571319580078,27.928577423095703,943005
2003-07-18,43.57142639160156,44.64285659790039,40.71428680419922,44.0,28.890012741088867,1733520
2003-07-21,43.57142639160156,44.64285659790039,42.21428680419922,42.78571319580078,28.09271812438965,414920
2003-07-22,42.21428680419922,43.21428680419922,41.42856979370117,42.25,27.74097442626953,567131
2003-07-23,42.67856979370117,43.5,38.03571319580078,40.96428680419922,26.896791458129883,1022485
2003-07-24,42.64285659790039,43.17856979370117,40.0,40.67856979370117,26.709184646606445,248082
2003-07-25,41.35714340209961,42.46428680419922,40.0,40.75,26.75609016418457,337384
2003-07-28,41.07142639160156,42.85714340209961,40.71428680419922,41.17856979370117,27.03748893737793,312835
2003-07-29,41.14285659790039,41.71428680419922,39.64285659790039,41.07142639160156,26.967134475708008,429844
2003-07-30,41.14285659790039,42.14285659790039,41.10714340209961,41.75,27.41268539428711,221197
2003-07-31,42.14285659790039,45.71428680419922,42.14285659790039,44.25,29.054157257080078,815645
2003-08-01,44.5,45.71428680419922,42.21428680419922,42.60714340209961,27.97547721862793,360693
2003-08-04,42.5,44.28571319580078,40.75,42.53571319580078,27.928577423095703,280214
2003-08-05,42.67856979370117,43.35714340209961,40.35714340209961,40.78571319580078,26.779542922973633,152369
2003-08-06,40.64285659790039,42.21428680419922,39.32142639160156,39.82142639160156,26.14640235900879,119560
2003-08-07,40.0,41.42856979370117,39.39285659790039,40.42856979370117,26.5450382232666,160480
2003-08-08,40.71428680419922,41.07142639160156,40.0,40.21428680419922,26.404346466064453,126896
2003-08-11,40.64285659790039,41.07142639160156,40.03571319580078,40.28571319580078,26.451242446899414,113103
2003-08-12,40.07142639160156,40.96428680419922,38.92856979370117,39.25,25.771202087402344,94626
2003-08-13,39.92856979370117,40.53571319580078,39.42856979370117,39.60714340209961,26.00569725036621,134716
2003-08-14,39.42856979370117,40.85714340209961,38.10714340209961,40.5,26.59193992614746,263772
2003-08-15,40.5,40.5,40.5,40.5,26.59193992614746,0
2003-08-18,40.71428680419922,41.03571319580078,39.28571319580078,39.46428680419922,25.911901473999023,71892
2003-08-19,40.0,40.71428680419922,36.60714340209961,37.42856979370117,24.575265884399414,118624
2003-08-20,38.5,40.5,38.21428680419922,38.64285659790039,25.372556686401367,201721
2003-08-21,39.21428680419922,40.0,38.57142639160156,39.64285659790039,26.029144287109375,152054
2003-08-22,40.0,40.60714340209961,38.28571319580078,38.60714340209961,25.349117279052734,69476
2003-08-25,36.60714340209961,39.85714340209961,36.60714340209961,37.10714340209961,24.364221572875977,157612
2003-08-26,36.07142639160156,40.60714340209961,36.07142639160156,39.39285659790039,25.865005493164062,298916
2003-08-27,40.53571319580078,40.57142639160156,38.78571319580078,39.0,25.6070556640625,141045
2003-08-28,41.07142639160156,41.07142639160156,38.92856979370117,40.03571319580078,26.287097930908203,422220
2003-08-29,40.5,41.28571319580078,38.57142639160156,39.07142639160156,25.653953552246094,245142
2003-09-01,40.0,40.0,38.17856979370117,38.53571319580078,25.302213668823242,85624
2003-09-02,38.21428680419922,39.10714340209961,37.14285659790039,38.03571319580078,24.97391700744629,158622
2003-09-03,38.92856979370117,39.92856979370117,36.78571319580078,37.21428680419922,24.4345703125,144670
2003-09-04,37.78571319580078,38.0,35.92856979370117,36.60714340209961,24.035926818847656,160350
2003-09-05,37.42856979370117,38.21428680419922,35.82142639160156,37.14285659790039,24.387676239013672,249618
2003-09-08,38.21428680419922,40.67856979370117,37.78571319580078,40.10714340209961,26.33399772644043,811557
2003-09-09,40.71428680419922,44.14285659790039,39.32142639160156,43.82142639160156,28.77276611328125,1555680
2003-09-10,44.14285659790039,44.14285659790039,40.71428680419922,41.21428680419922,27.06093978881836,715216
2003-09-11,40.64285659790039,41.35714340209961,39.5,39.89285659790039,26.19329833984375,296193
2003-09-12,40.17856979370117,40.92856979370117,37.92856979370117,38.42856979370117,25.231855392456055,516171
2003-09-15,38.85714340209961,38.92856979370117,34.78571319580078,35.42856979370117,23.2620906829834,273471
2003-09-16,35.0,36.35714340209961,34.82142639160156,35.82142639160156,23.52003288269043,319130
2003-09-17,37.75,39.42856979370117,36.60714340209961,38.21428680419922,25.09116554260254,618646
2003-09-18,40.0,40.0,35.07142639160156,35.53571319580078,23.33243751525879,276053
2003-09-19,37.0,37.0,33.5,34.64285659790039,22.746192932128906,268377
2003-09-22,35.64285659790039,35.96428680419922,34.46428680419922,35.0,22.98069190979004,134155
2003-09-23,34.64285659790039,35.32142639160156,32.85714340209961,34.17856979370117,22.441347122192383,183853
2003-09-24,34.46428680419922,34.92856979370117,30.78571319580078,31.64285659790039,20.77642059326172,314525
2003-09-25,31.14285659790039,33.5,31.14285659790039,31.714284896850586,20.823322296142578,205959
2003-09-26,33.21428680419922,33.21428680419922,31.78571319580078,31.928571701049805,20.96402359008789,236080
2003-09-29,32.21428680419922,34.0,32.21428680419922,33.53571319580078,22.019254684448242,215093
2003-09-30,34.21428680419922,34.21428680419922,33.32142639160156,33.5,21.99580192565918,101677
2003-10-01,33.64285659790039,33.92856979370117,32.5,33.32142639160156,21.87855339050293,63357
2003-10-02,33.32142639160156,33.32142639160156,33.32142639160156,33.32142639160156,21.87855339050293,0
2003-10-03,34.92856979370117,34.92856979370117,32.75,32.96428680419922,21.644058227539062,99124
2003-10-06,33.78571319580078,34.03571319580078,32.85714340209961,33.17856979370117,21.784753799438477,113758
2003-10-07,33.57142639160156,33.92856979370117,33.17856979370117,33.28571319580078,21.8551025390625,123300
2003-10-08,33.28571319580078,33.57142639160156,32.21428680419922,32.71428680419922,21.47991371154785,84897
2003-10-09,31.964284896850586,33.46428680419922,31.964284896850586,32.42856979370117,21.29231071472168,90627
2003-10-10,33.07142639160156,35.67856979370117,33.07142639160156,35.67856979370117,23.426233291625977,380219
2003-10-13,36.92856979370117,37.10714340209961,34.64285659790039,35.07142639160156,23.027584075927734,505776
2003-10-14,35.53571319580078,35.96428680419922,32.21428680419922,32.39285659790039,21.268861770629883,322767
2003-10-15,33.42856979370117,33.89285659790039,32.5,33.07142639160156,21.714405059814453,167703
2003-10-16,34.14285659790039,34.21428680419922,33.21428680419922,33.35714340209961,21.90200424194336,125393
2003-10-17,33.5,34.14285659790039,33.21428680419922,33.46428680419922,21.972354888916016,122285
2003-10-20,33.28571319580078,36.67856979370117,32.67856979370117,35.10714340209961,23.051044464111328,435173
2003-10-21,36.0,36.25,34.28571319580078,35.21428680419922,23.12139129638672,483526
2003-10-22,35.0,38.5,35.0,37.60714340209961,24.692520141601562,559994
2003-10-23,37.14285659790039,38.92856979370117,37.14285659790039,37.64285659790039,24.715967178344727,369460
2003-10-24,38.5,39.14285659790039,36.5,38.82142639160156,25.489803314208984,301329
2003-10-27,37.85714340209961,38.96428680419922,35.82142639160156,36.64285659790039,24.05937385559082,156682
2003-10-28,36.78571319580078,37.14285659790039,33.28571319580078,33.64285659790039,22.089599609375,217009
2003-10-29,34.21428680419922,35.17856979370117,34.21428680419922,34.85714340209961,22.88688850402832,76489
2003-10-30,35.17856979370117,36.64285659790039,34.85714340209961,35.10714340209961,23.051044464111328,106614
2003-10-31,35.42856979370117,36.96428680419922,35.25,36.25,23.80143165588379,173833
2003-11-03,36.42856979370117,37.07142639160156,35.60714340209961,35.82142639160156,23.52003288269043,124574
2003-11-04,36.32142639160156,37.21428680419922,35.03571319580078,35.21428680419922,23.12139129638672,113036
2003-11-05,35.67856979370117,37.14285659790039,34.46428680419922,36.25,23.80143165588379,201465
2003-11-06,36.57142639160156,37.5,36.42856979370117,36.82142639160156,24.176626205444336,208831
2003-11-07,37.46428680419922,40.53571319580078,36.78571319580078,40.5,26.59193992614746,991076
2003-11-10,41.0,41.78571319580078,38.64285659790039,41.14285659790039,27.0140380859375,268574
2003-11-11,41.32142639160156,45.28571319580078,41.32142639160156,45.28571319580078,29.73419952392578,1026895
