Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,155.64999389648438,161.9499969482422,155.25,158.0500030517578,151.5246124267578,500
2002-09-20,156.25,163.3000030517578,156.25,157.1999969482422,150.70973205566406,200
2002-09-23,162.0,162.0,162.0,162.0,155.31155395507812,20
2002-09-24,161.0,164.0,158.3000030517578,163.9499969482422,157.18101501464844,200
2002-09-25,152.3000030517578,163.0,152.3000030517578,157.0,150.51797485351562,75
2002-09-26,160.0,160.0,158.0,158.89999389648438,152.33958435058594,500
2002-09-27,160.14999389648438,162.9499969482422,160.14999389648438,162.9499969482422,156.2223358154297,2000
2002-09-30,164.9499969482422,164.9499969482422,156.64999389648438,159.5,152.91476440429688,400
2002-10-01,160.5,163.0,159.0500030517578,159.4499969482422,152.86680603027344,500
2002-10-02,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,152.86680603027344,0
2002-10-03,160.0,160.0,158.0,159.35000610351562,152.77096557617188,400
2002-10-04,158.0,158.0,152.6999969482422,153.39999389648438,147.0666046142578,300
2002-10-07,153.5500030517578,153.5500030517578,153.5,153.5,147.16249084472656,100
2002-10-08,154.0,160.9499969482422,152.25,156.5,150.0386199951172,300
2002-10-09,155.0,158.89999389648438,155.0,157.64999389648438,151.14114379882812,300
2002-10-10,158.0,158.0,158.0,158.0,151.4766845703125,100
2002-10-11,158.0,159.9499969482422,158.0,159.9499969482422,153.34619140625,300
2002-10-14,154.0,157.89999389648438,154.0,157.89999389648438,151.3808135986328,75
2002-10-15,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,151.3808135986328,0
2002-10-16,160.0,160.0,155.1999969482422,160.0,153.39410400390625,700
2002-10-17,158.0,160.0,158.0,159.64999389648438,153.0585479736328,600
2002-10-18,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,153.0585479736328,0
2002-10-21,156.0,158.5,155.0,155.0,148.60052490234375,1100
2002-10-22,158.4499969482422,159.9499969482422,158.4499969482422,159.25,152.6750946044922,1900
2002-10-23,151.0,156.0,151.0,155.0,148.60052490234375,200
2002-10-24,154.14999389648438,158.9499969482422,154.0,154.3000030517578,147.92947387695312,1100
2002-10-25,157.8000030517578,157.89999389648438,153.3000030517578,156.9499969482422,150.4700469970703,100
2002-10-28,157.89999389648438,160.9499969482422,154.10000610351562,159.0,152.43539428710938,2400
2002-10-29,154.5,156.0,149.64999389648438,150.5,144.28634643554688,2400
2002-10-30,153.5,153.5,153.5,153.5,147.16249084472656,10
2002-10-31,150.10000610351562,155.9499969482422,150.10000610351562,155.9499969482422,149.51132202148438,92
2002-11-01,153.0,155.9499969482422,153.0,155.75,149.31959533691406,200
2002-11-04,156.9499969482422,156.9499969482422,152.0,152.0,145.72442626953125,200
2002-11-05,150.0500030517578,151.5,148.25,151.3000030517578,145.05331420898438,2400
2002-11-06,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,145.05331420898438,0
2002-11-07,154.9499969482422,154.9499969482422,151.0,151.14999389648438,144.90951538085938,500
2002-11-08,153.5,155.4499969482422,153.5,155.4499969482422,149.031982421875,100
2002-11-11,147.60000610351562,154.39999389648438,147.60000610351562,154.39999389648438,148.02532958984375,200
2002-11-12,153.9499969482422,154.0,153.0,153.0500030517578,146.7310791015625,400
2002-11-13,153.0,157.5,152.0,153.25,146.92282104492188,700
2002-11-14,153.0,154.6999969482422,151.64999389648438,151.64999389648438,145.3888702392578,100
2002-11-15,150.0500030517578,155.0,150.0500030517578,155.0,148.60052490234375,900
2002-11-18,156.0500030517578,156.0500030517578,152.5500030517578,152.64999389648438,146.3475799560547,400
2002-11-19,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,146.3475799560547,0
2002-11-20,155.0,158.89999389648438,153.5,153.60000610351562,147.25833129882812,600
2002-11-21,153.0500030517578,157.89999389648438,153.0,156.60000610351562,150.13449096679688,6800
2002-11-22,159.25,159.85000610351562,156.0,159.10000610351562,152.53131103515625,300
2002-11-25,158.9499969482422,164.0500030517578,158.9499969482422,163.5500030517578,156.79754638671875,1700
2002-11-26,164.0500030517578,170.0,163.0500030517578,169.0500030517578,162.0704803466797,3000
2002-11-27,171.0,173.0,168.5,170.0,162.98126220703125,600
2002-11-28,169.5,174.89999389648438,169.5,172.3000030517578,165.18629455566406,700
2002-11-29,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,165.18629455566406,0
2002-12-02,181.0500030517578,190.0,181.0500030517578,189.35000610351562,181.53236389160156,2500
2002-12-03,183.0500030517578,185.0,183.0,183.0,175.44451904296875,600
2002-12-04,178.0,180.0,175.0,177.25,169.9319305419922,1300
2002-12-05,175.89999389648438,181.0,174.25,181.0,173.527099609375,700
2002-12-06,180.0,185.0,177.0,180.0,172.56837463378906,1100
2002-12-09,180.0,190.0,176.5,182.60000610351562,175.0610809326172,2100
2002-12-10,180.0,185.0,176.0,183.3000030517578,175.7321014404297,700
2002-12-11,185.0,190.0,185.0,185.0,177.36196899414062,2700
2002-12-12,179.0,181.9499969482422,175.5500030517578,179.89999389648438,172.47250366210938,1200
2002-12-13,184.9499969482422,184.9499969482422,181.0,181.0,173.527099609375,100
2002-12-16,179.0,182.0,179.0,180.0,172.56837463378906,600
2002-12-17,178.3000030517578,183.9499969482422,178.0,180.6999969482422,173.23947143554688,1400
2002-12-18,183.0500030517578,183.5,177.0500030517578,180.5,173.0477294921875,4200
2002-12-19,182.0,189.75,180.10000610351562,183.85000610351562,176.25942993164062,1300
2002-12-20,181.75,182.0,180.5,182.0,174.4857940673828,200
2002-12-23,182.0,186.0,181.0500030517578,181.5,174.00645446777344,1100
2002-12-24,183.9499969482422,183.9499969482422,181.10000610351562,181.10000610351562,173.62295532226562,26
2002-12-25,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,173.62295532226562,0
2002-12-26,180.0,183.89999389648438,180.0,182.0,174.4857940673828,600
2002-12-27,181.0,185.0,181.0,184.0,176.4031982421875,1100
2002-12-30,181.5500030517578,182.0,181.0,181.6999969482422,174.19818115234375,100
2002-12-31,185.0,188.9499969482422,182.5,183.0,175.44451904296875,400
2003-01-01,183.1999969482422,187.0,183.0,186.35000610351562,178.65623474121094,200
2003-01-02,180.0,189.0,180.0,183.0500030517578,175.49246215820312,200
2003-01-03,185.0,185.0,185.0,185.0,177.36196899414062,200
2003-01-06,185.0,187.0,182.0,182.89999389648438,175.34866333007812,2600
2003-01-07,183.3000030517578,188.39999389648438,183.3000030517578,186.10000610351562,178.41651916503906,1000
2003-01-08,189.75,189.75,184.25,185.0,177.36196899414062,900
2003-01-09,186.0,203.0,186.0,201.35000610351562,193.03692626953125,2700
2003-01-10,195.25,205.0,194.10000610351562,194.14999389648438,186.13418579101562,1600
2003-01-13,194.0,199.9499969482422,185.10000610351562,199.0,190.783935546875,3100
2003-01-14,201.0,201.0,199.0,200.0,191.74266052246094,1200
2003-01-15,202.75,205.0,195.5,198.9499969482422,190.73594665527344,900
2003-01-16,196.0,202.0,196.0,200.5,192.2220001220703,1600
2003-01-17,200.0,206.0,199.0500030517578,200.0,191.74266052246094,4200
2003-01-20,200.0,205.0,200.0,202.5,194.13943481445312,4700
2003-01-21,202.0,205.0,202.0,203.0,194.6187744140625,1700
2003-01-22,207.0,208.0,197.5,199.10000610351562,190.8798065185547,2100
2003-01-23,198.0,199.5,195.5,197.0,188.86651611328125,800
2003-01-24,195.5,199.0,189.0,197.0,188.86651611328125,2700
2003-01-27,197.0,200.3000030517578,192.0,192.10000610351562,184.1688232421875,9100
2003-01-28,197.0,198.0,190.0,193.0,185.0316619873047,100
2003-01-29,194.5,197.0,190.25,190.89999389648438,183.01834106445312,800
2003-01-30,190.0,192.89999389648438,185.5,190.0500030517578,182.20346069335938,500
2003-01-31,186.0500030517578,192.0,186.0500030517578,190.64999389648438,182.77867126464844,900
2003-02-03,190.0,194.0,190.0,192.75,184.7919464111328,500
2003-02-04,192.5,199.0,192.3000030517578,192.8000030517578,184.8399200439453,3200
2003-02-05,192.0,192.0,189.60000610351562,191.0,183.11422729492188,200
2003-02-06,191.0,191.0,191.0,191.0,183.11422729492188,0
2003-02-07,185.0,193.0,185.0,190.5500030517578,182.68283081054688,700
2003-02-10,190.0,190.0,188.0,188.8000030517578,181.00506591796875,400
2003-02-11,190.1999969482422,190.1999969482422,188.0,188.1999969482422,180.42982482910156,400
2003-02-12,185.0500030517578,186.0,180.3000030517578,185.5,177.84130859375,500
2003-02-13,185.5,185.5,185.5,185.5,177.84130859375,0
2003-02-14,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,177.4578399658203,100
2003-02-17,186.0,190.0,186.0,187.5,179.75872802734375,300
2003-02-18,187.3000030517578,191.25,187.3000030517578,191.25,183.35391235351562,800
2003-02-19,186.5500030517578,198.39999389648438,186.5500030517578,196.3000030517578,188.1953887939453,1500
2003-02-20,191.0,198.0,190.0500030517578,196.1999969482422,188.0995635986328,900
2003-02-21,192.1999969482422,201.6999969482422,192.1999969482422,199.5500030517578,191.31126403808594,1800
2003-02-24,200.0,214.89999389648438,200.0,212.0500030517578,203.295166015625,5800
2003-02-25,211.5,214.0,202.0,206.39999389648438,197.87840270996094,3900
2003-02-26,202.0500030517578,204.0,202.0,204.0,195.57748413085938,300
2003-02-27,201.0500030517578,205.0,201.0500030517578,205.0,196.5362091064453,200
2003-02-28,210.0,210.0,201.75,202.0,193.66006469726562,600
2003-03-03,205.0,205.0,202.0,202.25,193.8997802734375,500
2003-03-04,200.10000610351562,202.0,198.5,200.0,191.74266052246094,5000
2003-03-05,199.0,199.5,196.0,199.5,191.26329040527344,200
2003-03-06,198.0,200.0,195.25,195.64999389648438,187.57225036621094,600
2003-03-07,195.25,195.25,193.5,194.85000610351562,186.80526733398438,800
2003-03-10,189.89999389648438,196.5,186.0,188.0500030517578,180.28602600097656,1000
2003-03-11,187.0,192.89999389648438,187.0,190.0500030517578,182.20346069335938,400
2003-03-12,190.0,194.5,190.0,191.35000610351562,183.44979858398438,400
2003-03-13,191.14999389648438,191.14999389648438,188.14999389648438,188.89999389648438,181.10092163085938,100
2003-03-14,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,181.10092163085938,0
2003-03-17,189.0,189.9499969482422,181.0,189.9499969482422,182.10755920410156,300
2003-03-18,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,182.10755920410156,0
2003-03-19,185.0,189.0,184.0,187.75,179.99839782714844,500
2003-03-20,186.5,190.0,186.5,189.89999389648438,182.0596160888672,800
2003-03-21,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,182.0596160888672,0
2003-03-24,187.5500030517578,194.75,187.1999969482422,189.0,181.19680786132812,300
2003-03-25,190.0,190.0,187.8000030517578,188.10000610351562,180.33396911621094,300
2003-03-26,190.0,194.0,183.5,185.0500030517578,177.40988159179688,700
2003-03-27,178.5,191.4499969482422,177.10000610351562,185.4499969482422,177.7933807373047,600
2003-03-28,181.8000030517578,182.10000610351562,181.75,182.10000610351562,174.58169555664062,100
2003-03-31,186.0,186.0,180.0,183.25,175.6842041015625,5200
2003-04-01,182.89999389648438,185.5,178.39999389648438,183.0500030517578,175.49246215820312,7700
2003-04-02,179.0,186.0,172.3000030517578,184.4499969482422,176.83465576171875,400
2003-04-03,178.1999969482422,187.64999389648438,178.1999969482422,182.5,174.9651641845703,400
2003-04-04,188.4499969482422,192.0,186.0,186.0,178.32066345214844,100
2003-04-07,185.14999389648438,203.0,185.14999389648438,198.5500030517578,190.3525390625,2000
2003-04-08,184.0,194.14999389648438,184.0,193.60000610351562,185.6068878173828,5500
2003-04-09,192.0,195.0,192.0,195.0,186.9490509033203,50
2003-04-10,185.0,185.0,183.0,183.5,175.9238739013672,100
2003-04-11,190.0,190.0,184.5,190.0,182.155517578125,11300
2003-04-15,188.0,192.25,187.5500030517578,191.0,183.11422729492188,300
2003-04-16,188.5,190.0,188.5,190.0,182.155517578125,83
2003-04-17,190.0,194.0500030517578,187.89999389648438,188.10000610351562,180.33396911621094,1300
2003-04-18,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,180.33396911621094,0
2003-04-21,191.0,195.0,190.0,191.4499969482422,183.54563903808594,10800
2003-04-22,200.0,200.0,188.5,190.4499969482422,182.58689880371094,1300
2003-04-23,190.0,190.0,188.0,189.35000610351562,181.53236389160156,1100
2003-04-24,190.0,190.0,189.0,189.9499969482422,182.10755920410156,500
2003-04-25,188.0,198.75,185.1999969482422,188.25,180.477783203125,3900
2003-04-28,193.0,193.0,190.10000610351562,192.9499969482422,184.9836883544922,600
2003-04-29,190.0,203.5,190.0,200.10000610351562,191.83853149414062,2400
2003-04-30,200.0,219.89999389648438,200.0,208.85000610351562,200.22731018066406,6400
2003-05-01,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,200.22731018066406,0
2003-05-02,208.0,228.0,207.0,226.25,216.9088592529297,9000
2003-05-05,226.0,230.0,223.89999389648438,224.8000030517578,215.51876831054688,3100
2003-05-06,222.5,224.8000030517578,218.0,218.64999389648438,209.6226348876953,1900
2003-05-07,218.0500030517578,222.10000610351562,215.0,222.0,212.8343505859375,5100
2003-05-08,221.0,234.5,221.0,230.85000610351562,221.31895446777344,4900
2003-05-09,232.0,253.9499969482422,232.0,253.9499969482422,243.46522521972656,36600
2003-05-12,259.0,279.3500061035156,256.0,279.3500061035156,267.8165283203125,22500
2003-05-13,282.0,290.0,255.14999389648438,260.1499938964844,249.40921020507812,31800
2003-05-14,265.0,279.8999938964844,263.04998779296875,268.8999938964844,257.7979736328125,14400
2003-05-15,271.45001220703125,271.8999938964844,262.5,268.45001220703125,257.3665771484375,6400
2003-05-16,267.0,281.5,267.0,270.8500061035156,259.6674499511719,17000
2003-05-19,276.45001220703125,276.45001220703125,265.29998779296875,266.04998779296875,255.06561279296875,4500
2003-05-20,268.0,268.0,264.0,265.8500061035156,254.87393188476562,1500
2003-05-21,266.0,267.5,258.0,263.3999938964844,252.52503967285156,5600
2003-05-22,262.0,267.5,256.29998779296875,265.20001220703125,254.25074768066406,7200
2003-05-23,267.0,277.8999938964844,265.0,273.3999938964844,262.1121520996094,7100
2003-05-26,272.0,287.1000061035156,270.1499938964844,287.1000061035156,275.2465515136719,5300
2003-05-27,290.0,294.5,280.0,292.29998779296875,280.2318420410156,12600
2003-05-28,285.1000061035156,304.0,285.1000061035156,300.8500061035156,288.4288635253906,5900
2003-05-29,297.0,310.0,294.0,300.1499938964844,287.75775146484375,10300
2003-05-30,299.0,299.0,285.1499938964844,290.79998779296875,278.7937927246094,3200
2003-06-02,295.0,295.0,280.0,280.0,268.439697265625,6200
2003-06-03,284.95001220703125,284.95001220703125,276.20001220703125,279.20001220703125,267.6727294921875,2200
2003-06-04,280.0,282.6000061035156,276.25,279.75,268.1999816894531,3500
2003-06-05,282.95001220703125,283.0,277.1000061035156,278.8999938964844,267.3851318359375,3300
2003-06-06,279.6000061035156,288.8999938964844,279.25,286.1499938964844,274.33575439453125,3000
2003-06-09,282.95001220703125,289.0,280.0,286.54998779296875,274.71923828125,1000
2003-06-10,290.0,300.8999938964844,290.0,300.0,287.61395263671875,8600
2003-06-11,305.0,305.79998779296875,298.04998779296875,300.04998779296875,287.6619567871094,3800
2003-06-12,300.1000061035156,302.0,287.0,290.3999938964844,278.4102783203125,3600
2003-06-13,293.0,295.0,286.0,288.95001220703125,277.02020263671875,1200
2003-06-16,291.8999938964844,295.0,281.0,289.6499938964844,277.6913146972656,7100
2003-06-17,286.04998779296875,295.8999938964844,286.0,293.8999938964844,281.76580810546875,2700
2003-06-18,291.0,308.6000061035156,291.0,308.6000061035156,295.85894775390625,6900
2003-06-19,303.1000061035156,318.0,303.1000061035156,315.54998779296875,302.52197265625,13500
2003-06-20,312.0,312.95001220703125,300.0,305.95001220703125,293.3183898925781,3800
2003-06-23,311.8500061035156,312.0,307.45001220703125,310.8500061035156,298.01605224609375,5500
2003-06-24,307.0,310.70001220703125,304.45001220703125,306.3500061035156,293.7018127441406,500
2003-06-25,305.95001220703125,308.75,304.1499938964844,307.54998779296875,294.8522033691406,6500
2003-06-26,310.0,310.0,305.5,307.54998779296875,294.8522033691406,1200
2003-06-27,304.5,310.75,303.25,308.95001220703125,296.1943664550781,4300
2003-06-30,305.6000061035156,320.0,305.54998779296875,314.5,301.5153503417969,9400
2003-07-01,316.95001220703125,322.0,310.20001220703125,316.95001220703125,303.8641052246094,5900
2003-07-02,310.0,332.79998779296875,310.0,331.45001220703125,317.7655029296875,5600
2003-07-03,330.04998779296875,330.5,327.0,327.20001220703125,313.6909484863281,3100
2003-07-04,327.1000061035156,328.0,325.0,327.0,313.4992370605469,2600
2003-07-07,318.0,322.0,316.5,320.1000061035156,306.88409423828125,3000
2003-07-08,320.0,328.0,320.0,320.54998779296875,307.3155212402344,4900
2003-07-09,320.04998779296875,336.6000061035156,320.0,334.8999938964844,321.0730895996094,8000
2003-07-10,331.5,345.0,330.04998779296875,342.1499938964844,328.0237121582031,4600
2003-07-11,353.0,353.0,332.1000061035156,336.5,322.60699462890625,4200
2003-07-14,333.0,342.0,332.0,337.29998779296875,323.3739318847656,2300
2003-07-15,330.0,345.0,330.0,340.6499938964844,326.5856628417969,3500
2003-07-16,335.5,345.0,332.04998779296875,339.95001220703125,325.9145812988281,3300
2003-07-17,335.0,341.0,334.0,336.54998779296875,322.6549072265625,2000
2003-07-18,325.0,345.0,325.0,337.95001220703125,323.9971618652344,900
2003-07-21,335.0,342.5,331.0,338.8500061035156,324.8599853515625,1000
2003-07-22,335.0,338.0,335.0,337.45001220703125,323.517822265625,3900
2003-07-23,335.1499938964844,341.8999938964844,335.0,340.0,325.9625244140625,1000
2003-07-24,340.0,340.04998779296875,333.04998779296875,335.5,321.6482849121094,2500
2003-07-25,337.0,352.25,337.0,351.6000061035156,337.08355712890625,8600
2003-07-28,349.0,355.0,347.5,348.54998779296875,334.15948486328125,1600
2003-07-29,345.0,350.5,344.0,350.1499938964844,335.6934814453125,1700
2003-07-30,350.0,354.3999938964844,345.0,352.95001220703125,338.3778076171875,1800
2003-07-31,355.0,355.0,347.0,350.6000061035156,336.1248474121094,2100
2003-08-01,352.0,359.0,350.0,350.5,336.0289611816406,2400
2003-08-04,350.0,351.0,345.0,349.8999938964844,335.45379638671875,30500
2003-08-05,350.0,350.0,332.5,333.0,319.2515563964844,3300
2003-08-06,333.0,347.95001220703125,333.0,334.0,320.21026611328125,6700
2003-08-07,335.1000061035156,345.0,335.0,339.6499938964844,325.626953125,4700
2003-08-08,340.0,348.0,337.0,340.54998779296875,326.48980712890625,2800
2003-08-11,339.1000061035156,350.20001220703125,329.0,344.95001220703125,330.7081298828125,3100
2003-08-12,359.0,362.20001220703125,343.25,362.20001220703125,347.24591064453125,6900
2003-08-13,347.1000061035156,380.3500061035156,347.04998779296875,376.6499938964844,361.0993347167969,18900
2003-08-14,371.70001220703125,389.0,371.70001220703125,380.04998779296875,364.35894775390625,4300
2003-08-15,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,364.35894775390625,0
2003-08-18,375.0,387.0,371.29998779296875,375.0,359.5174560546875,13900
2003-08-19,365.0,375.0,360.04998779296875,366.6499938964844,351.51226806640625,2000
2003-08-20,375.0,375.0,352.04998779296875,354.3500061035156,339.72003173828125,11800
2003-08-21,360.0,369.8500061035156,355.0,366.1000061035156,350.98492431640625,6800
2003-08-22,359.54998779296875,368.0,355.0,359.5,344.6574401855469,3600
2003-08-25,360.0,360.0,342.1000061035156,343.75,329.5576477050781,4800
2003-08-26,348.0,360.8999938964844,348.0,360.8999938964844,345.9995422363281,2800
2003-08-27,360.0,360.0,346.0,352.79998779296875,338.23406982421875,2100
2003-08-28,355.5,355.5,338.0,341.5,327.400634765625,16700
2003-08-29,345.1000061035156,355.0,345.0,353.8500061035156,339.2406921386719,2500
2003-09-01,369.70001220703125,369.70001220703125,346.0,348.0,333.6321716308594,3600
2003-09-02,360.0,365.3999938964844,341.04998779296875,365.3999938964844,350.31378173828125,3600
2003-09-03,375.0,379.0,352.0,355.1499938964844,340.487060546875,4800
2003-09-04,351.3500061035156,357.8500061035156,351.0,353.04998779296875,338.4737548828125,1300
2003-09-05,360.0,360.0,350.5,354.79998779296875,340.1514892578125,2100
2003-09-08,351.5,360.0,351.5,358.25,343.458984375,4000
2003-09-09,351.04998779296875,372.0,351.04998779296875,360.6000061035156,345.71197509765625,3400
2003-09-10,353.25,366.0,353.25,361.95001220703125,347.0062561035156,3900
2003-09-11,357.8500061035156,366.0,357.70001220703125,362.6499938964844,347.6773986816406,1700
2003-09-12,378.0,378.0,357.5,365.1000061035156,350.02618408203125,5100
2003-09-15,357.0,365.3999938964844,355.20001220703125,364.95001220703125,349.8824462890625,6800
2003-09-16,357.5,365.0,357.0,363.3999938964844,348.3963623046875,3200
2003-09-17,357.54998779296875,364.95001220703125,357.5,359.95001220703125,345.0888366699219,1600
2003-09-18,341.95001220703125,359.95001220703125,341.95001220703125,341.95001220703125,327.83203125,6700
2003-09-19,340.0,342.54998779296875,330.5,335.6499938964844,321.7920837402344,2000
2003-09-22,349.0,349.0,335.0,336.1499938964844,322.27142333984375,1800
2003-09-23,327.0,345.0,327.0,343.6000061035156,329.41387939453125,1800
2003-09-24,343.0,347.5,341.1499938964844,343.54998779296875,329.36590576171875,300
2003-09-25,349.95001220703125,349.95001220703125,343.04998779296875,345.0,330.7560119628906,600
2003-09-26,350.3999938964844,355.0,346.0,353.6000061035156,339.00103759765625,1800
2003-09-29,368.8999938964844,368.8999938964844,351.0,354.8500061035156,340.19940185546875,3400
2003-09-30,355.1499938964844,372.6000061035156,355.0,370.5,355.2032775878906,7700
2003-10-01,370.0,389.04998779296875,365.0,388.20001220703125,372.1725158691406,11000
2003-10-02,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,372.1725158691406,0
2003-10-03,395.0,407.6499938964844,395.0,407.6499938964844,390.8194885253906,3300
2003-10-06,415.0,428.04998779296875,415.0,427.0,409.3705139160156,9200
2003-10-07,448.0,448.0,413.0,415.75,398.58502197265625,5200
2003-10-08,410.0,421.0,401.6000061035156,403.3500061035156,386.69708251953125,9200
2003-10-09,405.0,415.0,405.0,410.6499938964844,393.6955871582031,2800
2003-10-10,410.0,415.0,410.0,414.6000061035156,397.4825439453125,1600
2003-10-13,418.0,424.95001220703125,415.0,416.45001220703125,399.256103515625,4700
2003-10-14,422.20001220703125,422.20001220703125,402.0,406.1000061035156,389.3334655761719,3500
2003-10-15,405.1000061035156,413.25,404.29998779296875,411.1499938964844,394.1749572753906,6300
2003-10-16,410.1000061035156,414.95001220703125,407.0,408.95001220703125,392.0657958984375,2200
2003-10-17,410.0,412.0,404.20001220703125,409.6000061035156,392.68890380859375,1400
2003-10-20,414.25,418.70001220703125,410.0,410.8500061035156,393.8873291015625,9300
2003-10-21,410.0,410.0,404.54998779296875,407.45001220703125,390.6277770996094,2400
2003-10-22,410.0,417.5,401.0,412.54998779296875,395.5171813964844,5200
2003-10-23,419.0,419.5,400.0,415.20001220703125,398.0577392578125,3400
2003-10-24,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,398.0577392578125,0
2003-10-27,419.0,422.6000061035156,416.0,418.54998779296875,401.2694396972656,800
2003-10-28,409.1000061035156,414.45001220703125,409.1000061035156,412.25,395.22955322265625,1100
2003-10-29,413.0,422.0,410.25,418.29998779296875,401.02978515625,2500
2003-10-30,420.5,429.0,417.0,424.5,406.9737854003906,2800
2003-10-31,433.0,433.0,420.0,422.54998779296875,405.10430908203125,5900
2003-11-03,425.0,429.8999938964844,415.0,420.3999938964844,403.04302978515625,3800
2003-11-04,413.29998779296875,423.0,408.0,410.29998779296875,393.36004638671875,3900
2003-11-05,410.0,413.79998779296875,400.25,404.1499938964844,387.46392822265625,3900
2003-11-06,404.0,414.8999938964844,386.0,391.95001220703125,375.76763916015625,4700
2003-11-07,395.25,405.0,392.1000061035156,399.95001220703125,383.4373474121094,3200
2003-11-10,400.0,407.3999938964844,395.0,404.1499938964844,387.46392822265625,7900
2003-11-11,400.0,414.0,400.0,408.45001220703125,391.58642578125,7400
2003-11-12,414.0,428.8999938964844,414.0,427.54998779296875,409.8978576660156,13700
2003-11-13,432.5,432.5,406.25,413.8500061035156,396.76348876953125,15500
2003-11-14,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,396.76348876953125,0
2003-11-17,398.5,408.0,398.5,404.3999938964844,387.70361328125,1700
2003-11-18,410.0,419.95001220703125,407.04998779296875,410.8999938964844,393.93524169921875,3400
2003-11-19,401.3500061035156,410.0,400.0,408.79998779296875,391.92193603515625,2400
2003-11-20,409.8999938964844,413.0,403.45001220703125,408.54998779296875,391.6822509765625,2800
2003-11-21,412.0,415.0,401.0,410.1499938964844,393.2161865234375,4900
2003-11-24,415.1000061035156,430.70001220703125,414.0,430.70001220703125,412.9178466796875,4100
2003-11-25,441.0,452.25,441.0,452.25,433.5780334472656,3000
2003-11-26,452.25,452.25,452.25,452.25,433.5780334472656,0
2003-11-27,470.0,474.8999938964844,462.0,474.8500061035156,455.2449951171875,6400
2003-11-28,489.0,490.0,470.0,481.70001220703125,461.8121643066406,7600
2003-12-01,481.0,505.79998779296875,481.0,505.79998779296875,484.91717529296875,4900
2003-12-02,529.0,530.0,499.95001220703125,510.54998779296875,489.4709777832031,18900
2003-12-03,518.0,524.0,498.0,500.3999938964844,479.7401123046875,6400
2003-12-04,515.0,515.0,480.0,502.3500061035156,481.60955810546875,18000
2003-12-05,500.3500061035156,510.0,481.29998779296875,484.54998779296875,464.54449462890625,4500
