Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,302.3999938964844,326.3500061035156,300.1499938964844,320.95001220703125,320.95001220703125,414651
2023-12-19,323.5,332.8999938964844,317.6000061035156,328.70001220703125,328.70001220703125,215847
2023-12-20,331.29998779296875,338.29998779296875,308.20001220703125,313.3500061035156,313.3500061035156,259201
2023-12-21,301.1000061035156,323.54998779296875,301.1000061035156,317.1499938964844,317.1499938964844,104934
2023-12-22,323.5,326.70001220703125,315.1499938964844,324.45001220703125,324.45001220703125,87430
2023-12-26,330.79998779296875,330.8500061035156,322.29998779296875,325.6499938964844,325.6499938964844,48664
2023-12-27,328.75,339.8999938964844,318.0,319.45001220703125,319.45001220703125,74317
2023-12-28,324.8999938964844,331.3500061035156,318.0,326.8500061035156,326.8500061035156,84555
2023-12-29,330.0,334.1000061035156,303.0,310.29998779296875,310.29998779296875,241952
2024-01-01,314.04998779296875,318.70001220703125,308.0,316.25,316.25,51483
2024-01-02,323.0,323.0,305.0,307.79998779296875,307.79998779296875,86934
2024-01-03,310.04998779296875,319.8999938964844,310.04998779296875,316.29998779296875,316.29998779296875,71413
2024-01-04,319.95001220703125,328.0,305.54998779296875,314.54998779296875,314.54998779296875,205160
2024-01-05,316.0,321.8999938964844,311.0,319.20001220703125,319.20001220703125,85420
2024-01-08,322.0,322.0,311.0,317.0,317.0,80667
2024-01-09,310.0,325.70001220703125,310.0,314.5,314.5,118346
2024-01-10,308.8999938964844,320.8999938964844,305.6000061035156,308.5,308.5,105464
2024-01-11,313.3500061035156,319.1000061035156,308.79998779296875,311.25,311.25,93657
2024-01-12,322.0,322.0,312.1000061035156,313.45001220703125,313.45001220703125,50326
2024-01-15,315.0,320.1499938964844,307.54998779296875,310.3999938964844,310.3999938964844,92700
2024-01-16,310.0,313.25,299.0,300.5,300.5,134992
2024-01-17,298.79998779296875,307.95001220703125,294.54998779296875,298.0,298.0,123025
2024-01-19,293.0,303.04998779296875,290.70001220703125,293.25,293.25,92155
2024-01-23,294.1000061035156,299.0,284.54998779296875,285.95001220703125,285.95001220703125,47027
2024-01-24,285.45001220703125,288.8999938964844,279.0,286.3999938964844,286.3999938964844,124335
2024-01-25,287.0,295.79998779296875,285.0,288.1000061035156,288.1000061035156,39225
2024-01-29,285.0,298.8500061035156,285.0,292.8500061035156,292.8500061035156,62325
2024-01-30,295.0,295.0,287.1000061035156,290.1499938964844,290.1499938964844,43330
2024-01-31,298.8500061035156,298.8500061035156,282.6499938964844,291.8500061035156,291.8500061035156,52769
2024-02-01,291.8500061035156,292.04998779296875,280.0,286.8500061035156,286.8500061035156,107666
2024-02-02,285.54998779296875,298.0,282.04998779296875,292.1000061035156,292.1000061035156,92999
2024-02-05,296.5,298.95001220703125,287.8999938964844,290.8999938964844,290.8999938964844,99110
2024-02-06,293.25,299.0,290.79998779296875,297.1499938964844,297.1499938964844,45802
2024-02-07,291.1000061035156,304.70001220703125,291.1000061035156,295.45001220703125,295.45001220703125,101338
2024-02-08,296.0,301.0,286.0,291.6000061035156,291.6000061035156,114989
2024-02-09,291.6000061035156,295.0,283.1000061035156,291.1000061035156,291.1000061035156,69126
2024-02-12,290.54998779296875,290.54998779296875,274.0,276.29998779296875,276.29998779296875,67839
2024-02-13,275.0,275.20001220703125,266.0,270.95001220703125,270.95001220703125,62385
2024-02-14,270.95001220703125,277.20001220703125,264.45001220703125,272.1499938964844,272.1499938964844,102984
2024-02-15,276.25,278.8500061035156,270.0,271.25,271.25,46576
2024-02-16,274.8999938964844,278.0,270.0,272.70001220703125,272.70001220703125,67851
2024-02-19,272.70001220703125,281.0,269.0,274.70001220703125,274.70001220703125,94671
2024-02-20,278.79998779296875,278.79998779296875,270.0,271.8500061035156,271.8500061035156,88567
2024-02-21,273.25,280.8999938964844,270.1000061035156,272.04998779296875,272.04998779296875,60594
2024-02-22,275.25,275.25,255.75,262.0,262.0,213340
2024-02-23,264.6000061035156,278.1499938964844,264.6000061035156,268.3500061035156,268.3500061035156,501690
2024-02-26,268.3500061035156,288.04998779296875,266.8999938964844,278.95001220703125,278.95001220703125,199120
2024-02-27,281.75,287.29998779296875,277.25,280.8999938964844,280.8999938964844,65759
2024-02-28,281.29998779296875,281.29998779296875,271.1000061035156,274.0,274.0,67894
2024-02-29,272.8999938964844,277.45001220703125,261.8500061035156,269.70001220703125,269.70001220703125,59147
2024-03-01,271.75,278.3500061035156,268.1000061035156,269.70001220703125,269.70001220703125,134727
2024-03-04,272.04998779296875,274.70001220703125,268.6499938964844,270.29998779296875,270.29998779296875,88300
2024-03-05,270.0,273.0,263.6499938964844,265.3500061035156,265.3500061035156,80107
2024-03-06,261.5,272.8999938964844,256.0,261.8500061035156,261.8500061035156,62053
2024-03-07,263.1000061035156,265.04998779296875,257.0,264.0,264.0,69042
2024-03-11,265.1000061035156,278.5,263.70001220703125,268.79998779296875,268.79998779296875,70535
2024-03-12,268.8500061035156,269.54998779296875,251.10000610351562,253.39999389648438,253.39999389648438,220800
2024-03-13,255.9499969482422,256.95001220703125,245.0,249.85000610351562,249.85000610351562,148920
2024-03-14,245.10000610351562,263.1499938964844,245.10000610351562,254.4499969482422,254.4499969482422,53371
2024-03-15,254.0500030517578,263.20001220703125,250.35000610351562,253.64999389648438,253.64999389648438,86850
2024-03-18,257.45001220703125,258.29998779296875,251.5,253.39999389648438,253.39999389648438,34073
2024-03-19,255.1999969482422,258.0,250.8000030517578,251.89999389648438,251.89999389648438,44451
2024-03-20,253.0500030517578,257.0,249.5500030517578,251.14999389648438,251.14999389648438,76236
2024-03-21,253.64999389648438,271.0,245.89999389648438,258.1000061035156,258.1000061035156,1026277
2024-03-22,263.45001220703125,269.0,262.3500061035156,264.3999938964844,264.3999938964844,131527
2024-03-26,260.04998779296875,277.79998779296875,251.25,260.1000061035156,260.1000061035156,1407881
2024-03-27,267.5,283.0,263.3500061035156,273.45001220703125,273.45001220703125,378433
2024-03-28,277.5,280.95001220703125,272.45001220703125,275.8999938964844,275.8999938964844,115691
2024-04-01,275.0,287.45001220703125,275.0,282.6000061035156,282.6000061035156,96320
2024-04-02,285.45001220703125,297.0,284.8999938964844,289.95001220703125,289.95001220703125,224310
2024-04-03,290.0,302.0,288.04998779296875,298.6499938964844,298.6499938964844,128854
2024-04-04,300.75,313.0,300.75,306.95001220703125,306.95001220703125,154494
2024-04-05,307.0,310.1499938964844,301.79998779296875,308.75,308.75,70560
2024-04-08,319.5,320.1000061035156,301.0,306.3999938964844,306.3999938964844,129468
2024-04-09,309.5,313.5,299.04998779296875,302.6499938964844,302.6499938964844,87254
2024-04-10,305.45001220703125,310.79998779296875,300.0,301.95001220703125,301.95001220703125,60449
2024-04-12,297.3999938964844,304.79998779296875,297.3999938964844,303.3500061035156,303.3500061035156,66866
2024-04-15,295.1000061035156,304.5,290.04998779296875,299.3999938964844,299.3999938964844,84845
2024-04-16,296.45001220703125,305.8999938964844,295.6499938964844,296.8500061035156,296.8500061035156,159209
2024-04-18,299.20001220703125,302.95001220703125,291.5,294.95001220703125,294.95001220703125,60376
2024-04-19,289.0,294.8500061035156,283.20001220703125,286.5,286.5,100241
2024-04-22,290.54998779296875,304.5,285.6000061035156,292.20001220703125,292.20001220703125,114506
2024-04-23,291.95001220703125,299.95001220703125,288.20001220703125,290.3500061035156,290.3500061035156,64997
2024-04-24,293.79998779296875,295.6000061035156,285.5,290.79998779296875,290.79998779296875,72962
2024-04-25,292.0,295.29998779296875,286.29998779296875,289.70001220703125,289.70001220703125,65142
2024-04-26,290.70001220703125,300.5,290.3999938964844,296.8999938964844,296.8999938964844,116277
2024-04-29,302.3999938964844,304.95001220703125,293.5,296.6499938964844,296.6499938964844,102347
2024-04-30,299.6499938964844,299.6499938964844,292.20001220703125,294.1000061035156,294.1000061035156,69459
