Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,56.70000076293945,56.70000076293945,55.0,55.75,55.63916778564453,174013
2018-06-11,55.75,56.79999923706055,55.5,55.75,55.63916778564453,120058
2018-06-12,55.599998474121094,56.599998474121094,55.400001525878906,56.150001525878906,56.03837203979492,85994
2018-06-13,56.95000076293945,56.95000076293945,55.599998474121094,55.79999923706055,55.689064025878906,159371
2018-06-14,56.20000076293945,57.0,55.54999923706055,56.5,56.38767623901367,164371
2018-06-15,56.75,56.75,55.849998474121094,56.5,56.38767623901367,114321
2018-06-18,56.5,56.70000076293945,55.0,55.400001525878906,55.28986358642578,102668
2018-06-19,54.75,55.70000076293945,53.650001525878906,54.29999923706055,54.192047119140625,287972
2018-06-20,54.75,56.70000076293945,53.900001525878906,56.150001525878906,56.03837203979492,160987
2018-06-21,56.79999923706055,57.599998474121094,55.70000076293945,57.0,56.886680603027344,158189
2018-06-22,57.400001525878906,60.900001525878906,56.900001525878906,58.95000076293945,58.83280563354492,705512
2018-06-25,59.900001525878906,60.900001525878906,58.5,58.95000076293945,58.83280563354492,340444
2018-06-26,59.04999923706055,59.20000076293945,57.900001525878906,58.849998474121094,58.733001708984375,167019
2018-06-27,59.0,59.0,54.54999923706055,55.79999923706055,55.689064025878906,290079
2018-06-28,56.25,56.25,54.5,55.20000076293945,55.09025955200195,141317
2018-06-29,55.20000076293945,56.20000076293945,55.150001525878906,55.650001525878906,55.53936767578125,73922
2018-07-02,55.5,55.5,54.5,54.95000076293945,54.840755462646484,92529
2018-07-03,55.0,55.54999923706055,54.45000076293945,55.04999923706055,54.940555572509766,654673
2018-07-04,55.150001525878906,55.150001525878906,53.75,54.25,54.142147064208984,338966
2018-07-05,54.20000076293945,54.20000076293945,52.650001525878906,53.150001525878906,53.04433822631836,248511
2018-07-06,53.04999923706055,53.400001525878906,51.75,53.0,52.89463424682617,217429
2018-07-09,53.20000076293945,57.04999923706055,52.75,56.400001525878906,56.28787612915039,351554
2018-07-10,56.849998474121094,56.849998474121094,55.849998474121094,56.099998474121094,55.988468170166016,91710
2018-07-11,55.849998474121094,57.0,55.5,56.150001525878906,56.03837203979492,81485
2018-07-12,56.25,57.79999923706055,55.75,56.0,55.888668060302734,195474
2018-07-13,56.099998474121094,56.349998474121094,55.20000076293945,55.650001525878906,55.53936767578125,112354
2018-07-16,56.0,56.04999923706055,53.650001525878906,54.150001525878906,54.0423469543457,104271
2018-07-17,54.0,55.349998474121094,53.29999923706055,54.0,53.89264678955078,242389
2018-07-18,58.79999923706055,58.79999923706055,53.29999923706055,53.599998474121094,53.493438720703125,147720
2018-07-19,55.0,55.0,50.0,51.04999923706055,50.948509216308594,532763
2018-07-20,50.650001525878906,54.0,50.0,53.400001525878906,53.29383850097656,225281
2018-07-23,53.849998474121094,54.54999923706055,50.54999923706055,52.75,52.6451301574707,174496
2018-07-24,52.95000076293945,54.29999923706055,52.099998474121094,53.900001525878906,53.7928466796875,78321
2018-07-25,54.0,54.150001525878906,53.099998474121094,53.25,53.144134521484375,46747
2018-07-26,53.25,54.79999923706055,51.79999923706055,54.0,53.89264678955078,130053
2018-07-27,54.79999923706055,54.900001525878906,52.04999923706055,53.349998474121094,53.243934631347656,143756
2018-07-30,53.400001525878906,57.0,53.0,56.29999923706055,56.188072204589844,338767
2018-07-31,56.900001525878906,56.900001525878906,55.0,55.5,55.38966369628906,92326
2018-08-01,55.5,56.45000076293945,54.5,55.349998474121094,55.239959716796875,101491
2018-08-02,55.0,58.20000076293945,54.20000076293945,58.04999923706055,57.934593200683594,249536
2018-08-03,58.0,60.0,57.95000076293945,58.349998474121094,58.2339973449707,347607
2018-08-06,57.650001525878906,58.25,56.599998474121094,57.849998474121094,57.734989166259766,106501
2018-08-07,58.0,58.0,56.04999923706055,56.20000076293945,56.08827209472656,67439
2018-08-08,56.0,56.900001525878906,54.29999923706055,54.650001525878906,54.54135513305664,231836
2018-08-09,54.79999923706055,55.29999923706055,52.95000076293945,53.54999923706055,53.443538665771484,286027
2018-08-10,54.400001525878906,54.95000076293945,53.29999923706055,54.54999923706055,54.441551208496094,97218
2018-08-13,54.45000076293945,57.04999923706055,53.150001525878906,54.349998474121094,54.241947174072266,418794
2018-08-14,53.099998474121094,54.150001525878906,52.0,52.25,52.14612579345703,301882
2018-08-16,53.400001525878906,53.400001525878906,51.0,52.599998474121094,52.495426177978516,218644
2018-08-17,53.0,53.0,51.70000076293945,51.900001525878906,51.79682159423828,316501
2018-08-20,51.95000076293945,53.150001525878906,51.5,52.0,51.89662170410156,147295
2018-08-21,51.599998474121094,52.400001525878906,51.04999923706055,51.599998474121094,51.497413635253906,86910
2018-08-23,53.5,54.20000076293945,51.70000076293945,52.349998474121094,52.24592208862305,402390
2018-08-24,52.54999923706055,53.29999923706055,51.099998474121094,51.349998474121094,51.2479133605957,176225
2018-08-27,51.75,53.099998474121094,51.04999923706055,51.400001525878906,51.29781723022461,153554
2018-08-28,51.400001525878906,52.849998474121094,50.79999923706055,50.95000076293945,50.84870910644531,173237
2018-08-29,51.099998474121094,51.95000076293945,50.5,51.20000076293945,51.09821319580078,111003
2018-08-30,51.5,52.0,50.79999923706055,51.25,51.14811325073242,66085
2018-08-31,51.25,51.79999923706055,50.5,50.79999923706055,50.699005126953125,56379
2018-09-03,50.79999923706055,52.70000076293945,50.5,51.150001525878906,51.04831314086914,206307
2018-09-04,51.20000076293945,51.5,48.5,49.70000076293945,49.6011962890625,253588
2018-09-05,49.29999923706055,50.5,48.70000076293945,49.04999923706055,48.952484130859375,208155
2018-09-06,50.0,51.5,49.349998474121094,50.25,50.15010070800781,287900
2018-09-07,50.0,50.599998474121094,49.599998474121094,50.04999923706055,49.950496673583984,129603
2018-09-10,50.150001525878906,50.20000076293945,48.099998474121094,48.400001525878906,48.30377960205078,121721
2018-09-11,48.5,50.150001525878906,48.04999923706055,48.20000076293945,48.10417556762695,76837
2018-09-12,48.349998474121094,48.599998474121094,47.099998474121094,47.95000076293945,47.85467529296875,117460
2018-09-14,48.0,49.70000076293945,47.0,47.25,47.156063079833984,213819
2018-09-17,47.04999923706055,47.79999923706055,46.54999923706055,46.70000076293945,46.60715866088867,74434
2018-09-18,46.25,47.25,44.45000076293945,45.0,44.91053771972656,211374
2018-09-19,45.20000076293945,46.79999923706055,44.599998474121094,45.150001525878906,45.06024169921875,372660
2018-09-21,45.5,46.0,36.25,43.54999923706055,43.46342086791992,506561
2018-09-24,42.599998474121094,43.29999923706055,38.79999923706055,40.349998474121094,40.269779205322266,317184
2018-09-25,38.54999923706055,40.5,36.900001525878906,37.650001525878906,37.57514953613281,1441947
2018-09-26,37.95000076293945,41.45000076293945,37.95000076293945,39.79999923706055,39.72087478637695,314489
2018-09-27,40.04999923706055,40.5,36.5,37.099998474121094,37.026241302490234,413183
2018-09-28,37.400001525878906,37.54999923706055,32.54999923706055,33.25,33.18389892578125,530741
2018-10-01,33.25,36.5,30.0,35.599998474121094,35.52922439575195,419828
2018-10-03,36.70000076293945,39.349998474121094,35.25,37.5,37.42544937133789,342054
2018-10-04,36.25,38.900001525878906,34.0,37.599998474121094,37.52524948120117,313911
2018-10-05,37.0,39.0,36.54999923706055,37.29999923706055,37.22584533691406,261609
2018-10-08,37.900001525878906,37.900001525878906,34.70000076293945,34.95000076293945,34.88051986694336,336054
2018-10-09,34.5,35.25,31.0,32.650001525878906,32.58509063720703,429052
2018-10-10,32.54999923706055,39.150001525878906,32.54999923706055,38.900001525878906,38.82266616821289,834104
2018-10-11,37.0,41.400001525878906,35.0,40.5,40.41948318481445,684550
2018-10-12,42.75,44.79999923706055,39.650001525878906,42.70000076293945,42.6151123046875,507053
2018-10-15,43.04999923706055,44.0,41.0,42.95000076293945,42.8646125793457,178400
2018-10-16,43.900001525878906,45.0,42.20000076293945,44.400001525878906,44.31173324584961,253672
2018-10-17,44.70000076293945,44.849998474121094,40.5,40.900001525878906,40.81869125366211,259979
2018-10-19,42.5,42.5,38.099998474121094,39.099998474121094,39.02226638793945,182898
2018-10-22,39.5,41.25,37.650001525878906,40.29999923706055,40.219879150390625,173873
2018-10-23,40.0,41.5,38.79999923706055,40.45000076293945,40.36958312988281,259646
2018-10-24,40.95000076293945,43.0,40.20000076293945,42.29999923706055,42.215904235839844,162262
2018-10-25,42.349998474121094,42.5,39.79999923706055,41.29999923706055,41.217891693115234,182996
2018-10-26,41.29999923706055,41.29999923706055,39.04999923706055,40.849998474121094,40.7687873840332,199891
2018-10-29,40.20000076293945,41.5,39.20000076293945,40.70000076293945,40.61908721923828,270314
2018-10-30,41.0,41.5,40.04999923706055,40.349998474121094,40.269779205322266,92870
2018-10-31,40.099998474121094,41.0,39.5,40.099998474121094,40.02027893066406,153358
2018-11-01,40.20000076293945,40.900001525878906,39.70000076293945,40.29999923706055,40.219879150390625,187574
2018-11-02,40.29999923706055,41.70000076293945,40.20000076293945,40.849998474121094,40.7687873840332,158941
2018-11-05,41.0,41.79999923706055,40.20000076293945,40.5,40.41948318481445,94544
2018-11-06,40.099998474121094,41.25,39.95000076293945,40.099998474121094,40.02027893066406,65531
2018-11-07,40.900001525878906,41.849998474121094,40.150001525878906,40.79999923706055,40.71888732910156,32649
2018-11-09,41.5,41.5,39.79999923706055,40.20000076293945,40.12008285522461,69118
2018-11-12,40.0,40.900001525878906,39.25,39.54999923706055,39.471370697021484,82088
2018-11-13,39.0,40.29999923706055,38.099998474121094,39.54999923706055,39.471370697021484,151306
2018-11-14,40.29999923706055,40.29999923706055,39.0,39.099998474121094,39.02226638793945,49770
2018-11-15,39.0,42.5,38.599998474121094,41.95000076293945,41.866600036621094,208108
2018-11-16,41.900001525878906,43.599998474121094,41.25,41.95000076293945,41.866600036621094,121985
2018-11-19,41.29999923706055,43.400001525878906,41.29999923706055,42.04999923706055,41.966400146484375,112655
2018-11-20,41.099998474121094,41.79999923706055,40.04999923706055,40.25,40.169979095458984,76039
2018-11-21,40.5,40.54999923706055,39.70000076293945,40.099998474121094,40.02027893066406,77957
2018-11-22,40.650001525878906,40.650001525878906,39.150001525878906,39.650001525878906,39.57117462158203,33439
2018-11-26,40.5,40.54999923706055,38.099998474121094,38.29999923706055,38.22385787963867,63355
2018-11-27,39.150001525878906,40.45000076293945,38.54999923706055,39.400001525878906,39.32167053222656,66341
2018-11-28,39.400001525878906,39.900001525878906,38.099998474121094,38.849998474121094,38.772762298583984,72405
2018-11-29,38.5,38.5,37.900001525878906,38.04999923706055,37.9743537902832,124804
2018-11-30,38.5,38.79999923706055,37.599998474121094,38.45000076293945,38.37356185913086,95606
2018-12-03,38.099998474121094,39.75,37.25,38.29999923706055,38.22385787963867,48478
2018-12-04,38.400001525878906,39.29999923706055,37.400001525878906,38.900001525878906,38.82266616821289,27125
2018-12-05,39.099998474121094,39.099998474121094,37.349998474121094,38.25,38.17395782470703,74681
2018-12-06,38.0,38.0,36.849998474121094,37.04999923706055,36.976341247558594,75094
2018-12-07,37.95000076293945,37.95000076293945,36.79999923706055,37.04999923706055,36.976341247558594,64138
2018-12-10,37.0,37.150001525878906,34.650001525878906,36.150001525878906,36.07813262939453,94946
2018-12-11,34.849998474121094,36.099998474121094,34.099998474121094,34.900001525878906,34.83061981201172,186323
2018-12-12,35.400001525878906,37.900001525878906,35.400001525878906,37.400001525878906,37.32564926147461,78850
2018-12-13,37.400001525878906,37.849998474121094,36.5,37.5,37.42544937133789,47177
2018-12-14,37.849998474121094,37.849998474121094,36.25,36.79999923706055,36.726837158203125,25342
2018-12-17,37.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,36.62704086303711,25266
2018-12-18,36.650001525878906,37.95000076293945,36.099998474121094,37.04999923706055,36.976341247558594,57540
2018-12-19,37.45000076293945,39.349998474121094,36.79999923706055,38.54999923706055,38.473358154296875,265675
2018-12-20,38.04999923706055,39.54999923706055,38.04999923706055,38.900001525878906,38.82266616821289,100550
2018-12-21,39.400001525878906,39.54999923706055,36.5,37.54999923706055,37.47534942626953,78859
2018-12-24,37.5,38.599998474121094,36.400001525878906,37.0,36.92644119262695,40004
2018-12-26,37.95000076293945,37.95000076293945,35.54999923706055,36.04999923706055,35.978328704833984,65696
2018-12-27,37.400001525878906,38.0,36.099998474121094,36.349998474121094,36.277732849121094,105471
2018-12-28,37.900001525878906,37.900001525878906,33.75,35.349998474121094,35.279720306396484,111825
2018-12-31,35.0,36.25,35.0,35.5,35.42942428588867,39041
2019-01-01,37.45000076293945,37.79999923706055,36.04999923706055,37.150001525878906,37.07614517211914,233505
2019-01-02,36.95000076293945,37.900001525878906,36.099998474121094,36.20000076293945,36.12803268432617,120056
2019-01-03,36.650001525878906,36.650001525878906,35.5,35.79999923706055,35.72882843017578,29170
2019-01-04,36.0,36.25,35.25,35.45000076293945,35.37952423095703,89917
2019-01-07,36.599998474121094,36.599998474121094,35.5,35.650001525878906,35.57912826538086,72371
2019-01-08,35.349998474121094,35.95000076293945,35.20000076293945,35.5,35.42942428588867,33980
2019-01-09,36.599998474121094,36.599998474121094,35.150001525878906,35.25,35.1799201965332,68534
2019-01-10,35.95000076293945,35.95000076293945,35.0,35.349998474121094,35.279720306396484,52555
2019-01-11,35.150001525878906,35.5,34.79999923706055,35.0,34.930419921875,62417
2019-01-14,35.0,35.45000076293945,34.5,35.29999923706055,35.229820251464844,40504
2019-01-15,35.95000076293945,36.150001525878906,34.599998474121094,35.900001525878906,35.82862854003906,43891
2019-01-16,36.0,36.349998474121094,35.349998474121094,35.900001525878906,35.82862854003906,36126
2019-01-17,36.04999923706055,36.04999923706055,35.04999923706055,35.25,35.1799201965332,23932
2019-01-18,35.849998474121094,35.849998474121094,34.099998474121094,34.400001525878906,34.33161163330078,84025
2019-01-21,35.0,35.45000076293945,33.70000076293945,34.900001525878906,34.83061981201172,159330
2019-01-22,35.70000076293945,35.70000076293945,33.29999923706055,33.95000076293945,33.88250732421875,55692
2019-01-23,33.95000076293945,34.400001525878906,33.54999923706055,33.75,33.68290328979492,28234
2019-01-24,33.45000076293945,34.349998474121094,33.45000076293945,33.599998474121094,33.533199310302734,34649
2019-01-25,33.54999923706055,34.5,33.099998474121094,33.150001525878906,33.08409881591797,62090
2019-01-28,33.150001525878906,33.150001525878906,30.850000381469727,31.649999618530273,31.587078094482422,194711
2019-01-29,32.0,32.0,30.0,30.850000381469727,30.78866958618164,184642
2019-01-30,31.75,32.25,30.700000762939453,31.049999237060547,30.988269805908203,46733
2019-01-31,31.100000381469727,33.0,30.149999618530273,32.150001525878906,32.08608627319336,136965
2019-02-01,32.25,36.900001525878906,31.5,35.849998474121094,35.77872848510742,1261927
2019-02-04,36.599998474121094,36.70000076293945,33.349998474121094,34.20000076293945,34.13200759887695,245895
2019-02-05,33.849998474121094,34.25,31.0,32.400001525878906,32.33559036254883,151800
2019-02-06,32.04999923706055,32.349998474121094,31.0,31.299999237060547,31.237773895263672,64725
2019-02-07,32.70000076293945,32.70000076293945,30.399999618530273,31.100000381469727,31.038171768188477,161477
2019-02-08,31.399999618530273,31.399999618530273,30.25,30.399999618530273,30.339563369750977,53763
2019-02-11,31.399999618530273,31.399999618530273,29.200000762939453,30.549999237060547,30.4892635345459,134800
2019-02-12,29.549999237060547,30.25,28.549999237060547,29.299999237060547,29.241748809814453,214013
2019-02-14,29.049999237060547,31.5,29.0,31.350000381469727,31.287675857543945,218322
2019-02-15,31.950000762939453,33.0,31.5,32.45000076293945,32.3854866027832,123215
2019-02-18,32.54999923706055,32.75,31.299999237060547,32.099998474121094,32.03618240356445,64192
2019-02-19,32.79999923706055,32.849998474121094,31.0,31.5,31.437376022338867,61775
2019-02-20,32.099998474121094,32.29999923706055,31.399999618530273,32.20000076293945,32.135986328125,40528
2019-02-21,32.29999923706055,33.400001525878906,31.75,33.099998474121094,33.03419494628906,95957
2019-02-22,33.0,33.599998474121094,32.599998474121094,33.099998474121094,33.03419494628906,93854
2019-02-25,33.0,33.349998474121094,32.45000076293945,32.900001525878906,32.8345947265625,34715
2019-02-26,32.75,33.0,30.0,32.04999923706055,31.986282348632812,630666
2019-02-27,32.04999923706055,32.650001525878906,30.649999618530273,32.150001525878906,32.08608627319336,153810
2019-02-28,31.549999237060547,32.900001525878906,31.049999237060547,32.25,32.18588638305664,91084
2019-03-01,32.599998474121094,33.150001525878906,31.649999618530273,32.650001525878906,32.58509063720703,173675
2019-03-05,32.099998474121094,34.599998474121094,32.099998474121094,34.150001525878906,34.08211135864258,408012
2019-03-06,34.0,36.0,34.0,35.400001525878906,35.32962417602539,227567
2019-03-07,35.45000076293945,36.0,34.75,35.25,35.1799201965332,82529
2019-03-08,35.0,35.099998474121094,34.29999923706055,34.900001525878906,34.83061981201172,93619
2019-03-11,34.54999923706055,37.0,34.25,35.20000076293945,35.13002014160156,102787
2019-03-12,35.20000076293945,36.25,34.5,35.25,35.1799201965332,158302
2019-03-13,35.150001525878906,35.400001525878906,33.400001525878906,35.04999923706055,34.980316162109375,106607
2019-03-14,35.349998474121094,35.349998474121094,34.400001525878906,34.900001525878906,34.83061981201172,155180
2019-03-15,34.099998474121094,35.650001525878906,34.099998474121094,34.900001525878906,34.83061981201172,122519
2019-03-18,34.54999923706055,35.25,34.0,34.099998474121094,34.03220748901367,124620
2019-03-19,34.400001525878906,34.599998474121094,33.650001525878906,34.099998474121094,34.03220748901367,173360
2019-03-20,34.599998474121094,34.900001525878906,33.150001525878906,34.25,34.181907653808594,139959
2019-03-22,34.5,34.5,32.54999923706055,32.75,32.68489074707031,203578
2019-03-25,32.099998474121094,32.5,31.299999237060547,31.899999618530273,31.836580276489258,184598
2019-03-26,31.950000762939453,32.04999923706055,31.549999237060547,31.850000381469727,31.786680221557617,518030
2019-03-27,31.600000381469727,32.04999923706055,31.0,31.299999237060547,31.237773895263672,197422
2019-03-28,31.450000762939453,33.45000076293945,31.100000381469727,32.400001525878906,32.33559036254883,369414
2019-04-01,31.950000762939453,33.0,31.5,32.349998474121094,32.28568649291992,265503
2019-04-02,32.599998474121094,32.95000076293945,31.850000381469727,32.0,31.936382293701172,52001
2019-04-03,31.75,33.0,31.700000762939453,31.950000762939453,31.88648223876953,138283
2019-04-04,32.0,32.900001525878906,31.75,32.04999923706055,31.986282348632812,209775
2019-04-05,32.29999923706055,33.900001525878906,32.04999923706055,33.20000076293945,33.13399887084961,346973
2019-04-08,33.900001525878906,34.5,33.099998474121094,34.150001525878906,34.08211135864258,306228
2019-04-09,34.349998474121094,34.5,33.79999923706055,34.0,33.93240737915039,61850
2019-04-10,34.099998474121094,34.900001525878906,33.70000076293945,33.79999923706055,33.73280334472656,107060
2019-04-11,34.0,34.0,33.75,33.75,33.68290328979492,199978
2019-04-12,33.849998474121094,34.20000076293945,33.5,33.650001525878906,33.58310317993164,36122
2019-04-15,33.849998474121094,34.150001525878906,33.20000076293945,33.349998474121094,33.283695220947266,38397
2019-04-16,33.5,33.900001525878906,33.150001525878906,33.25,33.18389892578125,31518
2019-04-18,33.25,33.45000076293945,32.79999923706055,32.95000076293945,32.88449478149414,23922
2019-04-22,32.70000076293945,32.79999923706055,31.700000762939453,31.950000762939453,31.88648223876953,47127
2019-04-23,32.150001525878906,32.150001525878906,31.5,31.649999618530273,31.587078094482422,66769
2019-04-24,31.5,31.700000762939453,31.0,31.5,31.437376022338867,173443
2019-04-25,31.600000381469727,32.0,30.299999237060547,30.799999237060547,30.738767623901367,30526
2019-04-26,31.049999237060547,31.649999618530273,29.600000381469727,30.600000381469727,30.539165496826172,184112
2019-04-30,30.649999618530273,31.200000762939453,30.049999237060547,30.700000762939453,30.638967514038086,45260
2019-05-02,30.649999618530273,30.700000762939453,29.549999237060547,29.899999618530273,29.840557098388672,103197
2019-05-03,29.700000762939453,30.0,29.25,29.450000762939453,29.39145278930664,94100
2019-05-06,29.850000381469727,29.850000381469727,29.100000381469727,29.450000762939453,29.39145278930664,52671
2019-05-07,29.25,29.899999618530273,28.5,29.200000762939453,29.141948699951172,140373
2019-05-08,29.049999237060547,29.950000762939453,28.700000762939453,29.25,29.191848754882812,86813
2019-05-09,29.350000381469727,29.450000762939453,28.899999618530273,29.149999618530273,29.09204864501953,97653
2019-05-10,29.299999237060547,29.600000381469727,29.0,29.200000762939453,29.141948699951172,19442
2019-05-13,29.350000381469727,29.350000381469727,27.75,28.200000762939453,28.143938064575195,180526
2019-05-14,28.0,30.0,27.600000381469727,29.149999618530273,29.09204864501953,73217
2019-05-15,29.549999237060547,29.899999618530273,27.799999237060547,28.799999237060547,28.74274253845215,144884
2019-05-16,28.549999237060547,29.850000381469727,28.0,29.200000762939453,29.141948699951172,146034
2019-05-17,29.100000381469727,29.899999618530273,28.100000381469727,29.399999618530273,29.341550827026367,48769
2019-05-20,30.25,31.399999618530273,28.299999237060547,30.200000762939453,30.13996124267578,173177
2019-05-21,30.200000762939453,31.0,29.649999618530273,30.350000381469727,30.289663314819336,75893
2019-05-22,30.549999237060547,30.649999618530273,29.549999237060547,30.100000381469727,30.040159225463867,65120
2019-05-23,30.350000381469727,30.549999237060547,28.850000381469727,29.549999237060547,29.491252899169922,116659
2019-05-24,29.799999237060547,29.950000762939453,29.049999237060547,29.600000381469727,29.541154861450195,61533
2019-05-27,29.799999237060547,31.149999618530273,29.799999237060547,30.700000762939453,30.638967514038086,114100
2019-05-28,31.0,32.400001525878906,30.600000381469727,30.799999237060547,30.738767623901367,166028
2019-05-29,30.200000762939453,31.450000762939453,29.75,30.850000381469727,30.78866958618164,90516
2019-05-30,31.149999618530273,31.149999618530273,30.25,30.850000381469727,30.78866958618164,59812
2019-05-31,31.0,31.049999237060547,29.100000381469727,29.450000762939453,29.39145278930664,133660
2019-06-03,29.549999237060547,30.350000381469727,29.200000762939453,29.399999618530273,29.341550827026367,61868
2019-06-04,29.600000381469727,29.600000381469727,28.399999618530273,28.75,28.69284439086914,109997
2019-06-06,28.299999237060547,28.899999618530273,27.549999237060547,28.799999237060547,28.74274253845215,124460
2019-06-07,28.549999237060547,28.75,27.899999618530273,28.649999618530273,28.593042373657227,137951
2019-06-10,28.549999237060547,28.899999618530273,27.649999618530273,28.25,28.193838119506836,101233
2019-06-11,28.0,28.899999618530273,27.100000381469727,28.399999618530273,28.343538284301758,144186
2019-06-12,28.149999618530273,29.0,27.5,28.5,28.443340301513672,91382
2019-06-13,28.25,28.399999618530273,27.450000762939453,27.899999618530273,27.844532012939453,120319
2019-06-14,27.149999618530273,28.049999237060547,26.25,26.950000762939453,26.89642333984375,217983
2019-06-17,26.549999237060547,27.950000762939453,25.850000381469727,27.149999618530273,27.096023559570312,176554
2019-06-18,27.0,27.899999618530273,26.350000381469727,27.25,27.195825576782227,102344
2019-06-19,26.549999237060547,27.450000762939453,26.049999237060547,26.950000762939453,26.89642333984375,187962
2019-06-20,26.75,27.799999237060547,25.75,27.549999237060547,27.495227813720703,140334
2019-06-21,27.25,27.700000762939453,26.549999237060547,27.049999237060547,26.9962215423584,156486
2019-06-24,26.700000762939453,27.5,26.200000762939453,26.850000381469727,26.796621322631836,77744
2019-06-25,26.100000381469727,27.399999618530273,26.100000381469727,26.850000381469727,26.796621322631836,47147
2019-06-26,26.25,27.0,25.0,26.049999237060547,25.998210906982422,140859
2019-06-27,25.299999237060547,26.100000381469727,25.299999237060547,25.950000762939453,25.89841079711914,156475
2019-06-28,25.100000381469727,28.0,25.100000381469727,27.149999618530273,27.096023559570312,155471
2019-07-01,26.700000762939453,28.0,25.799999237060547,26.149999618530273,26.098012924194336,200949
2019-07-02,25.600000381469727,26.950000762939453,25.5,26.0,25.94831085205078,82183
