Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,240.4499969482422,247.4499969482422,238.0500030517578,243.3000030517578,243.3000030517578,15815
2024-03-21,247.64999389648438,253.64999389648438,241.5,249.3000030517578,249.3000030517578,18509
2024-03-22,249.9499969482422,255.0,247.0,249.1999969482422,249.1999969482422,14312
2024-03-26,248.9499969482422,253.10000610351562,242.75,246.1999969482422,246.1999969482422,31072
2024-03-27,245.0,247.3000030517578,238.60000610351562,240.5,240.5,38908
2024-03-28,237.0,248.6999969482422,237.0,237.9499969482422,237.9499969482422,51331
2024-04-01,246.8000030517578,250.6999969482422,241.5500030517578,248.89999389648438,248.89999389648438,18061
2024-04-02,251.64999389648438,256.79998779296875,247.10000610351562,251.10000610351562,251.10000610351562,22767
2024-04-03,252.6999969482422,253.9499969482422,242.8000030517578,244.6999969482422,244.6999969482422,52813
2024-04-04,245.1999969482422,251.8000030517578,241.60000610351562,244.25,244.25,31977
2024-04-05,248.9499969482422,259.79998779296875,247.6999969482422,256.75,256.75,52124
2024-04-08,258.6000061035156,263.45001220703125,250.1999969482422,257.6499938964844,257.6499938964844,34098
2024-04-09,259.8500061035156,260.95001220703125,251.9499969482422,254.0,254.0,10976
2024-04-10,253.85000610351562,259.0,252.3000030517578,254.8000030517578,254.8000030517578,25622
2024-04-12,253.0500030517578,257.0,248.0500030517578,250.5500030517578,250.5500030517578,13010
2024-04-15,245.0,252.5500030517578,240.5500030517578,249.5,249.5,22275
2024-04-16,247.5,257.3500061035156,242.5,256.3500061035156,256.3500061035156,44336
2024-04-18,268.29998779296875,268.29998779296875,251.60000610351562,253.5,253.5,20707
2024-04-19,245.10000610351562,257.0,245.10000610351562,251.8000030517578,251.8000030517578,14809
2024-04-22,254.0500030517578,254.6999969482422,240.25,246.25,246.25,39394
2024-04-23,248.14999389648438,259.0,247.5,252.39999389648438,252.39999389648438,27314
2024-04-24,252.5500030517578,255.39999389648438,250.0,250.64999389648438,250.64999389648438,15587
2024-04-25,253.89999389648438,262.1499938964844,251.0,258.1499938964844,258.1499938964844,25351
2024-04-26,255.5,260.45001220703125,252.60000610351562,258.25,258.25,7000
2024-04-29,258.29998779296875,260.79998779296875,252.0500030517578,253.4499969482422,253.4499969482422,17075
2024-04-30,254.14999389648438,258.54998779296875,250.0,251.39999389648438,251.39999389648438,21549
