Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,1808
2022-10-13,225.64999389648438,225.64999389648438,225.0,225.64999389648438,225.64999389648438,50529
2022-10-14,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,4791
2022-10-17,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,3983
2022-10-18,261.1000061035156,261.1000061035156,237.0,260.95001220703125,260.95001220703125,48789
2022-10-19,270.0,270.0,247.9499969482422,247.9499969482422,247.9499969482422,21408
2022-10-20,235.64999389648438,235.64999389648438,235.60000610351562,235.60000610351562,235.60000610351562,8172
2022-10-21,228.5500030517578,247.0,228.5500030517578,246.5,246.5,12393
2022-10-24,256.0,258.79998779296875,252.0,257.8999938964844,257.8999938964844,9526
2022-10-25,268.6000061035156,270.75,245.0500030517578,270.75,270.75,25062
2022-10-27,278.79998779296875,284.25,278.70001220703125,284.25,284.25,10204
2022-10-28,298.45001220703125,298.45001220703125,270.04998779296875,278.04998779296875,278.04998779296875,59701
2022-10-31,277.0,291.95001220703125,264.1499938964844,290.5,290.5,32297
2022-11-01,299.0,304.0,276.20001220703125,290.54998779296875,290.54998779296875,22961
2022-11-02,296.3999938964844,296.3999938964844,276.04998779296875,289.20001220703125,289.20001220703125,33856
2022-11-03,275.0,303.6499938964844,275.0,291.79998779296875,291.79998779296875,36164
2022-11-04,302.1000061035156,302.1000061035156,281.04998779296875,286.04998779296875,286.04998779296875,15805
2022-11-07,289.95001220703125,289.95001220703125,275.0,278.3500061035156,278.3500061035156,6835
2022-11-09,279.29998779296875,284.8500061035156,266.3999938964844,270.8999938964844,270.8999938964844,8865
2022-11-10,272.95001220703125,272.95001220703125,260.0,261.75,261.75,8886
2022-11-11,269.3999938964844,269.3999938964844,255.1999969482422,263.3999938964844,263.3999938964844,6528
2022-11-14,268.8500061035156,276.54998779296875,260.0,261.70001220703125,261.70001220703125,14080
2022-11-15,263.95001220703125,263.95001220703125,248.64999389648438,252.85000610351562,252.85000610351562,19861
2022-11-16,250.0,265.20001220703125,250.0,261.54998779296875,261.54998779296875,8180
2022-11-17,264.6499938964844,274.6000061035156,264.6499938964844,267.1499938964844,267.1499938964844,29430
2022-11-18,265.0,275.0,261.04998779296875,270.6499938964844,270.6499938964844,10458
2022-11-21,275.6000061035156,275.6000061035156,261.29998779296875,266.95001220703125,266.95001220703125,4151
2022-11-22,274.5,274.5,254.0,256.3999938964844,256.3999938964844,5189
2022-11-23,251.0,256.70001220703125,251.0,251.4499969482422,251.4499969482422,5125
2022-11-24,255.5500030517578,255.5500030517578,246.5,250.0,250.0,2696
2022-11-25,251.9499969482422,252.0,242.0,250.14999389648438,250.14999389648438,5157
2022-11-28,254.39999389648438,254.39999389648438,240.39999389648438,244.35000610351562,244.35000610351562,6498
2022-11-29,249.3000030517578,249.3000030517578,235.39999389648438,241.14999389648438,241.14999389648438,5389
2022-11-30,246.9499969482422,248.0,235.0,244.0500030517578,244.0500030517578,6386
2022-12-01,247.0,247.0,232.5500030517578,240.39999389648438,240.39999389648438,6194
2022-12-02,240.0,245.9499969482422,238.0,240.64999389648438,240.64999389648438,4733
2022-12-05,244.25,244.9499969482422,240.0,244.9499969482422,244.9499969482422,2895
2022-12-06,244.4499969482422,249.75,238.0500030517578,249.1999969482422,249.1999969482422,13132
2022-12-07,253.9499969482422,256.8999938964844,244.0,245.1999969482422,245.1999969482422,10594
2022-12-08,253.0,253.0,245.5500030517578,247.75,247.75,3542
2022-12-09,250.0,253.9499969482422,237.0,239.14999389648438,239.14999389648438,14921
2022-12-12,243.75,251.10000610351562,237.4499969482422,251.10000610351562,251.10000610351562,4254
2022-12-13,261.0,263.6499938964844,252.0,263.6499938964844,263.6499938964844,6726
2022-12-14,276.79998779296875,276.79998779296875,251.0,254.5500030517578,254.5500030517578,57539
2022-12-15,258.95001220703125,263.70001220703125,253.0,258.6499938964844,258.6499938964844,13928
2022-12-16,266.0,266.0,251.5500030517578,258.70001220703125,258.70001220703125,7901
2022-12-19,264.0,266.0,255.5500030517578,262.54998779296875,262.54998779296875,7775
2022-12-20,265.95001220703125,265.95001220703125,252.10000610351562,254.60000610351562,254.60000610351562,6638
2022-12-21,264.75,264.75,241.89999389648438,241.89999389648438,241.89999389648438,12229
2022-12-22,245.0,245.0,229.85000610351562,229.85000610351562,229.85000610351562,11913
2022-12-23,228.9499969482422,228.9499969482422,218.39999389648438,218.4499969482422,218.4499969482422,9159
2022-12-26,209.0500030517578,229.35000610351562,209.0500030517578,229.35000610351562,229.35000610351562,3372
2022-12-27,238.0,240.8000030517578,221.35000610351562,233.60000610351562,233.60000610351562,8997
2022-12-28,228.0,238.5,225.3000030517578,228.9499969482422,228.9499969482422,5209
2022-12-29,232.39999389648438,232.39999389648438,225.14999389648438,226.0,226.0,2773
2022-12-30,229.39999389648438,237.0,225.14999389648438,229.4499969482422,229.4499969482422,3676
2023-01-02,236.0,236.0,223.5500030517578,227.0500030517578,227.0500030517578,9135
2023-01-03,232.89999389648438,232.89999389648438,225.0,226.1999969482422,226.1999969482422,4533
2023-01-04,226.9499969482422,226.9499969482422,220.0,221.6999969482422,221.6999969482422,4657
2023-01-05,221.64999389648438,226.89999389648438,221.4499969482422,224.64999389648438,224.64999389648438,1788
2023-01-06,227.0500030517578,227.75,221.14999389648438,226.1999969482422,226.1999969482422,2695
2023-01-09,229.0,229.8000030517578,218.0,218.9499969482422,218.9499969482422,13884
2023-01-10,222.0,222.9499969482422,218.5,219.6999969482422,219.6999969482422,13593
2023-01-11,221.5500030517578,230.64999389648438,220.10000610351562,230.60000610351562,230.60000610351562,11350
2023-01-12,237.0,237.0,221.14999389648438,225.60000610351562,225.60000610351562,19648
2023-01-13,226.39999389648438,230.1999969482422,216.25,225.89999389648438,225.89999389648438,8345
2023-01-16,234.89999389648438,237.14999389648438,233.89999389648438,237.14999389648438,237.14999389648438,19296
2023-01-17,246.89999389648438,249.0,242.0500030517578,249.0,249.0,18839
2023-01-18,258.79998779296875,261.45001220703125,255.0,261.45001220703125,261.45001220703125,39297
2023-01-19,266.95001220703125,272.79998779296875,248.39999389648438,249.6999969482422,249.6999969482422,52892
2023-01-20,253.1999969482422,253.4499969482422,245.25,250.39999389648438,250.39999389648438,9222
2023-01-23,254.9499969482422,262.8999938964844,250.4499969482422,262.8999938964844,262.8999938964844,16692
2023-01-24,269.79998779296875,275.0,262.8500061035156,265.79998779296875,265.79998779296875,34202
2023-01-25,267.0,270.04998779296875,260.0,261.3500061035156,261.3500061035156,15251
2023-01-27,270.0,270.0,248.3000030517578,255.75,255.75,20022
2023-01-30,256.0,258.95001220703125,245.0500030517578,250.6999969482422,250.6999969482422,11933
2023-01-31,253.60000610351562,258.0,245.0500030517578,249.0500030517578,249.0500030517578,13325
2023-02-01,256.0,257.04998779296875,236.60000610351562,240.4499969482422,240.4499969482422,9926
2023-02-02,239.0,244.89999389648438,231.14999389648438,234.89999389648438,234.89999389648438,13700
2023-02-03,240.0,240.0500030517578,229.0500030517578,237.1999969482422,237.1999969482422,6876
2023-02-06,249.0500030517578,249.0500030517578,226.5500030517578,232.75,232.75,6244
2023-02-07,234.9499969482422,240.89999389648438,232.0500030517578,235.39999389648438,235.39999389648438,3225
2023-02-08,238.0,242.0,229.85000610351562,236.64999389648438,236.64999389648438,5639
2023-02-09,242.5500030517578,242.5500030517578,234.10000610351562,236.0,236.0,3037
2023-02-10,232.0500030517578,241.39999389648438,232.0500030517578,237.64999389648438,237.64999389648438,1908
2023-02-13,245.0,245.0,235.1999969482422,238.14999389648438,238.14999389648438,2599
2023-02-14,238.1999969482422,238.9499969482422,231.25,236.85000610351562,236.85000610351562,2535
2023-02-15,248.89999389648438,255.9499969482422,239.9499969482422,241.0,241.0,24468
2023-02-16,247.0,248.89999389648438,240.25,241.9499969482422,241.9499969482422,6997
2023-02-17,243.5,245.60000610351562,237.0,239.9499969482422,239.9499969482422,4447
2023-02-20,244.6999969482422,247.5,241.9499969482422,246.75,246.75,8841
2023-02-21,246.75,268.6000061035156,244.0,249.9499969482422,249.9499969482422,174845
2023-02-22,247.4499969482422,248.39999389648438,240.0,240.35000610351562,240.35000610351562,12945
2023-02-23,247.9499969482422,247.9499969482422,233.35000610351562,239.39999389648438,239.39999389648438,7219
2023-02-24,243.0,246.8000030517578,230.5500030517578,232.8000030517578,232.8000030517578,12835
2023-02-27,242.0,242.0,231.5,237.5,237.5,4163
2023-02-28,238.0,238.8000030517578,232.60000610351562,236.85000610351562,236.85000610351562,2902
2023-03-01,236.0,239.0,231.6999969482422,234.4499969482422,234.4499969482422,3431
2023-03-02,236.89999389648438,238.4499969482422,224.75,229.6999969482422,229.6999969482422,6410
2023-03-03,238.0,238.0,223.35000610351562,226.14999389648438,226.14999389648438,12294
2023-03-06,226.14999389648438,230.9499969482422,219.0,222.75,222.75,6444
2023-03-08,224.8000030517578,230.0,219.60000610351562,227.5,227.5,6549
2023-03-09,235.9499969482422,235.9499969482422,224.60000610351562,225.5500030517578,225.5500030517578,2344
2023-03-10,225.3000030517578,233.9499969482422,223.0500030517578,229.10000610351562,229.10000610351562,4435
2023-03-13,225.89999389648438,239.89999389648438,213.0,223.25,223.25,13464
2023-03-14,232.0,235.9499969482422,211.1999969482422,213.9499969482422,213.9499969482422,6671
2023-03-15,216.5,221.4499969482422,214.0,215.0500030517578,215.0500030517578,4099
2023-03-16,210.0,220.39999389648438,202.14999389648438,213.10000610351562,213.10000610351562,45097
2023-03-17,216.0,220.4499969482422,207.0,210.10000610351562,210.10000610351562,7359
2023-03-20,214.6999969482422,214.9499969482422,197.0,201.75,201.75,9799
2023-03-21,207.0500030517578,208.9499969482422,199.5500030517578,202.85000610351562,202.85000610351562,4557
2023-03-22,206.3000030517578,208.0,199.0,200.85000610351562,200.85000610351562,4113
2023-03-23,200.9499969482422,220.89999389648438,200.89999389648438,220.5500030517578,220.5500030517578,18008
2023-03-24,225.0,234.39999389648438,206.25,210.75,210.75,13774
2023-03-27,208.0,212.4499969482422,199.0,201.5500030517578,201.5500030517578,4933
2023-03-28,201.0,208.9499969482422,197.35000610351562,200.9499969482422,200.9499969482422,6829
2023-03-29,203.0,218.9499969482422,199.0,211.1999969482422,211.1999969482422,207591
2023-03-31,230.0,230.0,210.0500030517578,215.0,215.0,111853
2023-04-03,224.0,230.0,220.5500030517578,226.75,226.75,11133
2023-04-05,229.0,229.0,221.0,224.3000030517578,224.3000030517578,6781
2023-04-06,228.0,232.0,220.14999389648438,222.14999389648438,222.14999389648438,160213
2023-04-10,232.0,232.0,225.10000610351562,229.4499969482422,229.4499969482422,49137
2023-04-11,234.0,234.0,219.0500030517578,225.85000610351562,225.85000610351562,5900
2023-04-12,228.89999389648438,254.64999389648438,225.10000610351562,232.35000610351562,232.35000610351562,16604
2023-04-13,235.14999389648438,237.89999389648438,229.0,230.5500030517578,230.5500030517578,5547
2023-04-17,227.0,233.6999969482422,226.35000610351562,231.60000610351562,231.60000610351562,4559
2023-04-18,250.0,250.0,232.0500030517578,234.9499969482422,234.9499969482422,5486
2023-04-19,240.39999389648438,245.9499969482422,232.89999389648438,242.6999969482422,242.6999969482422,9324
2023-04-20,242.75,248.1999969482422,241.0500030517578,244.60000610351562,244.60000610351562,5184
2023-04-21,246.39999389648438,249.6999969482422,239.10000610351562,246.1999969482422,246.1999969482422,4148
2023-04-24,245.0,245.0,227.35000610351562,240.9499969482422,240.9499969482422,2902
2023-04-25,236.0500030517578,245.75,234.0,236.0,236.0,6761
2023-04-26,235.64999389648438,237.10000610351562,230.0,234.89999389648438,234.89999389648438,3664
2023-04-27,236.0,236.0,228.5500030517578,229.85000610351562,229.85000610351562,3796
2023-04-28,240.0,240.0,228.0,230.5500030517578,230.5500030517578,4731
2023-05-02,249.89999389648438,249.89999389648438,232.9499969482422,236.64999389648438,236.64999389648438,3088
2023-05-03,240.0,240.0,227.0,230.1999969482422,230.1999969482422,4273
2023-05-04,234.1999969482422,247.0,230.0,242.5500030517578,242.5500030517578,6550
2023-05-05,249.9499969482422,249.9499969482422,235.35000610351562,238.10000610351562,238.10000610351562,4140
2023-05-08,242.0,249.0,238.10000610351562,245.5500030517578,245.5500030517578,9233
2023-05-09,246.0,247.0,240.0,240.89999389648438,240.89999389648438,4841
2023-05-10,245.75,245.75,238.25,241.0,241.0,6396
2023-05-11,241.75,243.89999389648438,240.60000610351562,241.1999969482422,241.1999969482422,3252
2023-05-12,248.0,248.4499969482422,240.5500030517578,244.5,244.5,4055
2023-05-15,238.0,253.0,237.89999389648438,250.60000610351562,250.60000610351562,14352
2023-05-16,250.25,269.0,246.9499969482422,260.1499938964844,260.1499938964844,63810
2023-05-17,308.0,308.0,273.8500061035156,286.1000061035156,286.1000061035156,114974
2023-05-18,286.54998779296875,302.0,275.1000061035156,279.3999938964844,279.3999938964844,48697
2023-05-19,283.6000061035156,284.95001220703125,275.04998779296875,278.8999938964844,278.8999938964844,13724
2023-05-22,288.8999938964844,288.8999938964844,265.54998779296875,269.29998779296875,269.29998779296875,16396
2023-05-23,278.5,284.25,261.1000061035156,275.0,275.0,16957
2023-05-24,278.45001220703125,282.79998779296875,271.3500061035156,274.8999938964844,274.8999938964844,5960
2023-05-25,282.0,282.3500061035156,275.0,277.75,277.75,5173
2023-05-26,274.79998779296875,277.3999938964844,271.3999938964844,272.29998779296875,272.29998779296875,13447
2023-05-29,280.1499938964844,300.0,279.1000061035156,295.70001220703125,295.70001220703125,114613
