Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,27.0,27.0,27.0,27.0,25.541519165039062,300
2009-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.345605850219727,200
2009-02-06,27.850000381469727,27.850000381469727,27.0,27.0,25.541519165039062,400
2009-02-09,27.0,27.899999618530273,27.0,27.0,25.541519165039062,55000
2009-02-10,27.0,28.149999618530273,27.0,27.0,25.541519165039062,1200
2009-02-11,27.049999237060547,28.0,27.049999237060547,27.049999237060547,25.58881950378418,3000
2009-02-12,27.0,28.700000762939453,27.0,27.0,25.541519165039062,70800
2009-02-13,27.0,27.0,27.0,27.0,25.541519165039062,1000
2009-02-16,27.0,28.0,27.0,27.0,25.541519165039062,5700
2009-02-17,27.0,27.0,25.649999618530273,25.649999618530273,24.26444435119629,7500
2009-02-18,27.0,27.0,26.899999618530273,26.899999618530273,25.446922302246094,21700
2009-02-19,27.0,27.899999618530273,27.0,27.0,25.541519165039062,6300
2009-02-20,27.0,27.0,26.399999618530273,26.399999618530273,24.97393035888672,500
2009-02-24,27.899999618530273,27.899999618530273,26.100000381469727,26.100000381469727,24.690135955810547,67
2009-02-25,27.0,27.0,26.950000762939453,26.950000762939453,25.494220733642578,3100
2009-02-26,26.899999618530273,28.299999237060547,26.899999618530273,26.899999618530273,25.446922302246094,1100
2009-02-27,28.600000381469727,28.600000381469727,27.0,27.0,25.541519165039062,2500
2009-03-02,28.0,28.0,27.0,27.0,25.541519165039062,2200
2009-03-03,27.0,27.950000762939453,27.0,27.950000762939453,26.440204620361328,1500
2009-03-04,29.0,29.350000381469727,28.049999237060547,29.200000762939453,27.6226806640625,7239
2009-03-05,30.600000381469727,30.600000381469727,29.25,29.299999237060547,27.71727752685547,3220
2009-03-06,29.450000762939453,30.5,29.450000762939453,30.25,28.61595916748047,1658
2009-03-09,30.5,31.0,29.100000381469727,30.5,28.85245704650879,13700
2009-03-12,31.0,31.950000762939453,29.0,31.549999237060547,29.845739364624023,430
2009-03-13,32.45000076293945,32.45000076293945,31.0,31.0,29.325448989868164,165
2009-03-16,30.0,32.25,28.0,30.5,28.85245704650879,227900
2009-03-17,32.349998474121094,32.349998474121094,29.25,29.649999618530273,28.04837417602539,241302
2009-03-18,30.200000762939453,32.5,29.600000381469727,32.5,30.744421005249023,263400
2009-03-19,33.0,33.0,30.0,30.0,28.379467010498047,7700
2009-03-20,31.799999237060547,31.799999237060547,30.350000381469727,30.75,29.088953018188477,1555
2009-03-23,30.600000381469727,31.950000762939453,30.25,30.25,28.61595916748047,240
2009-03-24,27.25,31.950000762939453,27.25,29.149999618530273,27.575382232666016,1771
2009-03-25,31.0,31.0,28.0,30.5,28.85245704650879,489
2009-03-26,27.450000762939453,30.450000762939453,27.450000762939453,30.0,28.379467010498047,1800
2009-03-27,28.0,30.0,27.0,28.149999618530273,26.6294002532959,848
2009-03-30,27.0,30.0,26.100000381469727,29.5,27.906476974487305,11818
2009-03-31,29.799999237060547,29.799999237060547,26.649999618530273,28.049999237060547,26.534801483154297,6180
2009-04-01,29.049999237060547,29.049999237060547,28.0,28.850000381469727,27.291587829589844,850
2009-04-02,29.5,29.5,28.049999237060547,29.200000762939453,27.6226806640625,1425
2009-04-06,30.0,30.0,28.0,28.299999237060547,26.77129554748535,8644
2009-04-08,29.799999237060547,29.950000762939453,28.100000381469727,29.350000381469727,27.76457977294922,3871
2009-04-09,29.049999237060547,30.649999618530273,27.5,29.100000381469727,27.52808380126953,3112
2009-04-13,31.5,32.04999923706055,29.0,32.04999923706055,30.318729400634766,41300
2009-04-15,32.0,34.5,30.0,33.400001525878906,31.595808029174805,1140
2009-04-16,35.0,35.0,33.04999923706055,33.95000076293945,32.11609649658203,8987
2009-04-17,34.5,34.95000076293945,33.20000076293945,34.04999923706055,32.210697174072266,1993
2009-04-20,36.900001525878906,37.5,33.29999923706055,37.04999923706055,35.048641204833984,20994
2009-04-21,36.0,38.70000076293945,35.25,38.5,36.420318603515625,99236
2009-04-22,39.0,39.900001525878906,36.599998474121094,37.599998474121094,35.568931579589844,3546
2009-04-23,38.5,39.0,35.75,38.79999923706055,36.70410919189453,8084
2009-04-24,39.900001525878906,39.900001525878906,37.099998474121094,38.650001525878906,36.56221389770508,12611
2009-04-27,39.0,39.0,37.54999923706055,38.650001525878906,36.56221389770508,4042
2009-04-28,38.900001525878906,38.900001525878906,36.79999923706055,37.150001525878906,35.14323806762695,5019
2009-04-29,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,35.852725982666016,7100
2009-04-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.852725982666016,0
2009-05-04,37.0,38.0,36.5,37.25,35.23783493041992,12624
2009-05-05,38.5,38.5,37.0,37.95000076293945,35.90003204345703,3140
2009-05-06,38.0,38.0,36.099998474121094,37.95000076293945,35.90003204345703,200560
2009-05-07,38.0,38.0,36.04999923706055,37.0,35.001338958740234,63300
2009-05-08,37.0,37.95000076293945,36.54999923706055,37.45000076293945,35.427032470703125,1614
2009-05-11,37.0,37.0,37.0,37.0,35.001338958740234,200
2009-05-12,37.0,37.0,36.0,36.75,34.76484298706055,5960
2009-05-13,36.70000076293945,36.70000076293945,36.04999923706055,36.650001525878906,34.670249938964844,356
2009-05-14,36.599998474121094,36.599998474121094,34.849998474121094,36.599998474121094,34.62294387817383,104
2009-05-15,36.0,37.95000076293945,34.79999923706055,36.099998474121094,34.14995574951172,1117
2009-05-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.14995574951172,0
2009-05-19,37.54999923706055,37.54999923706055,35.0,36.0,34.05535888671875,4600
2009-05-20,35.0,37.45000076293945,34.45000076293945,34.5,32.63638687133789,3500
2009-05-21,34.04999923706055,35.0,33.5,35.0,33.109375,1698
2009-05-22,34.5,35.0,33.29999923706055,34.5,32.63638687133789,394
2009-05-25,34.20000076293945,35.0,32.75,34.900001525878906,33.0147819519043,1800
2009-05-26,34.0,36.0,33.400001525878906,35.849998474121094,33.9134635925293,2700
2009-05-27,34.5,36.45000076293945,34.099998474121094,35.900001525878906,33.96076202392578,1996
2009-05-28,35.900001525878906,37.5,35.900001525878906,37.45000076293945,35.427032470703125,890
2009-05-29,37.75,38.0,35.599998474121094,37.95000076293945,35.90003204345703,1583
2009-06-01,38.5,38.5,36.150001525878906,36.95000076293945,34.954044342041016,776
2009-06-02,35.04999923706055,37.5,35.0,36.0,34.05535888671875,579
2009-06-03,37.70000076293945,37.70000076293945,34.20000076293945,37.45000076293945,35.427032470703125,25400
2009-06-04,38.0,38.0,35.0,37.70000076293945,35.66352844238281,893
2009-06-05,37.0,37.900001525878906,37.0,37.0,35.001338958740234,347
2009-06-08,37.0,37.0,35.150001525878906,35.25,33.34587097167969,2200
2009-06-09,33.5,36.54999923706055,33.5,36.54999923706055,34.57564926147461,400
2009-06-10,34.75,37.45000076293945,34.75,36.75,34.76484298706055,1900
2009-06-11,34.95000076293945,36.79999923706055,34.95000076293945,36.79999923706055,34.8121452331543,151
2009-06-12,35.0,38.0,35.0,35.25,33.34587097167969,3005
2009-06-15,35.0,35.0,35.0,35.0,33.109375,1000
2009-06-16,33.400001525878906,35.54999923706055,33.400001525878906,34.5,32.63638687133789,400
2009-06-17,34.5,34.5,34.5,34.5,32.63638687133789,0
2009-06-18,33.0,33.0,32.79999923706055,32.900001525878906,31.122817993164062,350
2009-06-19,34.0,34.0,32.0,32.0,30.27143096923828,35
2009-06-22,32.0,32.0,32.0,32.0,30.27143096923828,0
2009-06-23,33.0,33.0,32.70000076293945,32.70000076293945,30.933616638183594,245
2009-06-24,33.5,33.75,33.25,33.25,31.45391082763672,250
2009-06-25,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,30.839017868041992,135
2009-06-26,31.0,34.25,31.0,34.25,32.39988708496094,282000
2009-06-29,33.849998474121094,35.5,32.75,32.95000076293945,31.170116424560547,97900
2009-06-30,34.599998474121094,34.599998474121094,33.0,34.599998474121094,32.73098373413086,24100
2009-07-01,33.54999923706055,34.900001525878906,32.900001525878906,34.45000076293945,32.589088439941406,1196
2009-07-02,32.75,35.849998474121094,32.75,32.75,30.980918884277344,12741
2009-07-03,32.04999923706055,33.95000076293945,31.5,31.799999237060547,30.082233428955078,2200
2009-07-06,33.0,33.0,32.0,32.650001525878906,30.886322021484375,511
2009-07-07,35.099998474121094,35.099998474121094,32.150001525878906,34.400001525878906,32.54179382324219,1060
2009-07-08,33.25,37.45000076293945,32.0,32.04999923706055,30.318729400634766,1298
2009-07-09,31.950000762939453,34.95000076293945,28.850000381469727,33.20000076293945,31.406614303588867,728
2009-07-10,33.0,34.900001525878906,31.0,33.0,31.21741485595703,125
2009-07-13,30.0,30.0,30.0,30.0,28.379467010498047,100
2009-07-14,32.79999923706055,33.0,32.099998474121094,33.0,31.21741485595703,873
2009-07-15,35.0,35.0,29.700000762939453,33.5,31.690406799316406,780
2009-07-16,35.150001525878906,35.150001525878906,32.0,32.0,30.27143096923828,173
2009-07-17,32.0,33.95000076293945,31.200000762939453,32.150001525878906,30.413328170776367,470
2009-07-20,30.100000381469727,34.0,30.0,30.350000381469727,28.710561752319336,500
2009-07-21,31.0,33.400001525878906,30.0,33.0,31.21741485595703,350
2009-07-22,30.350000381469727,35.5,29.700000762939453,31.450000762939453,29.751144409179688,7743
2009-07-23,32.75,32.75,30.0,30.450000762939453,28.805158615112305,4739
2009-07-24,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,28.4267635345459,300
2009-07-27,30.0,30.950000762939453,30.0,30.049999237060547,28.4267635345459,437
2009-07-28,30.049999237060547,31.850000381469727,30.0,30.450000762939453,28.805158615112305,203
2009-07-29,31.950000762939453,32.5,30.0,31.0,29.325448989868164,268
2009-07-30,32.70000076293945,32.70000076293945,30.0,30.899999618530273,29.230850219726562,541
2009-07-31,30.0,30.75,30.0,30.049999237060547,28.4267635345459,2608
2009-08-03,30.100000381469727,30.100000381469727,30.0,30.0,28.379467010498047,500
2009-08-04,30.0,32.0,28.950000762939453,31.700000762939453,29.98763656616211,300
2009-08-05,31.649999618530273,31.75,27.700000762939453,30.0,28.379467010498047,1175
2009-08-06,30.0,33.0,30.0,31.649999618530273,29.940336227416992,1055
2009-08-07,32.849998474121094,32.95000076293945,30.049999237060547,32.5,30.744421005249023,33
2009-08-10,30.049999237060547,30.5,30.049999237060547,30.200000762939453,28.568662643432617,22
2009-08-11,30.049999237060547,30.450000762939453,30.049999237060547,30.25,28.61595916748047,20
2009-08-12,32.849998474121094,32.849998474121094,30.0,31.5,29.798439025878906,600
2009-08-13,30.100000381469727,30.149999618530273,30.049999237060547,30.100000381469727,28.474063873291016,293
2009-08-14,32.0,32.0,30.350000381469727,31.5,29.798439025878906,800
2009-08-17,31.600000381469727,32.25,29.399999618530273,31.5,29.798439025878906,2071
2009-08-18,31.5,34.650001525878906,30.100000381469727,34.599998474121094,32.73098373413086,180551
2009-08-19,35.099998474121094,36.95000076293945,32.0,33.04999923706055,31.26470947265625,1743
2009-08-20,32.0,34.599998474121094,32.0,34.599998474121094,32.73098373413086,24
2009-08-21,32.20000076293945,35.0,32.150001525878906,34.70000076293945,32.82558059692383,10251
2009-08-24,34.900001525878906,34.900001525878906,34.0,34.0,32.163394927978516,600
2009-08-25,31.399999618530273,37.400001525878906,31.299999237060547,37.04999923706055,35.048641204833984,45976
2009-08-26,34.29999923706055,37.0,33.45000076293945,36.849998474121094,34.85944366455078,35287
2009-08-27,35.20000076293945,36.79999923706055,34.95000076293945,36.650001525878906,34.670249938964844,7056
2009-08-28,39.45000076293945,39.45000076293945,34.150001525878906,36.54999923706055,34.57564926147461,2167
2009-08-31,36.45000076293945,37.0,35.79999923706055,36.849998474121094,34.85944366455078,1479
2009-09-01,34.29999923706055,36.79999923706055,33.5,36.25,34.29185485839844,2020
2009-09-02,36.5,38.0,34.5,36.75,34.76484298706055,1964
2009-09-03,36.0,38.0,35.0,37.20000076293945,35.19053649902344,304600
2009-09-04,39.0,39.0,33.75,37.900001525878906,35.852725982666016,203399
2009-09-07,38.0,39.0,35.70000076293945,37.70000076293945,35.66352844238281,257955
2009-09-08,36.900001525878906,37.900001525878906,36.04999923706055,36.650001525878906,34.670249938964844,211900
2009-09-09,36.0,38.0,36.0,37.5,35.474334716796875,293087
2009-09-10,38.0,38.5,35.79999923706055,38.349998474121094,36.27841567993164,375271
2009-09-11,37.70000076293945,38.79999923706055,37.29999923706055,38.400001525878906,36.325721740722656,188532
2009-09-14,37.0,38.5,36.54999923706055,37.900001525878906,35.852725982666016,246535
2009-09-15,38.5,45.20000076293945,37.25,38.0,35.947322845458984,259700
2009-09-16,44.79999923706055,44.79999923706055,37.349998474121094,37.79999923706055,35.75812530517578,205651
2009-09-17,37.5,40.0,37.150001525878906,38.400001525878906,36.325721740722656,248200
2009-09-18,37.0,39.900001525878906,36.95000076293945,39.70000076293945,37.55549621582031,157965
2009-09-22,37.900001525878906,38.599998474121094,37.599998474121094,38.099998474121094,36.04192352294922,101635
2009-09-23,37.900001525878906,37.95000076293945,36.54999923706055,36.849998474121094,34.85944366455078,115119
2009-09-24,37.29999923706055,37.599998474121094,36.099998474121094,37.099998474121094,35.09593963623047,118400
2009-09-25,39.25,39.25,34.5,36.650001525878906,34.670249938964844,116771
2009-09-29,37.5,38.0,36.20000076293945,37.04999923706055,35.048641204833984,108091
2009-09-30,37.29999923706055,38.0,37.0,37.400001525878906,35.379737854003906,114710
2009-10-01,38.0,38.0,35.599998474121094,36.099998474121094,34.14995574951172,129786
2009-10-05,36.5,36.54999923706055,35.25,36.150001525878906,34.1972541809082,160820
2009-10-06,35.900001525878906,36.04999923706055,33.0,33.849998474121094,32.0214958190918,104456
2009-10-07,33.20000076293945,37.900001525878906,33.20000076293945,34.29999923706055,32.44718933105469,143195
2009-10-08,34.5,34.79999923706055,32.54999923706055,33.349998474121094,31.548503875732422,107954
2009-10-09,33.95000076293945,33.95000076293945,31.299999237060547,31.75,30.03493309020996,130028
2009-10-12,32.0,32.650001525878906,31.100000381469727,32.0,30.27143096923828,114575
2009-10-13,32.0,32.0,32.0,32.0,30.27143096923828,0
2009-10-14,32.0,32.849998474121094,31.0,31.100000381469727,29.420047760009766,123304
2009-10-15,31.5,31.649999618530273,30.0,30.450000762939453,28.805158615112305,30501
2009-10-16,30.5,31.899999618530273,30.100000381469727,30.75,29.088953018188477,30086
2009-10-20,31.299999237060547,32.5,31.0,31.149999618530273,29.467348098754883,31218
2009-10-21,31.149999618530273,37.0,30.899999618530273,33.099998474121094,31.312009811401367,66439
2009-10-22,31.200000762939453,35.29999923706055,31.200000762939453,33.900001525878906,32.06879806518555,33403
2009-10-23,32.0,33.95000076293945,32.0,32.599998474121094,30.839017868041992,25600
2009-10-26,33.0,35.0,30.399999618530273,32.5,30.744421005249023,62658
2009-10-27,33.400001525878906,33.400001525878906,30.549999237060547,31.399999618530273,29.703842163085938,73996
2009-10-28,31.5,31.899999618530273,30.100000381469727,30.950000762939453,29.27815055847168,63422
2009-10-29,30.5,31.5,29.5,31.299999237060547,29.609243392944336,68946
2009-10-30,31.0,34.0,30.799999237060547,33.45000076293945,31.643102645874023,71422
2009-11-03,33.0,33.0,31.049999237060547,31.950000762939453,30.224132537841797,63942
2009-11-04,35.5,36.0,32.04999923706055,33.95000076293945,32.11609649658203,80041
2009-11-05,34.70000076293945,34.70000076293945,32.20000076293945,32.70000076293945,30.933616638183594,59371
2009-11-06,32.20000076293945,35.0,32.04999923706055,34.349998474121094,32.49448776245117,130408
2009-11-09,33.0,35.5,33.0,34.45000076293945,32.589088439941406,155339
2009-11-10,32.5,36.79999923706055,32.5,33.5,31.690406799316406,153315
2009-11-11,32.599998474121094,35.900001525878906,32.54999923706055,34.79999923706055,32.92018127441406,86790
2009-11-12,34.54999923706055,34.95000076293945,33.5,33.5,31.690406799316406,93000
2009-11-13,34.0,35.0,33.5,34.0,32.163394927978516,149500
2009-11-16,34.5,40.79999923706055,33.45000076293945,34.849998474121094,32.96747970581055,306497
2009-11-17,34.5,35.0,33.29999923706055,33.75,31.92690086364746,71996
2009-11-18,33.5,34.29999923706055,33.5,34.0,32.163394927978516,68900
2009-11-19,35.54999923706055,35.54999923706055,32.75,33.150001525878906,31.359310150146484,70719
2009-11-20,33.099998474121094,34.25,31.549999237060547,33.349998474121094,31.548503875732422,58700
2009-11-23,33.20000076293945,33.79999923706055,33.04999923706055,33.45000076293945,31.643102645874023,55288
2009-11-24,33.70000076293945,33.79999923706055,32.45000076293945,33.29999923706055,31.50120735168457,57202
