Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,29.469999313354492,30.329999923706055,28.670000076293945,29.799999237060547,15.556147575378418,1296019
2002-03-07,30.270000457763672,30.670000076293945,29.809999465942383,30.479999542236328,15.911115646362305,1814391
2002-03-08,30.670000076293945,31.329999923706055,30.209999084472656,30.850000381469727,16.104263305664062,2267250
2002-03-11,31.06999969482422,32.33000183105469,30.8700008392334,31.899999618530273,16.652385711669922,4029351
2002-03-12,31.760000228881836,32.400001525878906,30.450000762939453,30.780000686645508,16.067720413208008,3564651
2002-03-13,30.40999984741211,31.200000762939453,30.1299991607666,30.459999084472656,15.900673866271973,1582171
2002-03-14,30.6200008392334,31.399999618530273,30.290000915527344,30.690000534057617,16.02074432373047,1606566
2002-03-15,30.799999237060547,31.260000228881836,30.549999237060547,31.040000915527344,16.203447341918945,1004788
2002-03-18,32.25,32.529998779296875,31.06999969482422,31.399999618530273,16.391374588012695,1139649
2002-03-19,32.130001068115234,32.130001068115234,30.200000762939453,30.3700008392334,15.853699684143066,820237
2002-03-20,30.530000686645508,30.790000915527344,29.6299991607666,30.0,15.660551071166992,1137511
2002-03-21,30.1299991607666,30.649999618530273,29.739999771118164,29.989999771118164,15.655328750610352,1055110
2002-03-22,30.6299991607666,30.6299991607666,29.670000076293945,29.770000457763672,15.540483474731445,582535
2002-03-25,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,15.540483474731445,0
2002-03-26,30.1299991607666,30.1299991607666,28.81999969482422,28.969999313354492,15.122869491577148,615478
2002-03-27,29.290000915527344,30.989999771118164,29.1299991607666,30.510000228881836,15.926780700683594,3081561
2002-03-28,30.809999465942383,31.329999923706055,30.219999313354492,30.93000030517578,16.146024703979492,1941589
2002-03-29,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,16.146024703979492,0
2002-04-01,31.290000915527344,32.650001525878906,30.950000762939453,32.209999084472656,16.814208984375,1890486
2002-04-02,32.130001068115234,33.45000076293945,31.799999237060547,32.650001525878906,17.043899536132812,2983233
2002-04-03,31.3700008392334,32.09000015258789,30.84000015258789,31.09000015258789,16.229549407958984,1118908
2002-04-04,30.90999984741211,32.189998626708984,30.90999984741211,31.799999237060547,16.600181579589844,1214758
2002-04-05,32.0,32.27000045776367,31.079999923706055,31.309999465942383,16.344390869140625,843186
2002-04-08,31.1299991607666,31.520000457763672,30.420000076293945,30.59000015258789,15.968537330627441,704274
2002-04-09,30.670000076293945,33.650001525878906,30.489999771118164,33.650001525878906,17.56591796875,1619556
2002-04-10,33.849998474121094,37.02000045776367,33.619998931884766,37.02000045776367,19.325115203857422,5431659
2002-04-11,37.33000183105469,39.599998474121094,36.58000183105469,38.5099983215332,20.102920532226562,7110711
2002-04-12,38.0,41.59000015258789,36.93000030517578,39.970001220703125,20.865068435668945,6385041
2002-04-15,39.4900016784668,40.869998931884766,38.40999984741211,38.84000015258789,20.275190353393555,4100590
2002-04-16,38.529998779296875,39.709999084472656,36.79999923706055,37.22999954223633,19.43474006652832,4966623
2002-04-17,37.869998931884766,40.959999084472656,37.869998931884766,40.959999084472656,21.381866455078125,5289924
2002-04-18,42.04999923706055,45.060001373291016,42.04999923706055,45.060001373291016,23.522144317626953,5664187
2002-04-19,45.970001220703125,46.25,40.54999923706055,40.869998931884766,21.334888458251953,13005220
2002-04-22,40.43000030517578,41.029998779296875,37.09000015258789,38.04999923706055,19.862794876098633,8866891
2002-04-23,38.63999938964844,41.470001220703125,38.209999084472656,40.83000183105469,21.31400489807129,8476719
2002-04-24,40.81999969482422,42.5099983215332,40.47999954223633,41.439998626708984,21.632434844970703,5397388
2002-04-25,41.599998474121094,41.849998474121094,40.0099983215332,40.349998474121094,21.063434600830078,4323103
2002-04-26,40.400001525878906,41.400001525878906,38.279998779296875,38.77000045776367,20.238645553588867,5102539
2002-04-29,38.849998474121094,38.849998474121094,35.77000045776367,36.27000045776367,18.933603286743164,5804814
2002-04-30,36.529998779296875,38.130001068115234,35.470001220703125,36.95000076293945,19.288576126098633,4976022
2002-05-01,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,19.288576126098633,0
2002-05-02,37.599998474121094,37.869998931884766,34.540000915527344,35.029998779296875,18.28630256652832,4792699
2002-05-03,34.290000915527344,35.72999954223633,34.290000915527344,34.97999954223633,18.26020050048828,4633329
2002-05-06,34.79999923706055,35.20000076293945,33.5099983215332,33.7599983215332,17.623336791992188,3836236
2002-05-07,33.599998474121094,35.349998474121094,33.4900016784668,34.279998779296875,17.89478302001953,5973070
2002-05-08,34.459999084472656,35.529998779296875,34.209999084472656,34.43000030517578,17.973087310791016,4317724
2002-05-09,35.20000076293945,36.86000061035156,33.34000015258789,33.66999816894531,17.576353073120117,4126492
2002-05-10,33.77000045776367,33.9900016784668,31.899999618530273,32.15999984741211,16.78810691833496,6029079
2002-05-13,32.33000183105469,34.400001525878906,32.15999984741211,33.83000183105469,17.65987777709961,11769714
2002-05-14,34.16999816894531,37.189998626708984,34.16999816894531,36.619998931884766,19.116308212280273,16671655
2002-05-15,36.599998474121094,36.790000915527344,33.880001068115234,34.11000061035156,17.806045532226562,6625599
2002-05-16,34.27000045776367,35.130001068115234,33.25,33.83000183105469,17.65987777709961,6157809
2002-05-17,33.84000015258789,33.869998931884766,31.549999237060547,31.989999771118164,16.699365615844727,4930159
2002-05-20,32.119998931884766,32.33000183105469,29.239999771118164,29.8700008392334,15.592684745788574,4177734
2002-05-21,28.670000076293945,31.790000915527344,28.010000228881836,30.670000076293945,16.010305404663086,7948713
2002-05-22,29.3700008392334,31.600000381469727,29.3700008392334,31.18000030517578,16.276531219482422,5560056
2002-05-23,31.5,32.0,30.0,30.709999084472656,16.03118133544922,3932847
2002-05-24,30.709999084472656,33.779998779296875,30.709999084472656,33.380001068115234,17.424972534179688,5710228
2002-05-27,33.709999084472656,33.709999084472656,31.540000915527344,31.829999923706055,16.615840911865234,4943767
2002-05-28,31.530000686645508,33.029998779296875,30.579999923706055,32.33000183105469,16.876850128173828,9412914
2002-05-29,32.25,35.209999084472656,31.610000610351562,34.7599983215332,18.14535140991211,10180215
2002-05-30,34.310001373291016,35.63999938964844,32.75,32.97999954223633,17.216161727905273,8292478
2002-05-31,33.189998626708984,33.84000015258789,32.09000015258789,33.310001373291016,17.388429641723633,7726107
2002-06-03,33.47999954223633,34.77000045776367,33.08000183105469,34.310001373291016,17.91044807434082,4677796
2002-06-04,33.869998931884766,34.58000183105469,33.61000061035156,34.290000915527344,17.900007247924805,2989749
2002-06-05,34.27000045776367,36.0,34.130001068115234,35.5099983215332,18.536867141723633,4906717
2002-06-06,35.7400016784668,36.33000183105469,33.470001220703125,33.869998931884766,17.680757522583008,5217229
2002-06-07,33.369998931884766,33.66999816894531,32.130001068115234,32.41999816894531,16.923831939697266,4039378
2002-06-10,33.06999969482422,34.27000045776367,32.93000030517578,33.689998626708984,17.586795806884766,2265387
2002-06-11,34.66999816894531,35.84000015258789,34.529998779296875,35.33000183105469,18.44290542602539,3904326
2002-06-12,34.66999816894531,34.93000030517578,33.61000061035156,33.88999938964844,17.69120216369629,2597463
2002-06-13,34.529998779296875,35.20000076293945,34.06999969482422,34.459999084472656,17.988754272460938,3656164
2002-06-14,34.0,36.93000030517578,34.0,36.279998779296875,18.938823699951172,8627446
2002-06-17,36.130001068115234,37.16999816894531,34.16999816894531,34.61000061035156,18.067052841186523,3926994
2002-06-18,35.20000076293945,35.599998474121094,34.0099983215332,34.40999984741211,17.962648391723633,4882665
2002-06-19,34.130001068115234,34.5099983215332,33.06999969482422,33.25,17.357105255126953,3717997
2002-06-20,33.06999969482422,34.529998779296875,32.81999969482422,33.88999938964844,17.69120216369629,3403557
2002-06-21,33.72999954223633,34.529998779296875,33.349998474121094,33.75,17.61811637878418,2745012
2002-06-24,33.84000015258789,34.08000183105469,33.349998474121094,33.65999984741211,17.571138381958008,2487949
2002-06-25,34.06999969482422,34.83000183105469,33.7400016784668,34.349998474121094,17.931325912475586,2993350
2002-06-26,33.72999954223633,33.9900016784668,32.369998931884766,32.849998474121094,17.148300170898438,2903013
2002-06-27,33.20000076293945,33.66999816894531,32.810001373291016,33.0,17.22660255432129,3342964
2002-06-28,33.689998626708984,33.95000076293945,33.02000045776367,33.22999954223633,17.34666633605957,2929609
2002-07-01,33.560001373291016,33.65999984741211,32.279998779296875,32.40999984741211,16.918617248535156,3044575
2002-07-02,32.79999923706055,33.20000076293945,32.04999923706055,32.25,16.8350887298584,3284029
2002-07-03,32.33000183105469,33.130001068115234,32.209999084472656,32.59000015258789,17.0125732421875,3555132
2002-07-04,32.810001373291016,33.63999938964844,32.599998474121094,32.779998779296875,17.111759185791016,3260185
2002-07-05,33.0,33.22999954223633,32.540000915527344,33.0099983215332,17.231822967529297,2067823
2002-07-08,33.470001220703125,35.52000045776367,33.27000045776367,34.849998474121094,18.19233512878418,5567842
2002-07-09,34.79999923706055,34.79999923706055,33.72999954223633,33.88999938964844,17.69120216369629,2470794
2002-07-10,34.11000061035156,34.849998474121094,32.95000076293945,33.099998474121094,17.278804779052734,4411453
2002-07-11,33.06999969482422,33.06999969482422,31.6200008392334,32.29999923706055,16.861194610595703,2531991
2002-07-12,33.130001068115234,33.130001068115234,31.6299991607666,32.439998626708984,16.934274673461914,3153231
2002-07-15,32.66999816894531,32.790000915527344,30.579999923706055,31.299999237060547,16.33917236328125,2583760
2002-07-16,30.670000076293945,31.600000381469727,30.43000030517578,31.0,16.182567596435547,2277970
2002-07-17,30.670000076293945,30.93000030517578,29.239999771118164,29.610000610351562,15.456961631774902,4608421
2002-07-18,30.110000610351562,30.790000915527344,30.0,30.579999923706055,15.9633207321167,2434401
2002-07-19,30.0,30.270000457763672,28.75,29.5,15.399537086486816,7657992
2002-07-22,28.670000076293945,28.90999984741211,27.209999084472656,28.0,14.616510391235352,3766476
2002-07-23,27.389999389648438,28.1299991607666,26.8799991607666,27.75,14.486007690429688,6432894
2002-07-24,27.18000030517578,28.040000915527344,26.049999237060547,26.18000030517578,13.6664400100708,9627537
2002-07-25,27.350000381469727,27.850000381469727,25.219999313354492,26.010000228881836,13.577695846557617,9616113
2002-07-26,25.1299991607666,25.329999923706055,21.75,22.649999618530273,11.823716163635254,11091468
2002-07-29,22.809999465942383,22.809999465942383,21.149999618530273,21.56999969482422,11.259932518005371,11431747
2002-07-30,22.31999969482422,22.6299991607666,17.3799991607666,17.760000228881836,9.271044731140137,15293791
2002-07-31,14.210000038146973,18.889999389648438,14.210000038146973,18.440000534057617,9.626016616821289,16542933
2002-08-01,18.670000076293945,19.15999984741211,17.489999771118164,18.510000228881836,9.662557601928711,13262808
2002-08-02,17.329999923706055,19.860000610351562,17.329999923706055,19.510000228881836,10.184575080871582,15011017
2002-08-05,19.469999313354492,19.989999771118164,18.40999984741211,18.729999542236328,9.7774019241333,9803280
2002-08-06,18.889999389648438,19.309999465942383,18.09000015258789,19.1299991607666,9.98620891571045,6139162
2002-08-07,19.5,19.709999084472656,18.729999542236328,18.940000534057617,9.8870267868042,7350423
2002-08-08,19.270000457763672,19.399999618530273,18.290000915527344,18.440000534057617,9.626016616821289,6603924
2002-08-09,18.790000915527344,19.049999237060547,17.75,18.809999465942383,9.81916332244873,9484293
2002-08-12,18.670000076293945,18.93000030517578,18.290000915527344,18.65999984741211,9.740861892700195,7588761
2002-08-13,18.690000534057617,18.989999771118164,18.1299991607666,18.329999923706055,9.568595886230469,3881281
2002-08-14,18.030000686645508,18.510000228881836,17.799999237060547,18.040000915527344,9.417211532592773,7129338
2002-08-15,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,9.417211532592773,0
2002-08-16,18.790000915527344,18.790000915527344,17.8700008392334,17.989999771118164,9.391109466552734,4292025
2002-08-19,18.149999618530273,18.25,17.780000686645508,17.989999771118164,9.391109466552734,3548968
2002-08-20,18.239999771118164,19.09000015258789,18.030000686645508,18.940000534057617,9.8870267868042,7503849
2002-08-21,19.149999618530273,21.549999237060547,19.149999618530273,20.170000076293945,10.529108047485352,26671434
2002-08-22,20.40999984741211,20.6200008392334,19.399999618530273,19.530000686645508,10.19501781463623,7651783
2002-08-23,19.739999771118164,20.329999923706055,19.149999618530273,19.350000381469727,10.101052284240723,10833951
2002-08-26,19.450000762939453,20.229999542236328,19.270000457763672,19.700000762939453,10.283761024475098,10661188
2002-08-27,19.760000228881836,19.760000228881836,18.729999542236328,18.860000610351562,9.84526538848877,8170707
2002-08-28,18.59000015258789,18.850000381469727,18.309999465942383,18.709999084472656,9.766960144042969,6715272
2002-08-29,16.670000076293945,19.649999618530273,16.670000076293945,18.93000030517578,9.881806373596191,9107413
2002-08-30,19.290000915527344,19.389999389648438,18.68000030517578,19.239999771118164,10.043632507324219,5955447
2002-09-02,19.690000534057617,20.639999389648438,19.440000534057617,20.389999389648438,10.643953323364258,9324043
2002-09-03,20.709999084472656,21.170000076293945,19.540000915527344,19.739999771118164,10.304641723632812,9838312
2002-09-04,19.209999084472656,20.219999313354492,19.040000915527344,20.06999969482422,10.476907730102539,7201585
2002-09-05,20.40999984741211,20.729999542236328,19.610000610351562,19.809999465942383,10.341181755065918,7398837
2002-09-06,19.59000015258789,19.889999389648438,19.020000457763672,19.190000534057617,10.017529487609863,4676029
2002-09-09,19.350000381469727,19.790000915527344,19.06999969482422,19.510000228881836,10.184575080871582,3971353
2002-09-10,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,10.184575080871582,0
2002-09-11,19.639999389648438,20.170000076293945,19.549999237060547,19.799999237060547,10.33596134185791,5254651
2002-09-12,20.049999237060547,20.649999618530273,19.809999465942383,20.389999389648438,10.643953323364258,10173733
2002-09-13,19.969999313354492,20.170000076293945,19.350000381469727,19.549999237060547,10.205458641052246,5465074
2002-09-16,19.729999542236328,19.729999542236328,19.010000228881836,19.110000610351562,9.97576904296875,2934199
2002-09-17,19.239999771118164,19.780000686645508,19.229999542236328,19.56999969482422,10.215896606445312,3088510
2002-09-18,19.709999084472656,19.709999084472656,18.709999084472656,18.84000015258789,9.834824562072754,4178793
2002-09-19,18.989999771118164,19.030000686645508,18.209999084472656,18.459999084472656,9.636458396911621,4264321
2002-09-20,17.989999771118164,18.59000015258789,17.799999237060547,18.389999389648438,9.599916458129883,3174840
2002-09-23,18.56999969482422,18.760000228881836,17.950000762939453,18.06999969482422,9.432869911193848,3019093
2002-09-24,17.690000534057617,17.889999389648438,17.020000457763672,17.229999542236328,8.994377136230469,4705488
2002-09-25,17.0,17.850000381469727,16.8799991607666,17.729999542236328,9.255383491516113,5183649
2002-09-26,18.1299991607666,18.25,17.75,17.889999389648438,9.338907241821289,3064318
2002-09-27,18.010000228881836,18.309999465942383,17.8799991607666,18.100000381469727,9.448532104492188,2519190
2002-09-30,18.049999237060547,18.049999237060547,17.34000015258789,17.450000762939453,9.109219551086426,2476233
2002-10-01,17.139999389648438,17.530000686645508,17.010000228881836,17.25,9.004815101623535,3120364
2002-10-02,17.25,17.25,17.25,17.25,9.004815101623535,0
2002-10-03,17.5,17.59000015258789,17.110000610351562,17.270000457763672,9.015257835388184,2106181
2002-10-04,17.200000762939453,17.43000030517578,16.489999771118164,16.969999313354492,8.858651161193848,3536950
2002-10-07,17.030000686645508,17.329999923706055,16.8700008392334,17.229999542236328,8.994377136230469,1942204
2002-10-08,17.1299991607666,18.110000610351562,17.1299991607666,17.93000030517578,9.359786987304688,3401454
2002-10-09,18.190000534057617,18.469999313354492,17.270000457763672,17.43000030517578,9.09877872467041,3831253
2002-10-10,17.329999923706055,18.0,16.950000762939453,17.829999923706055,9.307586669921875,3587685
2002-10-11,18.420000076293945,18.719999313354492,18.170000076293945,18.510000228881836,9.662557601928711,3701983
2002-10-14,18.829999923706055,19.200000762939453,18.3700008392334,18.540000915527344,9.678220748901367,4537876
2002-10-15,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,9.678220748901367,0
2002-10-16,19.079999923706055,19.170000076293945,18.219999313354492,18.31999969482422,9.563374519348145,2752162
2002-10-17,18.25,18.799999237060547,18.06999969482422,18.649999618530273,9.735641479492188,2307688
2002-10-18,19.1299991607666,19.389999389648438,18.579999923706055,18.729999542236328,9.7774019241333,4200274
2002-10-21,19.030000686645508,19.1299991607666,18.329999923706055,18.5,9.657337188720703,2168151
2002-10-22,18.6299991607666,18.799999237060547,17.350000381469727,17.530000686645508,9.150980949401855,3898407
2002-10-23,17.479999542236328,17.84000015258789,17.270000457763672,17.530000686645508,9.150980949401855,2481271
2002-10-24,17.690000534057617,17.729999542236328,17.170000076293945,17.299999237060547,9.030914306640625,2028469
2002-10-25,17.1299991607666,17.190000534057617,16.549999237060547,16.889999389648438,8.816887855529785,2210127
2002-10-28,16.8799991607666,17.06999969482422,15.550000190734863,15.770000457763672,8.232230186462402,3256402
2002-10-29,15.710000038146973,16.989999771118164,15.039999961853027,16.690000534057617,8.712486267089844,6196735
2002-10-30,16.799999237060547,16.969999313354492,16.170000076293945,16.469999313354492,8.597641944885254,4323378
2002-10-31,16.639999389648438,16.670000076293945,15.869999885559082,16.190000534057617,8.451475143432617,3126667
2002-11-01,16.31999969482422,16.600000381469727,16.030000686645508,16.350000381469727,8.535000801086426,2356183
2002-11-04,16.670000076293945,16.799999237060547,16.450000762939453,16.549999237060547,8.639402389526367,501454
2002-11-05,16.739999771118164,16.829999923706055,16.420000076293945,16.520000457763672,8.623741149902344,1268529
2002-11-06,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,8.623741149902344,0
2002-11-07,16.59000015258789,16.950000762939453,16.489999771118164,16.59000015258789,8.660284996032715,1396387
2002-11-08,16.600000381469727,16.709999084472656,16.350000381469727,16.610000610351562,8.670723915100098,1077582
2002-11-11,16.459999084472656,17.450000762939453,16.40999984741211,17.25,9.004815101623535,5577187
2002-11-12,17.149999618530273,17.309999465942383,16.809999465942383,17.1299991607666,8.94217300415039,2310313
2002-11-13,17.469999313354492,17.6299991607666,17.049999237060547,17.25,9.004815101623535,3033651
2002-11-14,16.959999084472656,17.25,16.780000686645508,17.0,8.874311447143555,2965410
2002-11-15,17.600000381469727,17.889999389648438,17.489999771118164,17.6200008392334,9.197961807250977,3167080
2002-11-18,17.809999465942383,18.3700008392334,17.610000610351562,18.239999771118164,9.521613121032715,2795833
2002-11-19,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,9.521613121032715,0
2002-11-20,18.329999923706055,18.600000381469727,18.040000915527344,18.469999313354492,9.641676902770996,2104663
2002-11-21,18.850000381469727,19.489999771118164,18.739999771118164,19.329999923706055,10.09061336517334,4493334
2002-11-22,19.56999969482422,19.940000534057617,19.469999313354492,19.59000015258789,10.226339340209961,3347664
2002-11-25,19.850000381469727,19.850000381469727,19.360000610351562,19.559999465942383,10.210678100585938,1338273
2002-11-26,19.790000915527344,20.760000228881836,19.75,20.510000228881836,10.706598281860352,4799673
2002-11-27,20.270000457763672,20.969999313354492,20.270000457763672,20.760000228881836,10.8371000289917,4486119
2002-11-28,21.469999313354492,21.84000015258789,21.110000610351562,21.270000457763672,11.1033296585083,4773057
2002-11-29,21.520000457763672,22.360000610351562,20.950000762939453,22.110000610351562,11.541824340820312,5899375
2002-12-02,22.1299991607666,22.989999771118164,22.1299991607666,22.829999923706055,11.91767692565918,3351267
2002-12-03,22.780000686645508,22.780000686645508,21.139999389648438,21.479999542236328,11.212952613830566,2750680
2002-12-04,21.200000762939453,21.200000762939453,20.299999237060547,20.420000076293945,10.659614562988281,2097208
2002-12-05,20.399999618530273,21.850000381469727,20.399999618530273,21.59000015258789,11.270374298095703,4232398
2002-12-06,21.920000076293945,22.670000076293945,21.75,22.40999984741211,11.698431968688965,3526413
2002-12-09,21.989999771118164,23.43000030517578,21.139999389648438,22.610000610351562,11.80283260345459,12546118
2002-12-10,22.030000686645508,23.389999389648438,21.700000762939453,23.139999389648438,12.07950210571289,6533658
2002-12-11,23.729999542236328,24.399999618530273,22.959999084472656,23.68000030517578,12.3613920211792,8193873
2002-12-12,24.0,25.0,23.350000381469727,24.649999618530273,12.86775016784668,8792178
2002-12-13,24.790000915527344,25.190000534057617,24.34000015258789,24.979999542236328,13.040017127990723,5638701
2002-12-16,25.329999923706055,25.389999389648438,24.43000030517578,24.8799991607666,12.987813949584961,4878672
2002-12-17,25.06999969482422,25.100000381469727,23.8799991607666,24.0,12.52843952178955,4215573
2002-12-18,23.860000610351562,24.889999389648438,23.56999969482422,24.690000534057617,12.888631820678711,4997307
2002-12-19,24.450000762939453,26.200000762939453,24.329999923706055,25.510000228881836,13.316686630249023,5185587
2002-12-20,25.799999237060547,25.8700008392334,24.84000015258789,25.309999465942383,13.212284088134766,5314312
2002-12-23,25.200000762939453,25.290000915527344,24.489999771118164,24.690000534057617,12.888631820678711,2641102
2002-12-24,24.760000228881836,25.670000076293945,24.3700008392334,25.510000228881836,13.316686630249023,4188133
2002-12-25,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,13.316686630249023,0
2002-12-26,25.389999389648438,25.90999984741211,25.06999969482422,25.280000686645508,13.196621894836426,4614169
2002-12-27,25.290000915527344,25.709999084472656,24.889999389648438,25.020000457763672,13.060897827148438,4026754
2002-12-30,24.649999618530273,24.719999313354492,23.93000030517578,24.360000610351562,12.716364860534668,3425917
2002-12-31,24.469999313354492,25.100000381469727,24.329999923706055,24.959999084472656,13.02957534790039,4596214
2003-01-01,24.93000030517578,25.1299991607666,24.56999969482422,24.709999084472656,12.899070739746094,2249973
2003-01-02,24.829999923706055,25.0,24.0,24.100000381469727,12.580638885498047,2439478
2003-01-03,24.360000610351562,24.6299991607666,24.0,24.09000015258789,12.575418472290039,2195410
2003-01-06,24.139999389648438,24.729999542236328,24.010000228881836,24.260000228881836,12.664161682128906,3586996
2003-01-07,24.59000015258789,24.59000015258789,23.8700008392334,24.049999237060547,12.55453872680664,3062413
2003-01-08,24.3700008392334,24.59000015258789,24.1299991607666,24.43000030517578,12.752907752990723,1639603
2003-01-09,24.389999389648438,24.93000030517578,24.290000915527344,24.690000534057617,12.888631820678711,2592226
2003-01-10,25.43000030517578,25.43000030517578,22.56999969482422,23.040000915527344,12.027301788330078,3189739
2003-01-13,23.040000915527344,23.040000915527344,21.809999465942383,22.100000381469727,11.536604881286621,2606617
2003-01-14,22.389999389648438,23.31999969482422,22.149999618530273,22.850000381469727,11.928116798400879,4344160
2003-01-15,22.940000534057617,23.690000534057617,22.940000534057617,23.170000076293945,12.095163345336914,3002176
2003-01-16,23.200000762939453,23.239999771118164,22.309999465942383,22.59000015258789,11.792393684387207,3185374
2003-01-17,22.670000076293945,23.149999618530273,22.40999984741211,23.030000686645508,12.022083282470703,2790414
2003-01-20,22.760000228881836,22.93000030517578,22.049999237060547,22.329999923706055,11.656669616699219,1831401
2003-01-21,22.030000686645508,22.489999771118164,20.829999923706055,21.049999237060547,10.988485336303711,1923678
2003-01-22,21.079999923706055,21.639999389648438,20.579999923706055,21.40999984741211,11.176409721374512,2405161
2003-01-23,21.389999389648438,21.389999389648438,19.350000381469727,19.6299991607666,10.247218132019043,3247711
2003-01-24,19.5,19.709999084472656,18.350000381469727,19.15999984741211,10.001871109008789,4636636
