Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,50.57500076293945,50.775001525878906,50.474998474121094,50.775001525878906,50.775001525878906,7200
2020-01-02,50.07500076293945,50.625,50.07500076293945,50.625,50.625,7200
2020-01-03,50.42499923706055,50.67499923706055,50.125,50.67499923706055,50.67499923706055,9600
2020-01-06,50.17499923706055,50.5,50.17499923706055,50.5,50.5,7200
2020-01-07,50.625,50.75,50.5,50.75,50.75,7200
2020-01-08,50.224998474121094,50.625,50.224998474121094,50.625,50.625,9600
2020-01-09,50.32500076293945,50.75,50.32500076293945,50.75,50.75,7200
2020-01-10,50.75,50.75,50.75,50.75,50.75,0
2020-01-13,50.32500076293945,50.849998474121094,50.32500076293945,50.849998474121094,50.849998474121094,7200
2020-01-14,50.95000076293945,50.95000076293945,50.625,50.625,50.625,7200
2020-01-15,50.400001525878906,50.650001525878906,50.400001525878906,50.650001525878906,50.650001525878906,7200
2020-01-16,50.70000076293945,50.75,50.5,50.67499923706055,50.67499923706055,9600
2020-01-17,50.20000076293945,50.349998474121094,50.099998474121094,50.349998474121094,50.349998474121094,7200
2020-01-20,50.07500076293945,50.67499923706055,50.07500076293945,50.67499923706055,50.67499923706055,9600
2020-01-21,50.775001525878906,50.775001525878906,50.5,50.5,50.5,7200
2020-01-22,50.875,51.0,50.5,51.0,51.0,9600
2020-01-23,51.20000076293945,51.29999923706055,50.650001525878906,50.974998474121094,50.974998474121094,9600
2020-01-24,51.150001525878906,51.42499923706055,51.150001525878906,51.42499923706055,51.42499923706055,7200
2020-01-27,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,0
2020-01-28,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,0
2020-01-29,51.400001525878906,51.400001525878906,51.349998474121094,51.349998474121094,51.349998474121094,4800
2020-01-30,51.45000076293945,51.45000076293945,51.025001525878906,51.25,51.25,7200
2020-01-31,51.0,51.25,51.0,51.25,51.25,4800
2020-02-03,51.375,51.375,51.375,51.375,51.375,2400
2020-02-04,51.400001525878906,51.400001525878906,50.54999923706055,51.0,51.0,7200
2020-02-05,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2400
2020-02-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2400
2020-02-07,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,2400
2020-02-10,50.5,50.70000076293945,50.5,50.70000076293945,50.70000076293945,4800
2020-02-11,50.5,50.5,50.5,50.5,50.5,4800
2020-02-12,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2400
2020-02-13,50.5,50.5,50.5,50.5,50.5,4800
2020-02-14,51.75,51.75,51.75,51.75,51.75,2400
2020-02-17,51.75,51.75,51.75,51.75,51.75,0
2020-02-18,51.75,51.75,51.75,51.75,51.75,0
2020-02-19,51.75,51.75,51.75,51.75,51.75,0
2020-02-20,51.75,51.75,51.75,51.75,51.75,0
2020-02-24,53.25,53.25,53.25,53.25,53.25,2400
2020-02-25,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,2400
2020-02-26,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,2400
2020-02-27,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2020-02-28,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2400
2020-03-02,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2020-03-03,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2400
2020-03-04,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2020-03-05,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2020-03-06,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2020-03-09,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2020-03-11,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2020-03-12,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,2400
2020-03-13,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2020-03-16,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2020-03-17,54.5,54.5,54.5,54.5,54.5,2400
2020-03-18,54.5,54.5,54.5,54.5,54.5,0
2020-03-19,54.5,54.5,54.5,54.5,54.5,0
2020-03-20,54.5,54.5,54.5,54.5,54.5,0
2020-03-23,54.5,54.5,54.5,54.5,54.5,0
2020-03-24,47.5,50.04999923706055,47.5,50.04999923706055,50.04999923706055,4800
2020-03-25,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-03-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-03-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-03-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-03-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-04-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-04-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-04-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-04-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-04-09,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-04-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-04-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-04-16,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,2400
2020-04-17,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-04-20,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-04-21,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-04-22,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2400
2020-04-23,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2020-04-24,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2020-04-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2020-04-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2020-04-29,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2020-04-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2400
2020-05-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-05-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-05-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-05-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-05-08,53.75,53.75,53.75,53.75,53.75,33600
2020-05-11,53.75,53.75,53.75,53.75,53.75,0
2020-05-12,53.875,53.875,53.875,53.875,53.875,2400
2020-05-13,53.875,53.875,53.875,53.875,53.875,0
2020-05-14,53.875,53.875,53.875,53.875,53.875,0
2020-05-15,53.875,53.875,53.875,53.875,53.875,0
2020-05-18,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,2400
2020-05-19,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2020-05-20,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2020-05-21,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2020-05-22,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2020-05-26,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,2400
2020-05-27,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2020-05-28,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,2400
2020-05-29,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,0
2020-06-01,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,0
2020-06-02,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,0
2020-06-03,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,0
2020-06-04,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,0
2020-06-05,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2400
2020-06-08,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2020-06-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2400
2020-06-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-06-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-06-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-06-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-06-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-06-17,53.025001525878906,53.025001525878906,48.25,50.625,50.625,4800
2020-06-18,50.625,50.625,50.625,50.625,50.625,0
2020-06-19,50.625,50.625,50.625,50.625,50.625,0
2020-06-22,48.0,49.95000076293945,47.95000076293945,49.95000076293945,49.95000076293945,16800
2020-06-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2020-06-24,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,2400
2020-06-25,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-06-26,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-06-29,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-06-30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-07-01,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-07-02,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-07-03,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-07-06,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-07-07,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-07-08,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-07-09,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-07-10,48.0,48.0,48.0,48.0,48.0,2400
2020-07-13,48.0,48.0,48.0,48.0,48.0,0
2020-07-14,48.0,48.0,48.0,48.0,48.0,0
2020-07-15,48.0,48.0,48.0,48.0,48.0,0
2020-07-16,48.0,48.0,48.0,48.0,48.0,0
2020-07-17,48.0,48.0,48.0,48.0,48.0,0
2020-07-20,48.0,48.0,48.0,48.0,48.0,0
2020-07-21,48.0,48.0,48.0,48.0,48.0,0
2020-07-22,48.0,48.0,48.0,48.0,48.0,0
2020-07-23,48.0,48.0,48.0,48.0,48.0,0
2020-07-24,48.0,48.0,48.0,48.0,48.0,0
2020-07-27,48.0,48.0,48.0,48.0,48.0,0
2020-07-28,48.0,48.0,48.0,48.0,48.0,0
2020-07-29,48.0,48.0,48.0,48.0,48.0,0
2020-07-30,48.0,48.0,48.0,48.0,48.0,0
2020-07-31,48.0,48.0,48.0,48.0,48.0,0
2020-08-03,48.0,48.0,48.0,48.0,48.0,0
2020-08-04,48.0,48.0,48.0,48.0,48.0,0
2020-08-05,48.0,48.0,48.0,48.0,48.0,0
2020-08-06,48.0,48.0,48.0,48.0,48.0,0
2020-08-07,48.0,48.0,48.0,48.0,48.0,0
2020-08-10,48.0,48.0,48.0,48.0,48.0,0
2020-08-11,48.0,48.0,48.0,48.0,48.0,0
2020-08-12,48.0,48.0,48.0,48.0,48.0,0
2020-08-13,48.0,48.0,48.0,48.0,48.0,0
2020-08-14,48.0,48.0,48.0,48.0,48.0,0
2020-08-17,48.0,48.0,48.0,48.0,48.0,0
2020-08-18,48.0,48.0,48.0,48.0,48.0,0
2020-08-19,50.0,50.0,50.0,50.0,50.0,19200
2020-08-20,50.0,50.0,50.0,50.0,50.0,0
2020-08-21,50.0,50.0,50.0,50.0,50.0,0
2020-08-24,50.0,50.0,50.0,50.0,50.0,0
2020-08-25,50.0,50.0,50.0,50.0,50.0,19200
2020-08-26,50.0,50.0,50.0,50.0,50.0,0
2020-08-27,50.0,50.0,50.0,50.0,50.0,0
2020-08-28,50.0,50.0,50.0,50.0,50.0,0
2020-08-31,50.0,50.0,50.0,50.0,50.0,0
2020-09-01,50.0,50.0,50.0,50.0,50.0,0
2020-09-02,50.0,50.0,50.0,50.0,50.0,0
2020-09-03,50.0,50.0,50.0,50.0,50.0,0
2020-09-04,50.0,50.0,50.0,50.0,50.0,0
2020-09-07,50.0,50.0,50.0,50.0,50.0,0
2020-09-08,50.0,50.0,50.0,50.0,50.0,0
2020-09-09,50.0,50.0,50.0,50.0,50.0,0
2020-09-10,50.0,50.0,50.0,50.0,50.0,0
2020-09-11,50.0,50.0,50.0,50.0,50.0,0
2020-09-14,50.0,50.0,50.0,50.0,50.0,0
2020-09-15,50.0,50.0,50.0,50.0,50.0,0
2020-09-16,50.0,50.0,50.0,50.0,50.0,0
2020-09-17,50.0,50.0,50.0,50.0,50.0,0
2020-09-18,50.0,50.0,50.0,50.0,50.0,14400
2020-09-21,50.0,50.0,50.0,50.0,50.0,0
2020-09-22,50.0,50.0,50.0,50.0,50.0,0
2020-09-23,50.0,50.0,50.0,50.0,50.0,0
2020-09-24,50.0,50.0,50.0,50.0,50.0,0
2020-09-25,50.5,50.5,49.5,49.5,49.5,4800
2020-09-28,49.5,49.5,49.5,49.5,49.5,0
2020-09-29,49.5,49.5,49.5,49.5,49.5,0
2020-09-30,49.5,49.5,49.5,49.5,49.5,0
2020-10-01,49.5,49.5,49.5,49.5,49.5,0
2020-10-05,49.5,49.5,49.5,49.5,49.5,0
2020-10-06,50.0,50.0,50.0,50.0,50.0,9600
2020-10-07,50.0,50.0,50.0,50.0,50.0,0
2020-10-08,50.0,50.0,50.0,50.0,50.0,0
2020-10-09,50.0,50.0,50.0,50.0,50.0,0
2020-10-12,50.0,50.0,50.0,50.0,50.0,0
2020-10-13,50.0,50.0,50.0,50.0,50.0,252000
2020-10-14,50.0,50.0,50.0,50.0,50.0,0
2020-10-15,50.0,50.0,50.0,50.0,50.0,0
2020-10-16,50.0,50.0,50.0,50.0,50.0,0
2020-10-19,50.0,50.0,50.0,50.0,50.0,0
2020-10-20,50.0,50.0,50.0,50.0,50.0,0
2020-10-21,50.0,50.0,50.0,50.0,50.0,0
2020-10-22,50.0,50.0,50.0,50.0,50.0,0
2020-10-23,50.0,50.0,50.0,50.0,50.0,26400
2020-10-26,50.5,50.5,50.5,50.5,50.5,2400
2020-10-27,50.5,50.5,50.5,50.5,50.5,196800
2020-10-28,52.75,54.70000076293945,52.75,54.70000076293945,54.70000076293945,271200
2020-10-29,55.0,55.0,55.0,55.0,55.0,74400
2020-10-30,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,72000
2020-11-02,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2020-11-03,58.0,58.0,58.0,58.0,58.0,84000
2020-11-04,56.625,60.0,56.625,60.0,60.0,120000
2020-11-05,60.0,60.0,60.0,60.0,60.0,0
2020-11-06,62.5,62.5,62.5,62.5,62.5,2743200
2020-11-09,62.5,62.5,62.5,62.5,62.5,0
2020-11-10,62.5,62.5,62.5,62.5,62.5,48000
2020-11-11,62.5,62.5,62.5,62.5,62.5,48000
2020-11-12,62.5,62.5,62.5,62.5,62.5,0
2020-11-13,62.5,62.5,62.5,62.5,62.5,48000
2020-11-14,62.5,62.5,62.5,62.5,62.5,24000
2020-11-17,62.5,62.5,62.5,62.5,62.5,0
2020-11-18,62.5,62.5,62.5,62.5,62.5,0
2020-11-19,62.5,62.5,62.5,62.5,62.5,0
2020-11-20,62.5,62.5,62.5,62.5,62.5,0
2020-11-23,62.5,62.5,62.5,62.5,62.5,0
2020-11-24,60.0,60.5,60.0,60.45000076293945,60.45000076293945,26400
2020-11-25,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-11-26,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-11-27,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-12-01,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-12-02,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-12-03,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-12-04,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-12-07,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-12-08,61.25,61.25,61.25,61.25,61.25,4800
2020-12-09,61.25,61.25,61.25,61.25,61.25,0
2020-12-10,61.25,61.25,61.25,61.25,61.25,0
2020-12-11,61.25,61.25,61.25,61.25,61.25,0
2020-12-14,61.25,61.25,61.25,61.25,61.25,0
2020-12-15,61.25,61.25,61.25,61.25,61.25,0
2020-12-16,61.25,61.25,61.25,61.25,61.25,0
2020-12-17,61.25,61.25,61.25,61.25,61.25,0
2020-12-18,61.25,61.25,61.25,61.25,61.25,0
2020-12-21,61.25,61.25,61.25,61.25,61.25,0
2020-12-22,61.25,61.25,61.25,61.25,61.25,0
2020-12-23,61.25,61.25,61.25,61.25,61.25,0
2020-12-24,61.25,61.25,61.25,61.25,61.25,0
2020-12-28,62.5,62.5,62.5,62.5,62.5,9600
2020-12-29,62.25,62.75,62.25,62.75,62.75,7200
2020-12-30,62.75,62.75,62.75,62.75,62.75,0
2020-12-31,62.75,62.75,62.75,62.75,62.75,0
2021-01-01,62.75,62.75,62.75,62.75,62.75,0
2021-01-04,62.75,62.75,62.75,62.75,62.75,0
2021-01-05,62.75,62.75,62.75,62.75,62.75,0
2021-01-06,64.125,65.0,64.125,65.0,65.0,28800
2021-01-07,65.0,65.0,65.0,65.0,65.0,0
2021-01-08,66.0250015258789,66.05000305175781,66.0250015258789,66.05000305175781,66.05000305175781,96000
2021-01-11,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-01-12,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-01-13,68.5,68.5,68.5,68.5,68.5,31200
2021-01-14,70.0,70.0,70.0,70.0,70.0,60000
2021-01-15,70.9749984741211,70.9749984741211,70.9749984741211,70.9749984741211,70.9749984741211,52800
2021-01-18,67.5,67.5,67.5,67.5,67.5,2400
2021-01-19,67.5,67.5,67.5,67.5,67.5,0
2021-01-20,67.5,67.5,67.5,67.5,67.5,0
2021-01-21,67.5,67.5,67.5,67.5,67.5,0
2021-01-22,67.5,67.5,67.5,67.5,67.5,0
2021-01-25,67.5,67.5,67.5,67.5,67.5,0
2021-01-27,67.5,67.5,67.5,67.5,67.5,0
2021-01-28,67.5,67.5,67.5,67.5,67.5,0
2021-01-29,67.5,67.5,67.5,67.5,67.5,0
2021-02-01,67.5,67.5,67.5,67.5,67.5,0
2021-02-02,67.5,67.5,67.5,67.5,67.5,0
2021-02-03,67.5,67.5,67.5,67.5,67.5,0
2021-02-04,67.5,67.5,67.5,67.5,67.5,0
2021-02-05,67.5,67.5,67.5,67.5,67.5,0
2021-02-08,67.5,67.5,67.5,67.5,67.5,0
2021-02-09,70.0,70.0,70.0,70.0,70.0,2400
2021-02-10,70.0,70.0,70.0,70.0,70.0,0
2021-02-11,70.0,70.0,70.0,70.0,70.0,0
2021-02-12,72.5,72.5,72.5,72.5,72.5,2400
2021-02-15,72.5,72.5,72.5,72.5,72.5,0
2021-02-16,72.5,72.5,72.5,72.5,72.5,0
2021-02-17,72.5,72.5,72.5,72.5,72.5,0
2021-02-18,72.5,72.5,72.5,72.5,72.5,0
2021-02-19,72.5,72.5,72.5,72.5,72.5,0
2021-02-22,72.5,72.5,72.5,72.5,72.5,0
2021-02-23,72.5,72.5,72.5,72.5,72.5,0
2021-02-24,72.5,72.5,72.5,72.5,72.5,0
2021-02-25,72.5,72.5,72.5,72.5,72.5,0
2021-02-26,72.5,72.5,72.5,72.5,72.5,0
2021-03-01,72.25,72.25,72.25,72.25,72.25,2400
2021-03-02,72.25,72.25,72.25,72.25,72.25,0
2021-03-03,69.0,69.0,69.0,69.0,69.0,2400
2021-03-04,72.5,72.5,72.5,72.5,72.5,26400
2021-03-05,72.5,72.5,72.5,72.5,72.5,0
2021-03-08,72.5,72.5,72.5,72.5,72.5,0
2021-03-09,72.5,72.5,72.5,72.5,72.5,0
2021-03-10,72.5,72.5,72.5,72.5,72.5,0
2021-03-12,72.5,72.5,72.5,72.5,72.5,0
2021-03-15,72.5,72.5,72.5,72.5,72.5,0
2021-03-16,72.5,72.5,72.5,72.5,72.5,0
2021-03-17,72.5,72.5,72.5,72.5,72.5,0
2021-03-18,73.0,73.0,73.0,73.0,73.0,57600
2021-03-19,73.0,73.0,73.0,73.0,73.0,0
2021-03-22,73.0,73.0,73.0,73.0,73.0,0
2021-03-23,73.0,73.0,73.0,73.0,73.0,0
2021-03-24,73.0,73.0,73.0,73.0,73.0,0
2021-03-25,73.0,73.0,73.0,73.0,73.0,0
2021-03-26,73.0,73.0,73.0,73.0,73.0,0
2021-03-30,73.0,73.0,73.0,73.0,73.0,0
2021-03-31,73.0,73.0,73.0,73.0,73.0,0
2021-04-01,73.0,73.0,73.0,73.0,73.0,0
2021-04-05,73.0,73.0,73.0,73.0,73.0,0
2021-04-06,73.0,73.0,73.0,73.0,73.0,0
2021-04-07,73.0,73.0,73.0,73.0,73.0,0
2021-04-08,73.0,73.0,73.0,73.0,73.0,0
2021-04-09,73.0,73.0,73.0,73.0,73.0,0
2021-04-12,73.0,73.0,73.0,73.0,73.0,0
2021-04-13,73.0,73.0,73.0,73.0,73.0,0
2021-04-15,73.0,73.0,73.0,73.0,73.0,0
2021-04-16,73.0,73.0,73.0,73.0,73.0,0
2021-04-19,73.0,73.0,73.0,73.0,73.0,0
2021-04-20,73.0,73.0,73.0,73.0,73.0,0
2021-04-22,73.0,73.0,73.0,73.0,73.0,0
2021-04-23,73.0,73.0,73.0,73.0,73.0,0
2021-04-26,72.0,72.0,72.0,72.0,72.0,52800
2021-04-27,72.0,72.25,72.0,72.25,72.25,28800
2021-04-28,72.25,72.25,72.25,72.25,72.25,0
2021-04-29,72.5,72.5,72.5,72.5,72.5,14400
2021-04-30,73.5,73.5,73.5,73.5,73.5,14400
2021-05-03,73.5,73.5,73.5,73.5,73.5,0
2021-05-04,73.5,73.5,73.5,73.5,73.5,0
2021-05-05,75.0,75.0,75.0,75.0,75.0,24000
2021-05-06,77.0,77.0,77.0,77.0,77.0,14400
2021-05-07,77.0,77.0,77.0,77.0,77.0,0
2021-05-10,77.0,77.0,77.0,77.0,77.0,0
2021-05-11,77.0,77.0,77.0,77.0,77.0,0
2021-05-12,77.0,77.0,77.0,77.0,77.0,0
2021-05-14,77.0,77.0,77.0,77.0,77.0,0
2021-05-17,77.0,77.0,77.0,77.0,77.0,0
2021-05-18,77.0,77.0,77.0,77.0,77.0,0
2021-05-19,77.0,77.0,77.0,77.0,77.0,0
2021-05-20,77.0,77.0,77.0,77.0,77.0,0
2021-05-21,77.0,77.0,77.0,77.0,77.0,0
2021-05-24,77.0,77.0,77.0,77.0,77.0,0
2021-05-25,77.0,77.0,77.0,77.0,77.0,0
2021-05-26,77.0,77.0,77.0,77.0,77.0,0
2021-05-27,77.0,77.0,77.0,77.0,77.0,0
2021-05-28,77.0,77.0,77.0,77.0,77.0,0
2021-05-31,77.0,77.0,77.0,77.0,77.0,0
2021-06-01,77.0,77.0,77.0,77.0,77.0,0
2021-06-02,77.0,77.0,77.0,77.0,77.0,0
2021-06-03,77.0,77.0,77.0,77.0,77.0,0
2021-06-04,77.0,77.0,77.0,77.0,77.0,0
2021-06-07,77.0,77.0,77.0,77.0,77.0,0
2021-06-08,77.0,77.0,77.0,77.0,77.0,0
2021-06-09,77.0,77.0,77.0,77.0,77.0,0
2021-06-10,77.0,77.0,77.0,77.0,77.0,0
2021-06-11,77.0,77.0,77.0,77.0,77.0,0
2021-06-14,77.0,77.0,77.0,77.0,77.0,0
2021-06-15,77.0,77.0,77.0,77.0,77.0,0
2021-06-16,77.0,77.0,77.0,77.0,77.0,0
2021-06-17,77.0,77.0,77.0,77.0,77.0,0
2021-06-18,77.0,77.0,77.0,77.0,77.0,0
2021-06-21,77.5,77.5,77.5,77.5,77.5,40800
2021-06-22,77.5,77.5,77.5,77.5,77.5,0
2021-06-23,77.5,77.5,77.5,77.5,77.5,0
2021-06-24,77.5,77.5,77.5,77.5,77.5,0
2021-06-25,77.5,77.5,77.5,77.5,77.5,0
2021-06-28,77.5,77.5,77.5,77.5,77.5,0
2021-06-29,77.5,77.5,77.5,77.5,77.5,0
2021-06-30,77.5,77.5,77.5,77.5,77.5,0
2021-07-01,77.5,77.5,77.5,77.5,77.5,0
2021-07-02,77.5,77.5,77.5,77.5,77.5,0
2021-07-05,77.5,77.5,77.5,77.5,77.5,0
2021-07-06,77.5,77.5,77.5,77.5,77.5,0
2021-07-07,77.5,77.5,77.5,77.5,77.5,0
2021-07-08,77.5,77.5,77.5,77.5,77.5,0
2021-07-09,77.5,77.5,77.5,77.5,77.5,0
2021-07-12,77.5,77.5,77.5,77.5,77.5,0
2021-07-13,77.5,77.5,77.5,77.5,77.5,0
2021-07-14,77.5,77.5,77.5,77.5,77.5,0
2021-07-15,77.5,77.5,77.5,77.5,77.5,0
2021-07-16,77.5,77.5,77.5,77.5,77.5,0
2021-07-19,77.5,77.5,77.5,77.5,77.5,0
2021-07-20,77.5,77.5,77.5,77.5,77.5,0
2021-07-22,77.5,77.5,77.5,77.5,77.5,0
2021-07-23,77.5,77.5,77.5,77.5,77.5,0
2021-07-26,77.5,77.5,77.5,77.5,77.5,0
2021-07-27,77.5,77.5,77.5,77.5,77.5,0
2021-07-28,77.5,77.5,77.5,77.5,77.5,0
2021-07-29,77.5,77.5,77.5,77.5,77.5,0
2021-07-30,77.5,77.5,77.5,77.5,77.5,0
2021-08-02,77.5,77.5,77.5,77.5,77.5,0
2021-08-03,77.5,77.5,77.5,77.5,77.5,0
2021-08-04,77.5,77.5,77.5,77.5,77.5,0
2021-08-05,77.5,77.5,77.5,77.5,77.5,0
2021-08-06,77.5,77.5,77.5,77.5,77.5,0
2021-08-09,77.5,77.5,77.5,77.5,77.5,0
2021-08-10,77.5,77.5,77.5,77.5,77.5,0
