Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,312.5,319.8999938964844,312.20001220703125,318.1000061035156,287.56756591796875,932
2016-07-21,318.0,318.79998779296875,309.95001220703125,316.54998779296875,286.16632080078125,3007
2016-07-22,314.25,317.8999938964844,313.0,315.0,284.7651062011719,527
2016-07-25,316.0,322.79998779296875,312.0,313.04998779296875,283.0022888183594,1322
2016-07-26,319.95001220703125,319.95001220703125,311.0,312.79998779296875,282.7762756347656,975
2016-07-27,313.0,315.5,311.0,312.8500061035156,282.821533203125,592
2016-07-28,315.6499938964844,315.6499938964844,309.1000061035156,311.3999938964844,281.5105895996094,1367
2016-07-29,311.3999938964844,328.0,310.1000061035156,315.0,284.7651062011719,1035
2016-08-01,316.0,323.0,315.0,315.04998779296875,284.8102722167969,1652
2016-08-02,319.0,331.0,313.0,319.95001220703125,289.239990234375,5681
2016-08-03,320.0,321.45001220703125,314.0,315.6000061035156,285.3075256347656,691
2016-08-04,318.0,319.5,312.0,315.04998779296875,284.8102722167969,1225
2016-08-05,321.79998779296875,323.8999938964844,317.0,320.5,289.7372131347656,799
2016-08-08,321.0,325.0,317.0,322.1000061035156,291.18365478515625,2786
2016-08-09,324.8500061035156,336.6000061035156,324.6000061035156,330.04998779296875,298.37054443359375,8425
2016-08-10,335.5,337.0,328.0,330.79998779296875,299.0485534667969,2911
2016-08-11,335.5,335.5,325.29998779296875,326.0,294.70928955078125,715
2016-08-12,325.25,332.0,301.04998779296875,324.6000061035156,293.44366455078125,2288
2016-08-16,316.04998779296875,317.95001220703125,291.0,294.04998779296875,265.8259582519531,10986
2016-08-17,295.0,303.0,277.6000061035156,282.75,255.61058044433594,19746
2016-08-18,287.5,297.0,283.0,293.70001220703125,265.50958251953125,2683
2016-08-19,292.75,293.79998779296875,287.0,291.04998779296875,263.1138916015625,1773
2016-08-22,294.95001220703125,307.95001220703125,293.0,303.8999938964844,274.73052978515625,2983
2016-08-23,307.8999938964844,312.0,295.5,304.95001220703125,275.67974853515625,1571
2016-08-24,307.0,308.8999938964844,301.0,301.79998779296875,272.83209228515625,929
2016-08-25,301.0,302.75,295.20001220703125,296.29998779296875,267.8599853515625,1333
2016-08-26,296.0,300.0,296.0,298.29998779296875,269.66802978515625,952
2016-08-29,306.8500061035156,310.0,302.1000061035156,309.45001220703125,279.7478332519531,5484
2016-08-30,315.0,319.3999938964844,305.0,305.79998779296875,276.4481506347656,5102
2016-08-31,311.45001220703125,311.79998779296875,305.20001220703125,306.1000061035156,276.7193298339844,2169
2016-09-01,307.0,308.8999938964844,303.25,305.1000061035156,275.8153381347656,1470
2016-09-02,305.20001220703125,308.0,299.95001220703125,301.04998779296875,272.1540832519531,1750
2016-09-06,302.0,313.0,296.0,305.04998779296875,275.7701416015625,2564
2016-09-07,303.04998779296875,309.0,298.0,300.8500061035156,271.9732971191406,2947
2016-09-08,300.04998779296875,309.45001220703125,300.04998779296875,305.8999938964844,276.53851318359375,1335
2016-09-09,305.8999938964844,308.0,303.04998779296875,306.8999938964844,277.44256591796875,1742
2016-09-12,300.0,306.1000061035156,298.0,305.1499938964844,275.8605041503906,2294
2016-09-14,306.8999938964844,307.0,301.04998779296875,306.20001220703125,276.80975341796875,1394
2016-09-15,302.04998779296875,304.8500061035156,300.0,302.79998779296875,273.736083984375,1784
2016-09-16,304.0,308.0,304.0,304.20001220703125,275.0017395019531,3506
2016-09-19,303.20001220703125,309.8999938964844,303.20001220703125,308.95001220703125,279.2958068847656,2899
2016-09-20,310.0,312.0,304.3500061035156,305.04998779296875,275.7701416015625,3209
2016-09-21,307.8999938964844,309.5,304.79998779296875,305.5,276.1769714355469,2646
2016-09-22,301.04998779296875,306.6499938964844,301.04998779296875,306.25,276.85498046875,1963
2016-09-23,306.04998779296875,317.0,306.04998779296875,314.1000061035156,283.9515075683594,6249
2016-09-26,316.5,319.0,312.1499938964844,314.8999938964844,284.6746826171875,3091
2016-09-27,316.0,316.0,311.0,312.3500061035156,282.3694763183594,2523
2016-09-28,317.45001220703125,319.5,308.5,312.95001220703125,282.911865234375,3665
2016-09-29,313.1000061035156,319.5,295.0,298.5,269.84881591796875,6910
2016-09-30,303.0,309.0,300.6000061035156,307.45001220703125,277.9397888183594,1011
2016-10-03,312.0,314.0,307.1000061035156,308.0,278.43701171875,2051
2016-10-04,318.79998779296875,318.79998779296875,308.29998779296875,313.95001220703125,283.81585693359375,1583
2016-10-05,314.0,314.6499938964844,309.3999938964844,313.6499938964844,283.544677734375,1456
2016-10-06,312.04998779296875,321.0,312.04998779296875,315.3500061035156,285.08154296875,5216
2016-10-07,315.0,317.6499938964844,313.20001220703125,316.0,285.6690979003906,3820
2016-10-10,319.45001220703125,331.8999938964844,313.20001220703125,329.8500061035156,298.1897277832031,11065
2016-10-13,339.0,339.0,323.0,326.8500061035156,295.47772216796875,5790
2016-10-14,314.1000061035156,333.0,314.1000061035156,327.8999938964844,296.4269104003906,2861
2016-10-17,330.0,334.29998779296875,321.0,323.8500061035156,292.7656555175781,2949
2016-10-18,329.95001220703125,330.0,326.20001220703125,327.70001220703125,296.24615478515625,2020
2016-10-19,324.25,329.8999938964844,324.25,327.04998779296875,295.65850830078125,2004
2016-10-20,336.0,336.0,327.5,331.6499938964844,299.8169860839844,5757
2016-10-21,328.0,336.0,328.0,331.45001220703125,299.6361999511719,3499
2016-10-24,331.5,397.70001220703125,331.0,397.70001220703125,359.5272521972656,81847
2016-10-25,412.0,425.0,385.1499938964844,393.79998779296875,356.0015563964844,141873
2016-10-26,392.04998779296875,398.54998779296875,375.20001220703125,381.75,345.1081848144531,20114
2016-10-27,380.0,393.0,374.0,377.5,341.2661437988281,9252
2016-10-28,375.0,385.95001220703125,366.0,376.45001220703125,340.31689453125,13326
2016-11-01,385.5,392.0,383.5,387.20001220703125,350.03509521484375,6544
2016-11-02,372.6000061035156,383.8999938964844,371.04998779296875,375.1499938964844,339.14166259765625,5381
2016-11-03,370.04998779296875,380.0,358.0,360.3999938964844,325.80743408203125,9811
2016-11-04,371.5,371.5,341.0,347.6499938964844,314.28118896484375,10759
2016-11-07,354.95001220703125,364.0,350.0,351.3500061035156,317.6260986328125,3547
2016-11-08,350.8999938964844,363.0,350.8999938964844,357.3500061035156,323.0501708984375,3745
2016-11-09,330.0,350.0,285.8999938964844,348.1000061035156,314.68804931640625,14294
2016-11-10,359.70001220703125,364.8999938964844,351.0,354.29998779296875,320.2928771972656,1979
2016-11-11,344.3999938964844,359.5,344.3500061035156,350.5,316.8576965332031,1624
2016-11-15,349.79998779296875,349.8999938964844,321.1000061035156,323.6000061035156,292.53961181640625,7280
2016-11-16,335.0,339.79998779296875,322.0,324.20001220703125,293.08209228515625,3342
2016-11-17,320.0,327.0,318.0,324.3500061035156,293.2176513671875,2079
2016-11-18,321.0,332.54998779296875,317.1000061035156,323.20001220703125,292.17803955078125,5394
2016-11-21,320.0,327.0,309.5,314.6000061035156,284.4034729003906,30825
2016-11-22,315.5,325.0,310.0,319.54998779296875,288.8783264160156,3442
2016-11-23,317.1000061035156,324.0,313.79998779296875,317.75,287.2511291503906,4246
2016-11-24,315.04998779296875,324.54998779296875,315.0,324.54998779296875,293.3984680175781,2302
2016-11-25,325.0,334.95001220703125,324.79998779296875,333.6499938964844,301.6249694824219,2722
2016-11-28,337.8999938964844,370.0,334.0,366.29998779296875,331.1411437988281,13557
2016-11-29,371.0,380.1000061035156,360.1000061035156,363.29998779296875,328.4290771484375,8440
2016-11-30,358.75,367.95001220703125,357.0,361.54998779296875,326.8470458984375,1047
2016-12-01,370.0,370.0,346.0,354.20001220703125,320.2025451660156,3565
2016-12-02,350.5,351.8500061035156,346.04998779296875,350.0,316.4056701660156,28614
2016-12-05,356.0,359.0,346.0,358.25,323.86376953125,1553
2016-12-06,354.0,358.75,348.0,349.8500061035156,316.2701416015625,1656
2016-12-07,354.8500061035156,354.95001220703125,345.0,346.8500061035156,313.55804443359375,3256
2016-12-08,345.0,352.5,344.95001220703125,349.54998779296875,315.9988098144531,1560
2016-12-09,345.6499938964844,352.0,345.0,345.04998779296875,311.9308166503906,2325
2016-12-12,342.0,348.95001220703125,342.0,345.5,312.33758544921875,1519
2016-12-13,342.0,352.0,342.0,345.54998779296875,312.3828125,772
2016-12-14,354.0,357.0,346.1000061035156,348.25,314.8236389160156,1773
2016-12-15,349.0,359.95001220703125,345.0,354.75,320.69976806640625,7730
2016-12-16,353.0,357.95001220703125,345.5,348.1000061035156,314.68804931640625,2568
2016-12-19,360.0,360.0,340.5,342.20001220703125,309.3543395996094,1455
2016-12-20,338.04998779296875,347.8999938964844,330.0,339.70001220703125,307.09429931640625,1646
2016-12-21,348.3500061035156,348.3500061035156,331.0,334.04998779296875,301.986572265625,1170
2016-12-22,335.0,336.0,328.0,329.3999938964844,297.7829284667969,1101
2016-12-23,325.0,338.8500061035156,325.0,330.3999938964844,298.68695068359375,1512
2016-12-26,329.20001220703125,329.20001220703125,314.8500061035156,317.29998779296875,286.8443603515625,3564
2016-12-27,309.0,327.0,307.0,320.5,289.7372131347656,1229
2016-12-28,323.1499938964844,339.0,323.1499938964844,330.8500061035156,299.0937805175781,3414
2016-12-29,327.0,337.79998779296875,326.0,332.8999938964844,300.94696044921875,1581
2016-12-30,339.8500061035156,343.0,335.1499938964844,341.29998779296875,308.5407409667969,2174
2017-01-02,346.5,347.79998779296875,335.1000061035156,344.3500061035156,311.2979736328125,1561
2017-01-03,344.95001220703125,349.0,341.0,342.79998779296875,309.8967590332031,3346
2017-01-04,347.0,347.5,343.1499938964844,345.6499938964844,312.4731750488281,2929
2017-01-05,345.0,349.3500061035156,341.04998779296875,343.79998779296875,310.8008117675781,2895
2017-01-06,344.0,357.45001220703125,343.04998779296875,355.20001220703125,321.1065368652344,4134
2017-01-09,356.79998779296875,364.6000061035156,353.0,356.1000061035156,321.9201965332031,6222
2017-01-10,364.70001220703125,364.70001220703125,351.0,358.6000061035156,324.1802062988281,7127
2017-01-11,364.79998779296875,375.70001220703125,360.0,368.8500061035156,333.4464111328125,16451
2017-01-12,371.45001220703125,379.0,367.95001220703125,374.6499938964844,338.6896667480469,8232
2017-01-13,378.0,379.0,370.04998779296875,372.8500061035156,337.06243896484375,4805
2017-01-16,372.0,376.0,368.0,374.3500061035156,338.41845703125,2574
2017-01-17,378.0,380.5,370.0,374.45001220703125,338.5089111328125,3560
2017-01-18,378.95001220703125,379.5,369.0,372.20001220703125,336.474853515625,2134
2017-01-19,375.8999938964844,378.0,371.0,376.20001220703125,340.0909423828125,1663
2017-01-20,377.8500061035156,378.29998779296875,371.5,372.1000061035156,336.3844299316406,2215
2017-01-23,369.95001220703125,374.95001220703125,368.0,369.0,333.58197021484375,2146
2017-01-24,369.29998779296875,373.95001220703125,368.0,371.29998779296875,335.66119384765625,755
2017-01-25,368.3999938964844,381.0,368.3999938964844,375.3500061035156,339.3224792480469,4698
2017-01-27,377.95001220703125,379.0,372.1499938964844,374.75,338.78009033203125,1702
2017-01-30,376.95001220703125,379.5,372.20001220703125,376.8500061035156,340.6784973144531,2445
2017-01-31,380.79998779296875,380.79998779296875,371.04998779296875,373.3999938964844,337.55963134765625,3042
2017-02-01,374.0,374.0,365.20001220703125,372.95001220703125,337.1528625488281,2545
2017-02-02,372.0,376.0,365.25,369.20001220703125,333.7627868652344,3395
2017-02-03,373.95001220703125,373.95001220703125,369.04998779296875,371.70001220703125,336.0228271484375,3322
2017-02-06,371.0,378.0,365.1000061035156,374.6000061035156,338.64447021484375,4957
2017-02-07,379.95001220703125,380.0,372.20001220703125,375.0,339.0061340332031,2204
2017-02-08,377.75,378.5,371.1000061035156,377.0,340.8141174316406,2676
2017-02-09,377.54998779296875,379.04998779296875,372.0,375.6000061035156,339.5484924316406,3023
2017-02-10,372.04998779296875,378.04998779296875,372.0,377.95001220703125,341.6729431152344,1570
2017-02-13,377.95001220703125,382.8500061035156,365.1000061035156,368.3999938964844,333.0395812988281,2998
2017-02-14,359.79998779296875,359.79998779296875,331.6000061035156,341.70001220703125,308.90234375,11497
2017-02-15,346.0,346.95001220703125,335.0,339.5,306.91351318359375,6979
2017-02-16,336.54998779296875,349.0,336.54998779296875,341.3999938964844,308.631103515625,2330
2017-02-17,342.0,346.0,339.95001220703125,343.45001220703125,310.4844055175781,3741
2017-02-20,343.20001220703125,346.3500061035156,341.04998779296875,344.6499938964844,311.56915283203125,753
2017-02-21,343.25,346.5,339.8999938964844,342.1499938964844,309.3091125488281,1768
2017-02-22,342.20001220703125,347.0,341.0,341.8999938964844,309.0831298828125,864
2017-02-23,341.0,345.0,338.1000061035156,340.20001220703125,307.5462951660156,2484
2017-02-27,353.79998779296875,359.8999938964844,337.20001220703125,339.70001220703125,307.09429931640625,4075
2017-02-28,344.0,344.0,338.25,340.5,307.8175354003906,1890
2017-03-01,339.1000061035156,343.0,338.0,339.25,306.6875,1527
2017-03-02,336.0,341.0,334.5,335.6499938964844,303.4330749511719,2905
2017-03-03,333.1000061035156,336.95001220703125,331.3500061035156,334.20001220703125,302.1222229003906,1156
2017-03-06,343.0,343.0,334.0,337.04998779296875,304.6986389160156,816
2017-03-07,334.0,339.0,325.0,333.20001220703125,301.2182312011719,877
2017-03-08,332.0,338.6499938964844,330.5,332.70001220703125,300.7662353515625,609
2017-03-09,331.0,334.75,328.1000061035156,329.8999938964844,298.23492431640625,2771
2017-03-10,329.8999938964844,335.0,326.0,328.6000061035156,297.0597229003906,877
2017-03-14,329.0,337.95001220703125,327.54998779296875,328.04998779296875,296.5625,2694
2017-03-15,332.3999938964844,333.04998779296875,327.8999938964844,330.29998779296875,298.5965270996094,1406
2017-03-16,332.6499938964844,334.8999938964844,331.0,332.6000061035156,300.6758117675781,1507
2017-03-17,337.95001220703125,338.0,331.1000061035156,332.79998779296875,300.8565368652344,10148
2017-03-20,334.0,334.0,329.0,329.95001220703125,298.2801513671875,3909
2017-03-21,331.79998779296875,333.45001220703125,327.1000061035156,330.0,298.32537841796875,2536
2017-03-22,326.0,327.45001220703125,313.0,316.25,285.89508056640625,12666
2017-03-23,321.8999938964844,330.0,315.04998779296875,322.8500061035156,291.8616638183594,4826
2017-03-24,320.04998779296875,328.0,320.0,323.8500061035156,292.7656555175781,4226
2017-03-27,324.0,325.70001220703125,320.1499938964844,321.79998779296875,290.912353515625,2014
2017-03-28,320.0,325.0,311.1000061035156,318.95001220703125,288.3359680175781,3537
2017-03-29,315.6000061035156,323.0,315.6000061035156,319.3500061035156,288.69757080078125,4296
2017-03-30,319.95001220703125,323.5,316.20001220703125,318.79998779296875,288.2003173828125,4767
2017-03-31,323.8500061035156,323.8999938964844,316.1000061035156,317.54998779296875,287.0703125,6168
2017-04-03,320.0,325.0,316.54998779296875,320.5,289.7372131347656,7725
2017-04-05,319.54998779296875,323.79998779296875,318.1000061035156,321.3999938964844,290.55084228515625,5233
2017-04-06,322.6499938964844,325.0,321.0,324.5,293.3532409667969,2938
2017-04-07,326.75,334.54998779296875,320.1499938964844,330.79998779296875,299.0485534667969,8228
2017-04-10,336.79998779296875,336.79998779296875,325.6000061035156,331.1000061035156,299.31976318359375,2682
2017-04-11,329.1000061035156,336.0,325.04998779296875,334.70001220703125,302.5742492675781,4327
2017-04-12,330.04998779296875,342.95001220703125,330.04998779296875,334.8999938964844,302.7550048828125,3894
2017-04-13,333.0,337.6499938964844,331.75,333.1499938964844,301.1729736328125,1777
2017-04-17,335.95001220703125,336.0,330.1000061035156,334.70001220703125,302.5742492675781,2650
2017-04-18,337.0,339.45001220703125,332.3500061035156,335.1000061035156,302.9358215332031,8175
2017-04-19,335.79998779296875,338.79998779296875,333.1000061035156,334.54998779296875,302.4385681152344,2960
2017-04-20,333.70001220703125,336.8999938964844,333.5,335.3500061035156,303.1618347167969,1251
2017-04-21,337.0,337.70001220703125,329.5,333.3500061035156,301.35382080078125,3039
2017-04-24,334.95001220703125,335.0,318.0,325.75,294.4832763671875,7160
2017-04-25,333.8999938964844,333.95001220703125,323.29998779296875,326.79998779296875,295.4324951171875,3371
2017-04-26,324.5,329.5,322.0,324.8500061035156,293.66961669921875,4264
2017-04-27,327.6499938964844,328.70001220703125,323.0,325.0,293.8052062988281,3035
2017-04-28,329.79998779296875,329.79998779296875,322.0,324.54998779296875,293.3984680175781,2986
2017-05-02,324.0,353.79998779296875,324.0,324.1000061035156,292.9916687011719,2640
2017-05-03,323.5,329.79998779296875,322.20001220703125,323.1000061035156,292.087646484375,2857
2017-05-04,325.0,330.0,313.0,321.6499938964844,290.7768249511719,3342
2017-05-05,326.8999938964844,328.95001220703125,308.6000061035156,325.1000061035156,293.8956604003906,2457
2017-05-08,321.25,327.79998779296875,317.0,319.95001220703125,289.239990234375,3020
2017-05-09,317.04998779296875,324.95001220703125,317.04998779296875,322.04998779296875,291.1384582519531,1950
2017-05-10,328.0,328.0,320.0,321.8999938964844,291.0028076171875,1798
2017-05-11,321.5,329.5,313.0,321.3500061035156,290.5056457519531,5329
2017-05-12,322.04998779296875,323.0,316.04998779296875,318.1000061035156,287.56756591796875,2353
2017-05-15,318.1000061035156,326.0,318.0,325.1000061035156,293.8956604003906,3746
2017-05-16,329.0,347.3500061035156,320.45001220703125,325.25,294.03131103515625,1506
2017-05-17,329.95001220703125,330.0,323.20001220703125,323.54998779296875,292.4944152832031,1067
2017-05-18,322.54998779296875,326.8999938964844,317.04998779296875,319.75,289.0592041015625,811
2017-05-19,319.75,325.75,316.54998779296875,319.3999938964844,288.7427673339844,2231
2017-05-22,325.5,329.75,317.0,318.1499938964844,287.6127624511719,2838
2017-05-23,315.1000061035156,315.20001220703125,299.6499938964844,301.70001220703125,272.74169921875,7390
2017-05-24,300.0,300.0,286.3500061035156,289.6499938964844,261.8482971191406,13661
2017-05-25,285.1000061035156,300.0,283.0,298.6499938964844,269.9844055175781,7945
2017-05-26,308.95001220703125,308.95001220703125,290.1000061035156,292.8500061035156,264.74114990234375,2816
2017-05-29,295.0,295.0,281.95001220703125,284.70001220703125,257.3734130859375,3605
2017-05-30,284.1000061035156,291.8999938964844,275.0,287.6000061035156,259.99505615234375,5049
2017-05-31,301.0,335.1000061035156,300.3500061035156,324.5,293.3532409667969,73045
2017-06-01,323.0,327.45001220703125,315.0,316.54998779296875,286.16632080078125,12704
2017-06-02,319.0,333.0,303.8999938964844,331.8500061035156,299.9977722167969,22782
2017-06-05,347.1000061035156,347.1000061035156,328.0,335.8500061035156,303.6138610839844,17439
2017-06-06,339.95001220703125,340.95001220703125,328.0,331.1000061035156,299.31976318359375,8652
2017-06-07,337.0,337.0,328.0,332.0,300.1333923339844,2718
2017-06-08,329.1000061035156,333.8500061035156,327.0,328.29998779296875,296.7884826660156,3324
2017-06-09,330.0,330.5,325.0,327.29998779296875,295.88446044921875,3571
2017-06-12,330.04998779296875,330.04998779296875,323.8999938964844,324.29998779296875,293.17242431640625,1908
2017-06-13,325.0,328.8500061035156,322.70001220703125,325.20001220703125,293.986083984375,3447
2017-06-14,329.54998779296875,329.54998779296875,320.0,323.8500061035156,292.7656555175781,2857
2017-06-15,325.04998779296875,334.5,310.6000061035156,324.0,292.9012756347656,4191
2017-06-16,329.8999938964844,330.0,321.20001220703125,326.29998779296875,294.9804382324219,3949
2017-06-19,327.20001220703125,329.95001220703125,321.20001220703125,323.45001220703125,292.404052734375,3339
2017-06-20,321.20001220703125,325.1499938964844,316.1000061035156,320.0,289.28515625,4960
2017-06-21,318.1499938964844,323.6499938964844,316.29998779296875,319.5,288.8331604003906,1534
2017-06-22,319.04998779296875,323.8999938964844,318.5,320.75,289.9631652832031,1285
2017-06-23,317.04998779296875,323.1000061035156,312.0,314.8999938964844,284.6746826171875,3194
2017-06-27,314.79998779296875,314.79998779296875,301.0,307.70001220703125,278.1657409667969,1585
2017-06-28,307.0,315.0,307.0,310.8500061035156,281.013427734375,2210
2017-06-29,321.29998779296875,321.29998779296875,311.0,311.29998779296875,281.4202575683594,2126
2017-06-30,311.0,318.95001220703125,308.0,310.8500061035156,281.013427734375,1436
2017-07-03,315.0,318.75,310.04998779296875,314.6499938964844,284.4486999511719,939
2017-07-04,312.1000061035156,319.04998779296875,312.1000061035156,314.79998779296875,284.58428955078125,1845
2017-07-05,315.04998779296875,321.95001220703125,315.0,319.20001220703125,288.5619812011719,1312
2017-07-06,316.0,342.0,314.04998779296875,329.6000061035156,297.9637145996094,22078
2017-07-07,330.20001220703125,330.20001220703125,325.0,327.1000061035156,295.7037048339844,3223
2017-07-10,327.75,332.5,324.0,325.04998779296875,293.8504333496094,586
2017-07-11,325.0,330.75,325.0,327.20001220703125,295.79412841796875,1781
2017-07-12,324.0,328.0,324.0,326.75,295.3872375488281,3035
2017-07-13,325.45001220703125,330.0,322.0,326.75,295.3872375488281,1108
2017-07-14,325.04998779296875,329.95001220703125,319.6000061035156,324.0,292.9012756347656,3547
2017-07-17,329.8999938964844,329.8999938964844,319.0,320.25,289.51116943359375,3319
2017-07-18,318.04998779296875,332.0,318.04998779296875,323.1499938964844,292.1328430175781,6462
2017-07-19,322.1000061035156,334.95001220703125,322.1000061035156,329.8500061035156,298.1897277832031,2600
2017-07-20,331.0,331.0,324.0,325.5,294.25726318359375,2789
2017-07-21,324.1000061035156,327.79998779296875,323.1499938964844,325.79998779296875,294.5284423828125,4079
2017-07-24,322.75,332.95001220703125,322.75,331.1499938964844,299.3649597167969,4813
2017-07-25,335.1000061035156,347.70001220703125,330.04998779296875,335.29998779296875,303.1166076660156,7813
2017-07-26,335.0,336.75,331.45001220703125,333.0,301.03741455078125,1602
2017-07-27,330.0,334.79998779296875,319.70001220703125,325.0,293.8052062988281,4166
2017-07-28,327.3999938964844,328.95001220703125,325.0,327.3999938964844,295.9748840332031,996
2017-07-31,329.8999938964844,332.5,325.1000061035156,330.1499938964844,298.4609680175781,3895
2017-08-01,335.1000061035156,335.1000061035156,324.0,326.3500061035156,295.0257263183594,2253
2017-08-02,331.0,331.0,324.0,324.70001220703125,293.53411865234375,1927
2017-08-03,329.0,332.75,316.04998779296875,320.95001220703125,290.14398193359375,4253
2017-08-04,321.0,324.45001220703125,310.5,317.70001220703125,287.2059631347656,5240
2017-08-07,316.3999938964844,325.0,316.3999938964844,321.75,290.8671875,3551
2017-08-08,324.3999938964844,324.3999938964844,315.20001220703125,319.45001220703125,288.7879638671875,2969
2017-08-09,317.5,321.5,315.95001220703125,319.75,289.0592041015625,2154
2017-08-10,318.0,320.0,310.1000061035156,312.8500061035156,282.821533203125,2926
2017-08-11,307.0,313.0,295.3999938964844,299.04998779296875,270.3460388183594,8939
2017-08-14,310.0,313.0,299.04998779296875,304.04998779296875,274.8661193847656,2144
2017-08-16,310.0,314.0,306.0,310.1000061035156,280.33538818359375,701
2017-08-17,312.8500061035156,316.5,307.0,313.70001220703125,283.5898742675781,1106
2017-08-18,310.04998779296875,315.0,308.0,310.1000061035156,280.33538818359375,1403
2017-08-21,310.0,313.8999938964844,306.3999938964844,308.6000061035156,278.97943115234375,877
2017-08-22,305.45001220703125,318.45001220703125,305.45001220703125,311.3500061035156,281.4654235839844,3184
2017-08-23,311.0,314.6000061035156,310.0,312.8999938964844,282.8666687011719,636
2017-08-24,313.0,318.0,309.0,312.54998779296875,282.55023193359375,2442
2017-08-28,321.0,322.0,311.0,319.6499938964844,288.96875,3186
2017-08-29,323.0,323.0,317.0,317.5,287.0251159667969,1165
2017-08-30,318.04998779296875,322.95001220703125,317.0,322.04998779296875,291.1384582519531,2987
2017-08-31,327.29998779296875,335.0,327.1000061035156,334.25,302.1674499511719,8282
2017-09-01,331.0,333.5,320.0,322.54998779296875,296.46875,3537
2017-09-04,312.0,319.95001220703125,312.0,318.79998779296875,293.02197265625,1654
2017-09-05,315.04998779296875,321.5,315.0,321.1499938964844,295.18194580078125,991
2017-09-06,316.6000061035156,324.3500061035156,316.45001220703125,322.8500061035156,296.7444763183594,964
2017-09-07,326.25,328.0,318.0,323.79998779296875,297.6176452636719,1723
2017-09-08,320.0,325.79998779296875,320.0,320.3500061035156,294.4466552734375,1815
2017-09-11,325.1499938964844,326.0,318.0,320.5,294.5845031738281,2975
2017-09-12,326.70001220703125,328.3500061035156,320.0,321.8500061035156,295.8253479003906,4049
2017-09-13,306.1000061035156,307.3500061035156,294.0,296.20001220703125,272.2494201660156,44264
2017-09-14,301.95001220703125,302.0,296.0,298.6000061035156,274.455322265625,7383
2017-09-15,300.25,300.3999938964844,291.3999938964844,295.3999938964844,271.51409912109375,2771
2017-09-18,300.8999938964844,300.8999938964844,282.5,292.1000061035156,268.4809265136719,3671
2017-09-19,292.0,296.79998779296875,289.1499938964844,291.0,267.4698791503906,5430
2017-09-20,290.75,297.0,290.75,293.45001220703125,269.7217712402344,1819
2017-09-21,298.3500061035156,298.3500061035156,290.0,292.5,268.84857177734375,2335
2017-09-22,295.0,295.5,285.1499938964844,287.79998779296875,264.52862548828125,3098
2017-09-25,293.0,299.20001220703125,281.0,284.6499938964844,261.6333312988281,2618
2017-09-26,280.6499938964844,289.0,280.6499938964844,284.29998779296875,261.3116149902344,2008
2017-09-27,288.6499938964844,288.6499938964844,275.0,278.5,255.98062133789062,1968
2017-09-28,277.0,285.0,277.0,277.6499938964844,255.1993408203125,5475
2017-09-29,275.6499938964844,297.0,275.6499938964844,286.04998779296875,262.92010498046875,2105
2017-10-03,286.1000061035156,290.0,283.0,285.75,262.6443786621094,1321
2017-10-04,285.29998779296875,287.6499938964844,282.45001220703125,286.45001220703125,263.28778076171875,777
2017-10-05,287.95001220703125,290.0,282.29998779296875,285.79998779296875,262.6903381347656,1034
2017-10-06,285.20001220703125,289.8999938964844,275.0,279.8999938964844,257.26739501953125,12112
2017-10-09,285.45001220703125,285.45001220703125,278.6499938964844,282.54998779296875,259.7031555175781,3720
