Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,425.1000061035156,446.79998779296875,423.6499938964844,445.25,376.6629333496094,16407
2017-05-26,445.1499938964844,454.0,443.0,447.29998779296875,378.3971862792969,12528
2017-05-29,454.54998779296875,455.45001220703125,436.0,439.0,371.3757019042969,7331
2017-05-30,439.0,446.0,435.0,444.6000061035156,376.11309814453125,15061
2017-05-31,430.0,445.8999938964844,430.0,440.3999938964844,372.56005859375,53671
2017-06-01,439.1000061035156,456.1000061035156,439.1000061035156,451.1499938964844,381.6541442871094,12651
2017-06-02,450.1499938964844,468.0,447.0,461.79998779296875,390.6636047363281,20768
2017-06-05,468.0,475.0,460.0,464.79998779296875,393.201416015625,25861
2017-06-06,461.04998779296875,481.45001220703125,455.1000061035156,468.75,396.5429992675781,46200
2017-06-07,470.8999938964844,490.95001220703125,468.04998779296875,484.3999938964844,409.7822570800781,46531
2017-06-08,482.04998779296875,520.0,481.29998779296875,515.7999877929688,436.3453063964844,114023
2017-06-09,518.0,520.0,503.3999938964844,510.54998779296875,431.904052734375,25006
2017-06-12,500.5,517.7999877929688,495.0,500.54998779296875,423.4444274902344,30851
2017-06-13,499.04998779296875,519.4500122070312,495.54998779296875,515.2999877929688,435.9223327636719,36751
2017-06-14,519.0,595.9000244140625,513.5499877929688,569.2000122070312,481.5195007324219,361421
2017-06-15,573.0499877929688,585.0,555.9000244140625,558.25,472.2562561035156,93879
2017-06-16,559.9000244140625,564.9000244140625,538.5499877929688,542.8499755859375,459.2284851074219,39986
2017-06-19,548.2999877929688,579.5,546.5499877929688,570.3499755859375,482.4923095703125,134175
2017-06-20,574.75,574.75,554.0,555.5499877929688,469.9721984863281,76080
2017-06-21,555.0,565.0,548.9000244140625,551.6500244140625,466.6729736328125,26622
2017-06-22,555.0,568.0,548.0499877929688,550.0999755859375,465.3616638183594,30494
2017-06-23,559.7000122070312,567.0,525.7000122070312,556.5499877929688,470.818115234375,70059
2017-06-27,556.0,562.25,539.0,539.5999755859375,456.4791259765625,18299
2017-06-28,538.0,572.0,530.0499877929688,556.75,470.9872741699219,92153
2017-06-29,563.0,565.0,532.0,537.3499755859375,454.57574462890625,57889
2017-06-30,534.9500122070312,550.0,530.9500122070312,540.25,457.02899169921875,22072
2017-07-03,541.0,548.6500244140625,533.2999877929688,534.9500122070312,452.54547119140625,18511
2017-07-04,535.0,547.4500122070312,535.0,539.0499877929688,456.0138244628906,23002
2017-07-05,542.0,545.0,534.0,535.6500244140625,453.1376647949219,17252
2017-07-06,540.9500122070312,572.0,536.0,550.3499755859375,465.57318115234375,62255
2017-07-07,550.5,560.0,544.9500122070312,546.6500244140625,462.4431457519531,27235
2017-07-10,543.0999755859375,581.0,540.4500122070312,561.7999877929688,475.2593688964844,39980
2017-07-11,570.0,641.4000244140625,570.0,609.5,515.6116333007812,658809
2017-07-12,617.3499755859375,632.7999877929688,600.0999755859375,603.5,510.5358581542969,183557
2017-07-13,608.7999877929688,617.0,586.0999755859375,592.5999755859375,501.3149108886719,103862
2017-07-14,597.2999877929688,613.5,583.3499755859375,586.25,495.943115234375,83350
2017-07-17,585.0999755859375,589.9000244140625,573.5499877929688,576.4000244140625,487.6104431152344,31967
2017-07-18,575.9000244140625,577.0499877929688,555.0,557.25,471.4102783203125,34876
2017-07-19,561.4000244140625,570.2000122070312,558.5,562.0499877929688,475.4709167480469,27574
2017-07-20,563.0499877929688,564.0,555.0499877929688,558.25,472.2562561035156,18571
2017-07-21,556.5499877929688,564.9000244140625,552.5499877929688,557.2999877929688,471.4526062011719,21438
2017-07-24,557.25,571.9500122070312,557.25,564.5999755859375,477.62811279296875,22407
2017-07-25,565.5999755859375,567.4000244140625,541.8499755859375,544.8499755859375,460.9204406738281,19695
2017-07-26,547.0,559.0,542.1500244140625,544.5999755859375,460.70892333984375,22624
2017-07-27,544.1500244140625,549.7999877929688,521.0,524.9500122070312,444.08587646484375,34756
2017-07-28,526.0,532.0,520.0,526.5999755859375,445.481689453125,34157
2017-07-31,525.0999755859375,535.8499755859375,515.0999755859375,519.4500122070312,439.4330749511719,17024
2017-08-01,522.5,524.5,504.6000061035156,509.1000061035156,430.67742919921875,30130
2017-08-02,508.04998779296875,517.0,503.5,506.29998779296875,428.3087463378906,14687
2017-08-03,510.95001220703125,517.4500122070312,481.20001220703125,484.95001220703125,410.24755859375,42160
2017-08-04,466.0,497.0,466.0,492.75,416.8459777832031,48831
2017-08-07,501.04998779296875,502.0,477.6000061035156,482.75,408.38641357421875,29326
2017-08-08,487.75,488.3999938964844,475.29998779296875,479.1499938964844,405.3409729003906,9986
2017-08-09,472.0,485.0,455.54998779296875,459.25,388.5063781738281,18272
2017-08-10,459.3500061035156,470.8999938964844,434.04998779296875,439.29998779296875,371.6295471191406,30462
2017-08-11,430.0,450.0,412.6499938964844,434.20001220703125,367.315185546875,15265
2017-08-14,441.0,454.45001220703125,440.04998779296875,446.45001220703125,377.67816162109375,8974
2017-08-16,458.95001220703125,489.0,439.0,484.45001220703125,409.8245544433594,22017
2017-08-17,487.79998779296875,494.6000061035156,483.95001220703125,491.79998779296875,416.0423278808594,19062
2017-08-18,488.95001220703125,490.0,455.54998779296875,463.8500061035156,392.3977966308594,29190
2017-08-21,476.6000061035156,484.0,467.20001220703125,469.8500061035156,397.4735412597656,35482
2017-08-22,470.45001220703125,477.8500061035156,465.0,467.29998779296875,395.31634521484375,11294
2017-08-23,470.95001220703125,484.70001220703125,456.0,458.20001220703125,387.6181640625,39921
2017-08-24,458.54998779296875,465.8999938964844,456.0,459.1000061035156,388.3794860839844,10848
2017-08-28,465.95001220703125,466.0,453.5,461.6499938964844,390.5367126464844,21199
2017-08-29,453.20001220703125,469.79998779296875,453.20001220703125,458.75,388.08343505859375,10559
2017-08-30,457.20001220703125,467.0,457.20001220703125,463.20001220703125,391.847900390625,7863
2017-08-31,455.20001220703125,492.0,455.20001220703125,482.1000061035156,407.8365478515625,35614
2017-09-01,486.3999938964844,486.3999938964844,473.29998779296875,480.6499938964844,406.60986328125,13432
2017-09-04,484.70001220703125,489.95001220703125,478.1000061035156,485.8999938964844,411.0511779785156,18816
2017-09-05,480.20001220703125,509.29998779296875,480.20001220703125,500.6000061035156,423.48675537109375,38873
2017-09-06,498.0,510.95001220703125,496.0,509.29998779296875,430.84661865234375,15530
2017-09-07,514.4000244140625,527.0,507.3500061035156,511.8999938964844,433.04608154296875,30204
2017-09-08,516.9000244140625,516.9000244140625,504.5,505.79998779296875,427.8857116699219,9259
2017-09-11,517.0,517.0,503.1000061035156,506.1499938964844,428.1818542480469,9763
2017-09-12,509.95001220703125,514.7999877929688,500.0,508.6000061035156,430.2544250488281,9544
2017-09-13,508.45001220703125,508.54998779296875,501.5,503.3500061035156,425.8131408691406,7325
2017-09-14,503.29998779296875,508.0,498.0,500.25,423.190673828125,10299
2017-09-15,499.1000061035156,505.0,491.04998779296875,499.54998779296875,422.5984802246094,11769
2017-09-18,504.5,509.0,498.0,501.3999938964844,424.16351318359375,10324
2017-09-19,495.0,504.0,495.0,500.29998779296875,423.23297119140625,7109
2017-09-20,499.0,503.95001220703125,491.5,497.29998779296875,420.695068359375,11359
2017-09-21,491.29998779296875,495.0,480.1000061035156,481.79998779296875,415.94683837890625,19346
2017-09-22,482.0,482.0,465.0,467.3999938964844,403.5150451660156,10272
2017-09-25,472.1000061035156,472.8999938964844,451.70001220703125,459.79998779296875,396.953857421875,11960
2017-09-26,457.1499938964844,477.0,457.1000061035156,471.6499938964844,407.1841735839844,12584
2017-09-27,474.45001220703125,479.45001220703125,447.6499938964844,457.95001220703125,395.3567199707031,39450
2017-09-28,457.6000061035156,468.0,452.0,455.3500061035156,393.112060546875,17125
2017-09-29,465.0,465.0,447.20001220703125,451.3500061035156,389.6587829589844,43555
2017-10-03,461.5,471.8500061035156,455.25,463.95001220703125,400.53662109375,11758
2017-10-04,464.0,508.0,460.5,496.8500061035156,428.9397888183594,51827
2017-10-05,503.95001220703125,503.95001220703125,486.1499938964844,494.6499938964844,427.0404968261719,54678
2017-10-06,491.5,498.8999938964844,486.25,489.70001220703125,422.76708984375,8860
2017-10-09,493.95001220703125,496.8999938964844,487.0,489.04998779296875,422.2059020996094,4241
2017-10-10,489.29998779296875,504.8500061035156,489.29998779296875,497.3500061035156,429.3714599609375,16073
2017-10-11,494.04998779296875,501.8999938964844,480.1000061035156,484.25,418.0619812011719,7183
2017-10-12,487.45001220703125,492.6000061035156,480.0,483.54998779296875,417.4576721191406,5232
2017-10-13,488.3999938964844,495.0,481.20001220703125,483.70001220703125,417.587158203125,7296
2017-10-16,476.04998779296875,502.29998779296875,476.04998779296875,487.70001220703125,421.0404357910156,17600
2017-10-17,492.6000061035156,498.95001220703125,485.0,491.29998779296875,424.1483459472656,10248
2017-10-18,488.04998779296875,495.0,486.25,488.8500061035156,422.03326416015625,5124
2017-10-19,490.0,495.95001220703125,485.79998779296875,487.45001220703125,420.8246154785156,2602
2017-10-23,487.0,491.95001220703125,478.0,479.29998779296875,413.7885437011719,8907
2017-10-24,486.0,504.3999938964844,482.0,488.0,421.2994384765625,22544
2017-10-25,486.04998779296875,493.95001220703125,481.04998779296875,481.75,415.9036865234375,9654
2017-10-26,482.04998779296875,490.0,481.1499938964844,484.0,417.84613037109375,12683
2017-10-27,487.8999938964844,492.45001220703125,482.25,485.6000061035156,419.2274475097656,12306
2017-10-30,485.0,494.75,485.0,488.29998779296875,421.55841064453125,11657
2017-10-31,488.0,558.0,488.0,529.5999755859375,457.21343994140625,272479
2017-11-01,534.75,539.0,520.0,520.7000122070312,449.5299377441406,34813
2017-11-02,522.0499877929688,539.6500244140625,522.0499877929688,529.1500244140625,456.8249816894531,23332
2017-11-03,529.0,533.4500122070312,517.2000122070312,524.4500122070312,452.76739501953125,19195
2017-11-06,522.0499877929688,551.75,522.0499877929688,539.2999877929688,465.5876159667969,47244
2017-11-07,544.7000122070312,558.5999755859375,527.0999755859375,533.2999877929688,460.4077453613281,70113
2017-11-08,530.0,535.0,501.0,504.3999938964844,435.4578552246094,79581
2017-11-09,514.9500122070312,531.8499755859375,507.54998779296875,523.3499755859375,451.8177185058594,81235
2017-11-10,529.5,534.9000244140625,505.0,508.1000061035156,438.652099609375,119438
2017-11-13,502.04998779296875,519.0,496.8999938964844,501.45001220703125,432.91107177734375,21984
2017-11-14,509.6000061035156,513.9500122070312,496.0,502.04998779296875,433.4290466308594,16239
2017-11-15,499.95001220703125,499.95001220703125,464.1499938964844,469.20001220703125,405.0690612792969,61173
2017-11-16,475.0,488.95001220703125,473.79998779296875,482.0,416.1195068359375,25292
2017-11-17,485.0,492.0,482.79998779296875,489.3999938964844,422.508056640625,30758
2017-11-20,480.54998779296875,502.0,480.54998779296875,494.20001220703125,426.6520080566406,25045
2017-11-21,498.1499938964844,502.45001220703125,490.6000061035156,494.8999938964844,427.25634765625,13723
2017-11-22,498.95001220703125,503.1499938964844,492.04998779296875,499.04998779296875,430.8390808105469,15348
2017-11-23,545.0,551.0,525.0,528.7000122070312,456.4365234375,239178
2017-11-24,528.7000122070312,531.9000244140625,515.0,520.7999877929688,449.6162414550781,30320
2017-11-27,523.9500122070312,523.9500122070312,515.0499877929688,517.5999755859375,446.8536071777344,24716
2017-11-28,520.3499755859375,520.5,512.0999755859375,516.3499755859375,445.7745056152344,11232
2017-11-29,517.0,534.9000244140625,517.0,519.9500122070312,448.8824157714844,20413
2017-11-30,519.0499877929688,525.0499877929688,510.04998779296875,521.25,450.0047912597656,22858
2017-12-01,526.4000244140625,538.0,521.0,523.7000122070312,452.11993408203125,25204
2017-12-04,527.0,533.9000244140625,523.0,528.2999877929688,456.0911865234375,16726
2017-12-05,526.0499877929688,530.0,515.1500244140625,521.6500244140625,450.3501281738281,11219
2017-12-06,525.0,529.0,515.0,519.8499755859375,448.79608154296875,19522
2017-12-07,524.5499877929688,529.0,518.0999755859375,526.2999877929688,454.364501953125,31843
2017-12-08,529.75,538.6500244140625,523.0,526.9000244140625,454.88250732421875,32983
2017-12-11,531.6500244140625,549.0,528.1500244140625,540.8499755859375,466.92578125,47375
2017-12-12,531.5,576.0999755859375,531.5,563.9500122070312,486.8684997558594,108569
2017-12-13,563.9500122070312,609.0,563.9500122070312,581.9000244140625,502.36505126953125,268765
2017-12-14,577.0,596.0,567.1500244140625,576.5999755859375,497.7894592285156,52132
2017-12-15,582.0,596.7000122070312,579.0,587.7999877929688,507.4586486816406,43482
2017-12-18,582.0,605.0,555.0,587.5499877929688,507.24285888671875,64705
2017-12-19,588.0,604.0,588.0,593.8499755859375,512.6817016601562,44406
2017-12-20,596.0,600.0499877929688,576.4500122070312,584.0,504.1779479980469,40275
2017-12-21,588.4000244140625,594.0,578.0,586.5499877929688,506.3794860839844,26753
2017-12-22,592.0,598.0,583.5499877929688,585.9500122070312,505.8615417480469,26011
2017-12-26,589.8499755859375,594.7000122070312,583.6500244140625,590.2999877929688,509.6169128417969,116851
2017-12-27,594.25,594.25,581.2999877929688,586.25,506.12042236328125,41437
2017-12-28,594.0,619.2999877929688,584.0499877929688,610.1500244140625,526.7537841796875,91266
2017-12-29,615.5499877929688,629.5,610.0,614.1500244140625,530.20703125,75552
2018-01-01,617.9000244140625,619.7000122070312,600.0,607.7000122070312,524.638671875,41319
2018-01-02,610.0,611.9500122070312,590.0,601.4500122070312,519.242919921875,36216
2018-01-03,601.9500122070312,615.9500122070312,595.2000122070312,610.8499755859375,527.3580322265625,23392
2018-01-04,610.0,620.0,604.1500244140625,615.4500122070312,531.3292846679688,24676
2018-01-05,618.0,620.0,601.0,606.7999877929688,523.8616943359375,26241
2018-01-08,611.6500244140625,613.9000244140625,605.0,610.8499755859375,527.3580322265625,19903
2018-01-09,610.0,613.5999755859375,600.8499755859375,606.9500122070312,523.9911499023438,13755
2018-01-10,615.7999877929688,664.0,613.0,627.4000244140625,541.6461181640625,432733
2018-01-11,631.9000244140625,631.9500122070312,606.0,610.1500244140625,526.7537841796875,50090
2018-01-12,614.8499755859375,629.7999877929688,601.5999755859375,610.4000244140625,526.9696655273438,49968
2018-01-15,613.1500244140625,623.0,605.0,607.9500122070312,524.8544311523438,36204
2018-01-16,612.5,612.5,580.0,583.75,503.962158203125,24594
2018-01-17,585.0499877929688,594.9000244140625,565.0,588.1500244140625,507.7607727050781,38622
2018-01-18,592.75,592.8499755859375,560.1500244140625,564.5999755859375,487.4295959472656,30908
2018-01-19,561.0,581.5999755859375,561.0,577.6500244140625,498.6959533691406,27213
2018-01-22,572.25,592.0,572.25,584.25,504.393798828125,15574
2018-01-23,597.9500122070312,632.0999755859375,593.9500122070312,621.5,536.5524291992188,122230
2018-01-24,636.6500244140625,642.4000244140625,621.0499877929688,628.25,542.3798217773438,186662
2018-01-25,631.1500244140625,639.0,625.0,631.5999755859375,545.27197265625,34380
2018-01-29,640.9000244140625,640.9000244140625,627.9500122070312,630.7000122070312,544.4949951171875,41251
2018-01-30,634.9500122070312,635.0,602.0,606.2000122070312,523.3436279296875,50700
2018-01-31,590.0499877929688,607.9000244140625,580.0,588.0999755859375,507.71759033203125,32207
2018-02-01,590.5499877929688,597.7000122070312,570.0,591.0999755859375,510.30755615234375,12165
2018-02-02,585.5499877929688,590.5499877929688,553.0,558.0999755859375,481.8179931640625,25502
2018-02-05,541.0499877929688,558.3499755859375,474.3999938964844,553.2000122070312,477.58782958984375,25800
2018-02-06,531.2000122070312,586.4000244140625,503.3999938964844,551.0,475.6885070800781,21526
2018-02-07,556.4500122070312,573.2999877929688,554.1500244140625,560.9500122070312,484.27850341796875,17436
2018-02-08,595.0,595.0,565.0,568.4500122070312,490.75335693359375,55786
2018-02-09,561.8499755859375,564.4000244140625,548.0,556.0,480.0050964355469,22815
2018-02-12,568.0,570.0499877929688,556.0999755859375,566.1500244140625,488.7677917480469,26293
2018-02-14,572.0,594.0,565.9500122070312,587.8499755859375,507.50177001953125,45172
2018-02-15,587.8499755859375,597.7000122070312,560.4000244140625,568.4500122070312,490.75335693359375,45009
2018-02-16,573.9000244140625,575.0,551.0,561.2999877929688,484.58062744140625,21858
2018-02-19,552.9500122070312,563.7000122070312,540.0,544.8499755859375,470.37908935546875,14999
2018-02-20,549.0,550.0,539.9500122070312,545.75,471.1560974121094,10301
2018-02-21,550.25,552.0,535.0999755859375,544.2999877929688,469.9042663574219,8025
2018-02-22,549.2999877929688,553.4000244140625,538.9500122070312,544.5499877929688,470.1201477050781,12890
2018-02-23,545.6500244140625,549.5,537.2000122070312,538.7999877929688,465.1559753417969,25739
2018-02-26,542.7000122070312,548.9500122070312,530.0,532.8499755859375,460.01922607421875,69616
2018-02-27,530.0,536.0,527.3499755859375,530.8499755859375,458.2926025390625,13543
2018-02-28,525.25,538.4000244140625,525.25,532.2999877929688,459.5444030761719,13444
2018-03-01,539.0,539.0,518.9000244140625,522.0999755859375,450.73858642578125,11370
2018-03-05,521.9000244140625,527.1500244140625,502.0,508.1499938964844,438.6952819824219,20396
2018-03-06,515.0,517.4500122070312,491.1000061035156,499.5,431.2275695800781,21352
2018-03-07,500.04998779296875,503.45001220703125,485.0,499.6499938964844,431.35711669921875,23950
2018-03-08,504.5,509.04998779296875,493.6000061035156,502.29998779296875,433.6448669433594,11495
2018-03-09,507.25,518.0,502.1000061035156,505.5,436.4075012207031,19053
2018-03-12,510.54998779296875,515.9500122070312,505.5,508.20001220703125,438.7384338378906,11730
2018-03-13,509.95001220703125,515.5,503.45001220703125,510.8999938964844,441.06939697265625,5291
2018-03-14,509.95001220703125,514.0,504.45001220703125,511.29998779296875,441.4147033691406,3816
2018-03-15,513.5499877929688,527.5,503.95001220703125,524.25,452.5947265625,9662
2018-03-16,529.0,530.0,510.0,511.54998779296875,441.63055419921875,5732
2018-03-19,514.0,514.5,501.20001220703125,508.8999938964844,439.3427734375,8474
2018-03-20,511.04998779296875,511.04998779296875,478.8999938964844,483.8500061035156,417.7166748046875,19761
2018-03-21,500.0,500.0,482.0,484.6000061035156,418.3641357421875,11350
2018-03-22,486.95001220703125,492.0,476.1000061035156,489.75,422.8102111816406,116840
2018-03-23,486.04998779296875,486.04998779296875,461.1000061035156,467.25,403.38555908203125,56819
2018-03-26,468.0,472.0,453.04998779296875,457.1000061035156,394.6228942871094,21265
2018-03-27,469.70001220703125,491.5,462.45001220703125,482.75,416.7669982910156,18058
2018-03-28,483.0,483.0,467.0,469.0,404.8963623046875,8754
2018-04-02,474.95001220703125,488.79998779296875,472.5,481.45001220703125,415.6446838378906,6585
2018-04-03,486.25,486.25,477.1499938964844,480.1000061035156,414.4792175292969,8263
2018-04-04,484.5,500.3999938964844,478.04998779296875,483.1499938964844,417.1123352050781,6780
2018-04-05,487.95001220703125,493.6499938964844,481.04998779296875,486.04998779296875,419.61590576171875,12599
2018-04-06,489.45001220703125,504.0,485.0,497.1000061035156,429.1556396484375,7992
2018-04-09,501.04998779296875,502.5,492.1000061035156,498.6000061035156,430.4505920410156,17046
2018-04-10,505.0,511.5,498.0,507.0,437.7024841308594,48820
2018-04-11,508.0,512.9000244140625,498.5,503.25,434.46502685546875,72569
2018-04-12,502.5,507.54998779296875,495.1000061035156,497.8999938964844,429.84625244140625,14078
2018-04-13,500.95001220703125,520.9500122070312,493.8999938964844,515.5,445.0406799316406,17368
2018-04-16,506.20001220703125,553.5,506.20001220703125,538.7000122070312,465.0697021484375,20468
2018-04-17,540.0,560.0,540.0,555.9500122070312,479.96197509765625,31362
2018-04-18,559.8499755859375,560.0,542.0,544.0999755859375,469.7315979003906,13147
2018-04-19,540.5999755859375,550.0,538.5999755859375,543.6500244140625,469.3431091308594,8542
2018-04-20,549.0,555.0,540.0,550.0499877929688,474.8683166503906,11717
2018-04-23,550.0499877929688,557.0499877929688,541.8499755859375,544.2999877929688,469.9042663574219,28256
2018-04-24,548.0499877929688,571.4500122070312,540.4500122070312,557.9500122070312,481.6885986328125,21711
2018-04-25,557.9500122070312,557.9500122070312,527.2000122070312,531.1500244140625,458.5516357421875,14813
2018-04-26,531.1500244140625,560.0499877929688,526.0499877929688,553.5,477.8468017578125,18612
2018-04-27,548.7999877929688,556.0999755859375,520.5499877929688,532.1500244140625,459.4149169921875,20142
2018-04-30,540.0,548.0,528.0,540.0,466.19195556640625,38733
2018-05-02,548.0499877929688,549.0499877929688,538.0,541.3499755859375,467.35748291015625,6792
2018-05-03,539.9000244140625,539.9000244140625,523.5999755859375,529.8499755859375,457.42926025390625,20072
2018-05-04,543.8499755859375,543.8499755859375,518.5,523.2000122070312,451.688232421875,8040
2018-05-07,525.6500244140625,531.6500244140625,521.25,525.0,453.2422180175781,9004
2018-05-08,526.9500122070312,530.0,522.0,527.5499877929688,455.4436340332031,4513
2018-05-09,526.6500244140625,536.0,502.0,520.1500244140625,449.05517578125,39307
2018-05-10,522.0499877929688,526.4500122070312,508.3500061035156,510.1499938964844,440.42193603515625,4720
2018-05-11,515.3499755859375,516.9500122070312,503.6499938964844,506.79998779296875,437.5298156738281,16371
2018-05-14,506.6499938964844,509.25,497.0,498.75,430.5801086425781,11149
2018-05-15,505.04998779296875,510.8500061035156,495.0,509.20001220703125,439.6017761230469,38931
2018-05-16,511.3500061035156,518.0,506.3500061035156,513.9000244140625,443.65936279296875,10120
2018-05-17,517.0,525.4500122070312,509.3500061035156,520.2999877929688,449.1846008300781,9548
2018-05-18,522.0499877929688,525.9500122070312,508.0,521.25,450.0047912597656,9102
2018-05-21,520.9500122070312,520.9500122070312,511.5,516.7000122070312,446.0766296386719,29906
2018-05-22,510.0,522.0,510.0,517.7999877929688,447.02630615234375,40060
2018-05-23,516.1500244140625,522.8499755859375,511.5,519.5499877929688,448.537109375,4549
2018-05-24,521.9500122070312,527.5999755859375,517.5999755859375,520.2999877929688,449.1846008300781,10731
2018-05-25,522.7999877929688,542.0,517.9500122070312,532.4000244140625,459.63079833984375,20216
2018-05-28,525.0,525.0,494.3500061035156,504.3999938964844,435.4578552246094,57739
2018-05-29,499.0,503.29998779296875,481.29998779296875,488.8999938964844,422.076416015625,105914
2018-05-30,476.0,493.75,476.0,478.1000061035156,412.7525634765625,16532
2018-05-31,478.79998779296875,488.54998779296875,467.5,470.54998779296875,406.2345275878906,7879
2018-06-01,471.0,485.04998779296875,460.0,465.70001220703125,402.04742431640625,5431
2018-06-04,466.6000061035156,489.0,454.0,457.1000061035156,394.6228942871094,4236
2018-06-05,457.45001220703125,457.45001220703125,437.0,441.70001220703125,381.3277893066406,12573
2018-06-06,451.04998779296875,454.0,440.0,442.1499938964844,381.7162780761719,9467
2018-06-07,450.0,456.8500061035156,445.1000061035156,453.8999938964844,391.86029052734375,5038
2018-06-08,454.0,462.54998779296875,447.95001220703125,450.1000061035156,388.57965087890625,6878
2018-06-11,455.8500061035156,464.0,444.3999938964844,446.1499938964844,385.1695556640625,10430
2018-06-12,447.95001220703125,450.6000061035156,435.0,448.1000061035156,386.8529968261719,10869
2018-06-13,448.8500061035156,465.5,448.0,452.3500061035156,390.5221252441406,9555
2018-06-14,454.8500061035156,454.8500061035156,434.0,435.8999938964844,376.3205261230469,16105
2018-06-15,437.25,439.95001220703125,429.1000061035156,432.0,372.9535827636719,10759
2018-06-18,430.0,434.45001220703125,421.5,427.8500061035156,369.3708190917969,5639
2018-06-19,427.1000061035156,427.1000061035156,418.04998779296875,423.0,365.1837158203125,3554
2018-06-20,423.0,428.95001220703125,423.0,425.5,367.3420104980469,3638
2018-06-21,425.95001220703125,426.8999938964844,416.3999938964844,419.6499938964844,362.2916259765625,6870
2018-06-22,419.3500061035156,420.0,411.75,414.8999938964844,358.1908264160156,6083
2018-06-25,412.1000061035156,417.8500061035156,411.0,413.45001220703125,356.93902587890625,3119
2018-06-26,408.04998779296875,420.3999938964844,408.04998779296875,414.1499938964844,357.5433349609375,4944
2018-06-27,414.1499938964844,414.1499938964844,404.0,408.5,352.66558837890625,5582
2018-06-28,408.0,410.6000061035156,403.0,408.45001220703125,352.6224670410156,2323
2018-06-29,408.3500061035156,416.25,408.3500061035156,412.6000061035156,356.2052307128906,3807
2018-07-02,412.70001220703125,419.3500061035156,412.70001220703125,417.3500061035156,360.30596923828125,2514
2018-07-03,410.54998779296875,415.0,402.29998779296875,412.75,356.3346862792969,2762
2018-07-04,412.5,415.45001220703125,408.1000061035156,414.25,357.6296691894531,1111
2018-07-05,417.8999938964844,418.45001220703125,409.8999938964844,411.3500061035156,355.1260986328125,1087
2018-07-06,411.0,415.3500061035156,411.0,413.75,357.197998046875,1319
2018-07-09,414.0,418.0,410.5,413.8999938964844,357.3275146484375,1882
2018-07-10,414.95001220703125,436.8999938964844,411.54998779296875,434.29998779296875,374.939208984375,7908
2018-07-11,430.54998779296875,443.5,422.95001220703125,442.70001220703125,382.19110107421875,7491
2018-07-12,437.1000061035156,445.0,431.79998779296875,432.1499938964844,373.08306884765625,4366
2018-07-13,438.6499938964844,438.6499938964844,420.0,421.3999938964844,363.8023986816406,2239
2018-07-16,411.04998779296875,424.79998779296875,398.20001220703125,401.3500061035156,346.4928894042969,17208
2018-07-17,401.8500061035156,402.5,390.6000061035156,397.70001220703125,343.3417663574219,8128
2018-07-18,401.0,402.0,396.54998779296875,400.6000061035156,345.8454284667969,8627
2018-07-19,404.54998779296875,404.54998779296875,394.5,399.6000061035156,344.9820861816406,30841
2018-07-20,396.1000061035156,398.95001220703125,387.54998779296875,393.79998779296875,339.9748229980469,9757
2018-07-23,397.6499938964844,399.1000061035156,382.95001220703125,387.3999938964844,334.4495544433594,17500
2018-07-24,383.0,406.29998779296875,381.70001220703125,404.95001220703125,349.600830078125,4910
2018-07-25,401.0,414.0,401.0,406.6000061035156,351.0252990722656,3514
2018-07-26,410.6499938964844,412.0,404.54998779296875,406.8500061035156,351.2411193847656,2373
2018-07-27,410.45001220703125,412.45001220703125,403.1000061035156,404.8500061035156,349.51446533203125,4569
2018-07-30,409.8999938964844,425.0,405.1000061035156,415.79998779296875,358.9678039550781,5870
2018-07-31,432.8500061035156,432.8500061035156,417.0,420.5,363.0254211425781,35893
2018-08-01,413.0,427.1000061035156,413.0,420.25,362.8096008300781,9370
2018-08-02,414.0,426.8999938964844,414.0,422.25,364.5362243652344,6830
2018-08-03,418.1000061035156,433.45001220703125,415.75,419.29998779296875,361.98944091796875,9880
2018-08-06,420.0,438.0,420.0,422.70001220703125,364.92474365234375,19724
2018-08-07,421.0,439.29998779296875,421.0,435.95001220703125,376.36370849609375,28762
2018-08-08,427.20001220703125,440.0,427.20001220703125,438.25,378.3493347167969,19361
2018-08-09,438.8999938964844,450.79998779296875,432.29998779296875,449.25,387.8458251953125,23187
2018-08-10,449.95001220703125,453.6499938964844,437.29998779296875,452.1499938964844,390.34942626953125,12262
2018-08-13,449.0,449.0,436.0,439.1000061035156,379.0831604003906,2537
2018-08-14,443.45001220703125,444.70001220703125,428.0,432.20001220703125,373.12628173828125,4338
2018-08-16,430.0,433.8999938964844,425.0,431.8999938964844,372.86724853515625,38963
2018-08-17,424.45001220703125,438.3500061035156,424.3999938964844,436.3999938964844,376.7521667480469,24725
2018-08-20,438.0,441.95001220703125,433.0,437.3500061035156,377.5723876953125,4636
2018-08-21,441.0,441.0,432.0,433.8999938964844,374.5938720703125,2116
2018-08-23,432.0,439.70001220703125,414.45001220703125,437.54998779296875,377.7450256347656,53265
2018-08-24,431.0,439.0,425.29998779296875,427.8999938964844,369.41400146484375,12019
2018-08-27,427.8999938964844,438.0,422.0,424.75,366.6945495605469,10635
2018-08-28,421.04998779296875,432.95001220703125,421.04998779296875,431.29998779296875,372.3492431640625,26300
2018-08-29,425.29998779296875,434.95001220703125,425.29998779296875,428.45001220703125,369.8888244628906,2977
2018-08-30,443.0,443.0,428.54998779296875,439.95001220703125,379.81695556640625,54712
