Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,83.94999694824219,84.6500015258789,83.25,84.0,79.61384582519531,77035
2009-11-24,83.94999694824219,94.0,83.5,89.75,85.0635986328125,2112199
2009-11-25,90.0,93.0,84.8499984741211,88.1500015258789,83.5471420288086,992860
2009-11-26,88.1500015258789,92.5,86.0,86.9000015258789,82.36241912841797,643155
2009-11-27,84.5,86.75,83.5,85.30000305175781,80.84596252441406,295300
2009-11-30,87.0,89.55000305175781,86.25,86.80000305175781,82.26763153076172,114261
2009-12-01,87.8499984741211,90.9000015258789,87.5,88.75,84.1158218383789,236640
2009-12-02,90.0,92.0,87.75,90.9000015258789,86.15355682373047,366960
2009-12-03,91.69999694824219,94.0,91.0,93.30000305175781,88.4282455444336,650916
2009-12-04,92.5,93.4000015258789,91.0,91.69999694824219,86.91177368164062,163467
2009-12-07,92.69999694824219,92.9000015258789,87.0999984741211,87.8499984741211,83.26280975341797,420630
2009-12-08,88.5,89.9000015258789,87.19999694824219,87.55000305175781,82.97847747802734,190874
2009-12-09,88.25,100.0,87.0,96.6500015258789,91.60330200195312,1719374
2009-12-10,96.80000305175781,97.44999694824219,93.0999984741211,93.5999984741211,88.71257019042969,387938
2009-12-11,94.75,99.0,93.5,95.5999984741211,90.6081314086914,887822
2009-12-14,96.4000015258789,96.94999694824219,89.9000015258789,92.6500015258789,87.81217193603516,441194
2009-12-15,93.0,98.1500015258789,93.0,93.6500015258789,88.75995635986328,551660
2009-12-16,92.69999694824219,96.5,92.69999694824219,93.55000305175781,88.66516876220703,232727
2009-12-17,94.25,95.94999694824219,93.5999984741211,94.94999694824219,89.99208068847656,170072
2009-12-18,94.1500015258789,95.6500015258789,90.30000305175781,91.0,86.24832153320312,187193
2009-12-21,93.0,93.9000015258789,91.25,91.75,86.95916748046875,162847
2009-12-22,93.0,97.6500015258789,92.0,94.9000015258789,89.9446792602539,720898
2009-12-23,95.19999694824219,101.69999694824219,95.0,98.19999694824219,93.0723648071289,1715660
2009-12-24,99.0,101.75,95.55000305175781,96.25,91.22419738769531,373421
2009-12-29,97.19999694824219,103.0,96.5,102.0999984741211,96.76873779296875,1413536
2009-12-30,103.0,105.25,99.5999984741211,100.4000015258789,95.15750885009766,1042983
2009-12-31,101.0999984741211,102.0,97.5999984741211,98.0,92.88282012939453,300874
2010-01-04,98.0,101.25,97.80000305175781,98.94999694824219,93.783203125,217728
2010-01-05,99.80000305175781,100.30000305175781,97.0,97.19999694824219,92.12458038330078,277241
2010-01-06,98.0,99.5,96.69999694824219,97.5999984741211,92.50369262695312,156574
2010-01-07,98.0,103.0,97.0,101.5999984741211,96.29483032226562,715296
2010-01-08,102.5,104.19999694824219,100.25,100.8499984741211,95.58399963378906,627997
2010-01-11,101.94999694824219,101.94999694824219,99.05000305175781,99.9000015258789,94.6836166381836,192593
2010-01-12,100.0999984741211,102.0,98.0,98.3499984741211,93.21453857421875,286479
2010-01-13,98.0,100.94999694824219,96.5,98.05000305175781,92.93021392822266,307694
2010-01-14,99.44999694824219,100.9000015258789,98.55000305175781,99.30000305175781,94.11493682861328,217188
2010-01-15,99.5,100.19999694824219,98.30000305175781,98.69999694824219,93.54625701904297,119367
2010-01-18,98.0,101.44999694824219,97.75,99.75,94.54143524169922,213182
2010-01-19,100.69999694824219,100.8499984741211,97.0,97.6500015258789,92.55108642578125,95898
2010-01-20,98.5,100.94999694824219,97.0,97.25,92.17196655273438,169855
2010-01-21,97.05000305175781,98.5,94.25,96.0999984741211,91.0820083618164,192369
2010-01-22,93.19999694824219,96.75,80.25,94.0,89.09168243408203,221909
2010-01-25,94.9000015258789,94.9000015258789,92.75,93.80000305175781,88.9021224975586,78862
2010-01-27,92.75,94.0,86.0999984741211,87.44999694824219,82.88369750976562,197436
2010-01-28,88.19999694824219,91.0,87.5,88.44999694824219,83.83147430419922,99039
2010-01-29,87.0,88.0,84.0999984741211,86.69999694824219,82.1728515625,97746
2010-02-01,87.9000015258789,93.9000015258789,86.0999984741211,92.6500015258789,87.81217193603516,245322
2010-02-02,93.80000305175781,96.0,92.30000305175781,93.44999694824219,88.57038879394531,235484
2010-02-03,94.0,103.0999984741211,94.0,100.5,95.25228118896484,790760
2010-02-04,99.5,102.9000015258789,98.05000305175781,98.75,93.59365844726562,389352
2010-02-05,93.0999984741211,96.0,92.5,94.8499984741211,89.89729309082031,170948
2010-02-08,97.0,101.25,94.0,99.75,94.54143524169922,277142
2010-02-09,99.25,104.19999694824219,98.3499984741211,100.94999694824219,95.67877197265625,425926
2010-02-10,102.5,110.0,101.25,104.0,98.56951141357422,1771833
2010-02-11,105.0,107.25,103.19999694824219,103.9000015258789,98.47473907470703,345274
2010-02-15,104.0,105.0,100.3499984741211,101.05000305175781,95.77355194091797,188461
2010-02-16,101.94999694824219,104.6500015258789,100.8499984741211,103.25,97.85867309570312,232579
2010-02-17,103.5,104.30000305175781,99.5999984741211,100.5,95.25228118896484,249831
2010-02-18,103.75,103.75,99.5,100.6500015258789,95.39445495605469,131064
2010-02-19,100.69999694824219,100.80000305175781,99.0,100.25,95.01533508300781,117131
2010-02-22,100.5,101.5999984741211,98.0,98.94999694824219,93.783203125,74350
2010-02-23,96.0999984741211,100.0,95.1500015258789,96.5,91.46113586425781,110241
2010-02-24,96.30000305175781,96.9000015258789,95.25,95.8499984741211,90.84508514404297,48741
2010-02-25,96.75,96.8499984741211,94.0,94.4000015258789,89.4708023071289,46411
2010-02-26,95.5999984741211,95.5999984741211,92.5,94.30000305175781,89.37602233886719,80453
2010-03-02,95.0,97.5,95.0,96.3499984741211,91.31897735595703,52431
2010-03-03,97.80000305175781,99.94999694824219,96.69999694824219,97.8499984741211,92.74065399169922,62835
2010-03-04,97.55000305175781,101.0,97.0,99.5,94.30449676513672,126572
2010-03-05,101.25,103.19999694824219,99.5,101.69999694824219,96.38961029052734,212442
2010-03-08,103.44999694824219,112.5,102.5,108.05000305175781,102.40805053710938,1922596
2010-03-09,108.94999694824219,116.4000015258789,106.0999984741211,109.9000015258789,104.16144561767578,1458028
2010-03-10,111.0,127.19999694824219,110.0,123.3499984741211,116.90912628173828,3129456
2010-03-11,124.5,124.94999694824219,115.5999984741211,117.5,111.3646011352539,893504
2010-03-12,118.0,121.19999694824219,115.75,116.44999694824219,110.36943054199219,431142
2010-03-15,116.0,119.9000015258789,115.8499984741211,118.4000015258789,112.21760559082031,299596
2010-03-16,118.0,121.0999984741211,118.0,118.6500015258789,112.45455169677734,175317
2010-03-17,119.19999694824219,119.19999694824219,115.5,116.19999694824219,110.13249206542969,166249
2010-03-18,116.0,118.0,113.19999694824219,114.19999694824219,108.2369155883789,144501
2010-03-19,116.0,132.5,114.0,128.60000610351562,121.88499450683594,2000743
2010-03-22,126.4000015258789,138.5,124.5,129.85000610351562,123.06973266601562,1631250
2010-03-23,131.39999389648438,134.85000610351562,128.14999389648438,129.64999389648438,122.88015747070312,420046
2010-03-25,129.0500030517578,134.5,128.25,131.85000610351562,124.96530151367188,310147
2010-03-26,133.3000030517578,137.8000030517578,130.14999389648438,131.3000030517578,124.44401550292969,479474
2010-03-29,131.0,133.0,125.5999984741211,126.55000305175781,119.94204711914062,195675
2010-03-30,127.94999694824219,137.39999389648438,126.0,133.5,126.5291519165039,640625
2010-03-31,134.5,139.4499969482422,133.0,135.35000610351562,128.28256225585938,686150
2010-04-01,135.0,143.60000610351562,135.0,139.85000610351562,132.54759216308594,451205
2010-04-05,141.89999389648438,145.89999389648438,141.0,143.75,136.24392700195312,358255
2010-04-06,145.0,145.75,137.10000610351562,138.10000610351562,130.88893127441406,295527
2010-04-07,139.14999389648438,142.0,136.3000030517578,139.64999389648438,132.35801696777344,247677
2010-04-08,139.89999389648438,142.8000030517578,136.8000030517578,137.85000610351562,130.6520233154297,190314
2010-04-09,142.8000030517578,145.9499969482422,137.0,142.0,134.58531188964844,291239
2010-04-12,145.0,151.5,141.4499969482422,148.39999389648438,140.65110778808594,865625
2010-04-13,148.5,154.89999389648438,147.25,151.85000610351562,143.92098999023438,552495
2010-04-15,153.14999389648438,156.0,143.10000610351562,145.85000610351562,138.23428344726562,413513
2010-04-16,146.89999389648438,151.0,145.0,149.8000030517578,141.97799682617188,307161
2010-04-19,145.5,149.5,141.3000030517578,142.35000610351562,134.9170379638672,273335
2010-04-20,143.89999389648438,147.0,142.60000610351562,143.9499969482422,136.43345642089844,126690
2010-04-21,145.8000030517578,147.8000030517578,143.3000030517578,144.14999389648438,136.62301635742188,107704
2010-04-22,143.39999389648438,145.8000030517578,139.60000610351562,140.89999389648438,133.54275512695312,80469
2010-04-23,141.9499969482422,142.89999389648438,137.0500030517578,138.25,131.0311279296875,125971
2010-04-26,139.6999969482422,147.5,139.0,143.89999389648438,136.38609313964844,232466
2010-04-27,144.5,144.5,140.5,141.39999389648438,134.01663208007812,79549
2010-04-28,139.3000030517578,141.0,132.0,134.75,127.71388244628906,139652
2010-04-29,136.0,140.5,136.0,139.4499969482422,132.16847229003906,114900
2010-04-30,140.5,142.0,135.5500030517578,136.85000610351562,129.70420837402344,154603
2010-05-03,135.39999389648438,139.89999389648438,135.0500030517578,138.39999389648438,131.17327880859375,93680
2010-05-04,138.8000030517578,143.0,137.5,138.39999389648438,131.17327880859375,155489
2010-05-05,136.1999969482422,141.1999969482422,133.39999389648438,140.0,132.68972778320312,117800
2010-05-06,139.0,141.6999969482422,133.8000030517578,136.6999969482422,129.56204223632812,86693
2010-05-07,134.8000030517578,134.8000030517578,127.55000305175781,129.6999969482422,122.92755889892578,92584
2010-05-10,131.25,134.0,131.0,133.25,126.2922134399414,57780
2010-05-11,133.8000030517578,134.3000030517578,130.0500030517578,131.10000610351562,124.25447082519531,46113
2010-05-12,130.89999389648438,133.0,127.5999984741211,129.89999389648438,123.11711120605469,58273
2010-05-13,131.39999389648438,140.0,130.14999389648438,136.9499969482422,129.79901123046875,167788
2010-05-14,136.10000610351562,137.3000030517578,131.39999389648438,133.3000030517578,126.339599609375,49839
2010-05-17,129.85000610351562,139.75,129.0500030517578,137.75,130.55723571777344,223726
2010-05-18,137.85000610351562,143.1999969482422,137.25,142.14999389648438,134.72747802734375,213381
2010-05-19,142.14999389648438,145.0,136.1999969482422,139.10000610351562,131.8367462158203,201735
2010-05-20,138.10000610351562,142.5500030517578,135.10000610351562,137.5500030517578,130.36767578125,79481
2010-05-21,134.0,139.0,133.0,137.4499969482422,130.2728729248047,71146
2010-05-24,138.35000610351562,142.4499969482422,137.64999389648438,138.89999389648438,131.64715576171875,61673
2010-05-25,135.39999389648438,139.89999389648438,131.1999969482422,132.5500030517578,125.62873840332031,70531
2010-05-26,133.0500030517578,136.0,131.1999969482422,132.64999389648438,125.7235107421875,72520
2010-05-27,133.85000610351562,134.0,131.1999969482422,131.8000030517578,124.91793060302734,45802
2010-05-28,134.0,135.75,131.8000030517578,133.60000610351562,126.62394714355469,56496
2010-05-31,135.8000030517578,147.0,135.0500030517578,136.60000610351562,129.46726989746094,83759
2010-06-01,136.0,144.9499969482422,135.0500030517578,139.5,132.21585083007812,225319
2010-06-02,141.0,142.25,138.5500030517578,139.25,131.97889709472656,61594
2010-06-03,140.0,144.25,140.0,140.9499969482422,133.5901336669922,67947
2010-06-04,140.5,141.5,139.0,139.75,132.45278930664062,36751
2010-06-07,135.8000030517578,139.89999389648438,135.8000030517578,138.64999389648438,131.4102325439453,25075
2010-06-08,139.8000030517578,143.5,137.10000610351562,137.89999389648438,130.6993865966797,52253
2010-06-09,137.3000030517578,141.0,137.0,139.6999969482422,132.4053955078125,24216
2010-06-10,140.8000030517578,141.9499969482422,135.64999389648438,138.0500030517578,130.84158325195312,25941
2010-06-11,139.0,140.6999969482422,136.64999389648438,137.5500030517578,130.36767578125,37053
2010-06-14,138.0500030517578,140.5,136.5,139.0,131.741943359375,31150
2010-06-15,139.1999969482422,140.6999969482422,136.6999969482422,137.8000030517578,130.60458374023438,29054
2010-06-16,138.0,141.0,136.64999389648438,137.25,130.0833282470703,65314
2010-06-17,138.0,139.8000030517578,137.5,138.10000610351562,130.88893127441406,43230
2010-06-18,138.0,141.6999969482422,137.3000030517578,139.25,131.97889709472656,59182
2010-06-21,140.60000610351562,144.5,139.5,142.75,135.296142578125,99959
2010-06-22,141.0,171.3000030517578,141.0,171.3000030517578,162.35537719726562,3737307
2010-06-23,173.0,174.6999969482422,161.5,164.60000610351562,156.00521850585938,1828360
2010-06-24,164.0,166.6999969482422,161.10000610351562,164.85000610351562,156.24217224121094,352126
2010-06-25,163.6999969482422,177.89999389648438,162.4499969482422,168.3000030517578,159.5120391845703,1781640
2010-06-28,169.0,171.64999389648438,166.3000030517578,168.8000030517578,159.9859161376953,266114
2010-06-29,169.6999969482422,174.0,163.1999969482422,164.89999389648438,156.28953552246094,312819
2010-06-30,163.89999389648438,170.9499969482422,163.39999389648438,167.60000610351562,158.8485870361328,189962
2010-07-01,167.5,169.0,164.3000030517578,164.9499969482422,156.33694458007812,173863
2010-07-02,166.3000030517578,168.4499969482422,164.60000610351562,165.5500030517578,156.90562438964844,119078
2010-07-05,166.0,171.89999389648438,164.8000030517578,167.85000610351562,159.08554077148438,177756
2010-07-06,167.0,170.75,165.5,166.6999969482422,157.99559020996094,95588
2010-07-07,168.0,168.35000610351562,161.10000610351562,162.5500030517578,154.06227111816406,77507
2010-07-08,168.89999389648438,168.89999389648438,160.1999969482422,161.60000610351562,153.161865234375,58573
2010-07-09,162.0,174.39999389648438,162.0,169.0500030517578,160.22286987304688,668321
2010-07-12,169.8000030517578,170.5,164.60000610351562,165.60000610351562,156.9530029296875,86592
2010-07-13,166.85000610351562,169.6999969482422,164.0,166.1999969482422,157.5216827392578,105191
2010-07-14,168.39999389648438,174.0,166.0,171.35000610351562,162.40277099609375,282345
2010-07-15,171.0500030517578,180.8000030517578,169.14999389648438,174.1999969482422,165.1039581298828,672851
2010-07-16,174.0,184.89999389648438,174.0,183.0500030517578,173.49183654785156,577762
2010-07-19,180.3000030517578,186.8000030517578,180.3000030517578,181.5500030517578,172.07015991210938,207186
2010-07-20,180.1999969482422,184.85000610351562,177.0500030517578,178.14999389648438,168.84768676757812,189016
2010-07-21,179.0,181.60000610351562,177.0500030517578,177.89999389648438,168.61074829101562,86509
2010-07-22,178.39999389648438,183.1999969482422,177.10000610351562,181.6999969482422,172.2123260498047,198463
2010-07-23,182.0,197.3000030517578,181.39999389648438,190.60000610351562,180.64759826660156,1367646
2010-07-26,190.0,192.5,185.14999389648438,187.0500030517578,177.28297424316406,188974
2010-07-27,188.0,193.0,186.10000610351562,188.0,178.18336486816406,231824
2010-07-28,188.89999389648438,192.6999969482422,188.0,189.25,179.3680877685547,156607
2010-07-29,189.4499969482422,192.8000030517578,188.14999389648438,189.8000030517578,179.8893585205078,124643
2010-07-30,189.39999389648438,196.8000030517578,171.60000610351562,177.4499969482422,168.1842498779297,311061
2010-08-02,172.39999389648438,175.0,163.8000030517578,168.8000030517578,159.9859161376953,251536
2010-08-03,168.8000030517578,176.8000030517578,168.0,173.6999969482422,164.6300506591797,227882
2010-08-04,173.0,175.5500030517578,165.75,166.4499969482422,157.7586212158203,164539
2010-08-05,167.39999389648438,174.5,167.0,173.10000610351562,164.06138610839844,215580
2010-08-06,173.1999969482422,183.39999389648438,171.3000030517578,177.3000030517578,168.04205322265625,468009
2010-08-09,179.4499969482422,182.89999389648438,178.39999389648438,180.89999389648438,171.45408630371094,92953
2010-08-10,180.89999389648438,182.9499969482422,175.10000610351562,176.14999389648438,166.95211791992188,85663
2010-08-11,176.5,184.4499969482422,175.5,177.5500030517578,168.27902221679688,204213
2010-08-12,175.8000030517578,181.4499969482422,175.8000030517578,177.25,167.99468994140625,123642
2010-08-13,180.5,185.39999389648438,176.39999389648438,177.6999969482422,168.42120361328125,139935
2010-08-16,178.6999969482422,180.0,173.0,174.3000030517578,165.19873046875,68325
2010-08-17,175.8000030517578,181.39999389648438,174.1999969482422,175.0500030517578,165.90956115722656,129825
2010-08-18,176.39999389648438,177.9499969482422,171.3000030517578,172.75,163.7296905517578,77115
2010-08-19,174.39999389648438,178.8000030517578,174.1999969482422,177.1999969482422,167.94728088378906,52297
2010-08-20,176.39999389648438,181.0,175.5500030517578,177.35000610351562,168.08946228027344,100246
2010-08-23,180.0,181.0,178.5,179.35000610351562,169.98504638671875,60685
2010-08-24,178.0,180.39999389648438,173.0,174.3000030517578,165.19873046875,41012
2010-08-25,172.10000610351562,174.89999389648438,169.14999389648438,170.64999389648438,161.7393035888672,46468
2010-08-26,169.5,172.6999969482422,167.0,168.10000610351562,159.3224639892578,62859
2010-08-27,167.60000610351562,174.89999389648438,165.0500030517578,166.75,158.04293823242188,115618
2010-08-30,169.75,171.89999389648438,161.64999389648438,164.9499969482422,156.33694458007812,62520
2010-08-31,163.8000030517578,168.89999389648438,162.0,163.6999969482422,155.15220642089844,82503
2010-09-01,165.0,172.0,165.0,171.5500030517578,162.5923309326172,192599
2010-09-02,171.9499969482422,175.5,170.10000610351562,170.85000610351562,162.87832641601562,79569
2010-09-03,171.39999389648438,182.6999969482422,170.14999389648438,178.1999969482422,169.88539123535156,186152
2010-09-06,178.5,185.9499969482422,178.0,183.8000030517578,175.22409057617188,221040
2010-09-07,183.39999389648438,184.39999389648438,175.8000030517578,176.9499969482422,168.69371032714844,81586
2010-09-08,176.0,180.8000030517578,174.0500030517578,177.0500030517578,168.78903198242188,49315
2010-09-09,178.89999389648438,180.5,177.0,177.5,169.21804809570312,48066
2010-09-13,179.3000030517578,179.85000610351562,175.75,176.3000030517578,168.0740203857422,58087
2010-09-14,177.25,180.0,174.60000610351562,175.89999389648438,167.69268798828125,52235
2010-09-15,174.5,185.35000610351562,174.5,175.35000610351562,167.16836547851562,226127
2010-09-16,175.85000610351562,177.85000610351562,171.89999389648438,172.5500030517578,164.49900817871094,62128
2010-09-17,173.85000610351562,176.0,171.60000610351562,173.35000610351562,165.2616729736328,44512
2010-09-20,174.60000610351562,176.5,167.10000610351562,170.0500030517578,162.11566162109375,102953
2010-09-21,171.89999389648438,175.0,167.5500030517578,168.4499969482422,160.5902862548828,121134
2010-09-22,169.39999389648438,170.8000030517578,162.5,164.60000610351562,156.91993713378906,113809
2010-09-23,165.89999389648438,167.75,164.0,165.5500030517578,157.82562255859375,62901
2010-09-24,164.5,168.89999389648438,163.8000030517578,164.5500030517578,156.87228393554688,63617
2010-09-27,166.6999969482422,180.39999389648438,165.60000610351562,176.0500030517578,167.83567810058594,411949
2010-09-28,176.85000610351562,178.10000610351562,170.64999389648438,172.85000610351562,164.78500366210938,102239
2010-09-29,174.0,174.35000610351562,167.25,168.3000030517578,160.44732666015625,69814
2010-09-30,168.89999389648438,168.89999389648438,166.0,166.85000610351562,159.06495666503906,36507
2010-10-01,149.85000610351562,169.89999389648438,149.85000610351562,167.3000030517578,159.4939727783203,59916
2010-10-04,169.4499969482422,173.6999969482422,167.0,170.6999969482422,162.7353057861328,126652
2010-10-05,169.9499969482422,172.0,167.14999389648438,167.89999389648438,160.0659637451172,69897
2010-10-06,169.6999969482422,169.6999969482422,166.0,166.60000610351562,158.82662963867188,56973
2010-10-07,167.75,170.89999389648438,166.25,166.89999389648438,159.11264038085938,58588
2010-10-08,166.5,166.5,163.10000610351562,163.75,156.10958862304688,50897
2010-10-11,163.5,169.3000030517578,163.5,168.10000610351562,160.2566375732422,74575
2010-10-12,168.5,168.5,164.0,164.75,157.0629425048828,17456
2010-10-13,165.85000610351562,171.89999389648438,164.39999389648438,171.1999969482422,163.2119903564453,76114
2010-10-14,171.89999389648438,172.0,166.10000610351562,167.35000610351562,159.5416259765625,41835
2010-10-15,168.4499969482422,170.0,164.0,166.35000610351562,158.58828735351562,44674
2010-10-18,167.39999389648438,169.8000030517578,160.5,161.9499969482422,154.39358520507812,41090
2010-10-19,163.39999389648438,165.0,161.0,161.64999389648438,154.1075897216797,58446
2010-10-20,159.85000610351562,163.85000610351562,159.5,160.89999389648438,153.392578125,16168
2010-10-21,161.85000610351562,168.0,161.85000610351562,165.25,157.53961181640625,61514
2010-10-22,166.0,168.10000610351562,164.5,165.0500030517578,157.34893798828125,26041
2010-10-25,165.10000610351562,169.75,165.10000610351562,168.14999389648438,160.30430603027344,43874
2010-10-26,167.0,168.5,163.0,165.5,157.77792358398438,16028
2010-10-27,165.0,166.85000610351562,163.5500030517578,164.14999389648438,156.49090576171875,13037
2010-10-28,163.0,166.14999389648438,160.0500030517578,161.5,153.964599609375,23401
2010-10-29,162.0,169.6999969482422,157.0,159.5,152.05789184570312,59270
2010-11-01,163.0,165.4499969482422,160.1999969482422,161.1999969482422,153.67857360839844,56718
2010-11-02,162.8000030517578,164.6999969482422,161.0,163.60000610351562,155.96661376953125,25347
2010-11-03,163.8000030517578,168.64999389648438,163.60000610351562,165.4499969482422,157.73028564453125,34533
2010-11-04,166.10000610351562,167.0,163.14999389648438,164.64999389648438,156.9676055908203,12945
2010-11-08,165.10000610351562,165.5,163.0,164.0500030517578,156.3955841064453,16292
2010-11-09,165.89999389648438,180.1999969482422,164.75,175.0500030517578,166.88235473632812,324310
2010-11-10,177.3000030517578,189.0,173.60000610351562,184.14999389648438,175.5577392578125,331435
2010-11-11,186.0,193.75,181.9499969482422,184.5,175.8914337158203,251206
2010-11-12,184.9499969482422,187.0,171.1999969482422,175.0,166.83468627929688,109647
2010-11-15,174.5500030517578,183.0,173.5,179.39999389648438,171.0293731689453,63245
2010-11-16,182.5,189.89999389648438,171.0,176.25,168.0263671875,198653
2010-11-18,179.5,185.0,173.0,178.14999389648438,169.83770751953125,93355
2010-11-19,181.0,182.0,172.0,174.75,166.59634399414062,49764
2010-11-22,176.5,178.5,174.0,176.25,168.0263671875,34446
2010-11-23,177.0,181.5500030517578,172.10000610351562,177.75,169.4563751220703,68130
2010-11-24,179.9499969482422,183.0,178.0,181.5500030517578,173.07907104492188,52656
2010-11-25,180.0500030517578,182.89999389648438,176.5,178.0500030517578,169.74237060546875,40082
2010-11-26,179.89999389648438,181.89999389648438,165.0,176.89999389648438,168.64601135253906,108469
2010-11-29,177.8000030517578,180.0,173.3000030517578,173.64999389648438,165.5476837158203,15817
2010-11-30,173.39999389648438,182.5,173.10000610351562,178.89999389648438,170.552734375,35747
2010-12-01,178.89999389648438,182.0,177.10000610351562,179.4499969482422,171.0770721435547,20868
2010-12-02,181.0500030517578,184.8000030517578,175.10000610351562,176.60000610351562,168.36004638671875,19020
2010-12-03,177.39999389648438,177.5500030517578,172.0,173.1999969482422,165.11866760253906,18164
2010-12-06,173.1999969482422,181.0,171.35000610351562,173.75,165.6430206298828,41474
2010-12-07,174.39999389648438,175.5,167.5,169.5500030517578,161.63897705078125,34776
2010-12-08,168.8000030517578,168.8000030517578,161.5500030517578,162.3000030517578,154.72723388671875,30136
2010-12-09,163.39999389648438,164.39999389648438,143.0,147.60000610351562,140.713134765625,61297
2010-12-10,148.85000610351562,160.0,145.0500030517578,158.39999389648438,151.00921630859375,41644
2010-12-13,159.39999389648438,164.0,153.0,158.25,150.86622619628906,36491
2010-12-14,159.85000610351562,160.0,155.0,155.85000610351562,148.57821655273438,27049
2010-12-15,155.85000610351562,160.0,150.60000610351562,151.5,144.43118286132812,35286
2010-12-16,152.6999969482422,154.6999969482422,148.5500030517578,151.10000610351562,144.04983520507812,16744
2010-12-20,150.0,151.9499969482422,148.0,149.25,142.28614807128906,12008
2010-12-21,151.39999389648438,153.85000610351562,148.5,152.6999969482422,145.57516479492188,8942
2010-12-22,151.0500030517578,158.0,151.0500030517578,154.25,147.05284118652344,17949
2010-12-23,156.0,164.0,155.0500030517578,160.75,153.2495880126953,89219
2010-12-24,160.0,162.8000030517578,157.25,160.5500030517578,153.05892944335938,15941
2010-12-27,160.39999389648438,173.0,159.1999969482422,172.1999969482422,164.16531372070312,200294
2010-12-28,176.0,176.0,166.25,167.1999969482422,159.39862060546875,159377
2010-12-29,167.3000030517578,172.0,167.0,168.35000610351562,160.49496459960938,71208
2010-12-30,169.4499969482422,170.0,167.1999969482422,168.5,160.63796997070312,11228
2010-12-31,168.89999389648438,176.0500030517578,167.25,171.75,163.736328125,129016
2011-01-03,172.6999969482422,176.0500030517578,171.0,174.60000610351562,166.45333862304688,61037
