Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,6.7881059646606445,6.825403213500977,6.34053897857666,6.52702522277832,5.948883056640625,18762
2012-03-22,6.489727973937988,6.713511943817139,6.228647232055664,6.265944004058838,5.710927486419678,42987
2012-03-23,6.564321994781494,6.564321994781494,6.079458236694336,6.52702522277832,5.948883056640625,30630
2012-03-26,6.4524312019348145,6.713511943817139,6.228647232055664,6.265944004058838,5.710927486419678,199018
2012-03-27,6.0048627853393555,6.34053897857666,5.967566013336182,6.0421600341796875,5.506965160369873,150295
2012-03-28,5.892971038818359,6.34053897857666,5.781078815460205,5.8183770179748535,5.303004264831543,59599
2012-03-29,5.706484794616699,6.079458236694336,5.706484794616699,5.855673789978027,5.3369975090026855,18420
2012-03-30,5.967566013336182,6.11675500869751,5.967566013336182,6.11675500869751,5.574953079223633,15585
2012-04-02,6.415132999420166,6.415132999420166,6.228647232055664,6.415132999420166,5.8469014167785645,16896
2012-04-03,6.713511943817139,6.713511943817139,6.415132999420166,6.713511943817139,6.118851184844971,52049
2012-04-04,6.713511943817139,7.049187183380127,6.713511943817139,6.750809192657471,6.152844429016113,42458
2012-04-09,6.415132999420166,7.086483955383301,6.415132999420166,6.937294960021973,6.322812080383301,27117
2012-04-10,7.272971153259277,7.272971153259277,6.638916969299316,6.7881059646606445,6.186837673187256,33098
2012-04-11,7.049187183380127,7.049187183380127,6.676214218139648,6.750809192657471,6.152844429016113,9207
2012-04-12,6.638916969299316,6.937294960021973,6.638916969299316,6.899998188018799,6.288818836212158,73458
2012-04-13,6.713511943817139,6.862700939178467,6.601620197296143,6.713511943817139,6.118851184844971,22839
2012-04-16,6.862700939178467,7.049187183380127,6.489727973937988,6.676214218139648,6.084856986999512,9066
2012-04-17,6.7881059646606445,6.974593162536621,6.564321994781494,6.713511943817139,6.118851184844971,70237
2012-04-18,7.011889934539795,7.049187183380127,6.676214218139648,6.862700939178467,6.254825592041016,25391
2012-04-19,6.713511943817139,7.049187183380127,6.713511943817139,6.937294960021973,6.322812080383301,38913
2012-04-20,6.713511943817139,7.198376178741455,6.713511943817139,6.825403213500977,6.220831394195557,16010
2012-04-23,6.899998188018799,6.899998188018799,6.638916969299316,6.713511943817139,6.118851184844971,53148
2012-04-24,6.415132999420166,6.825403213500977,6.415132999420166,6.713511943817139,6.118851184844971,14045
2012-04-25,6.564321994781494,6.862700939178467,6.564321994781494,6.676214218139648,6.084856986999512,35774
2012-04-26,6.713511943817139,6.825403213500977,6.415132999420166,6.638916969299316,6.050863265991211,18305
2012-04-27,6.713511943817139,6.937294960021973,6.713511943817139,6.937294960021973,6.322812080383301,174075
2012-04-30,7.011889934539795,7.534051895141602,6.937294960021973,7.049187183380127,6.424793243408203,128607
2012-05-02,7.123782157897949,7.384862899780273,7.011889934539795,7.384862899780273,6.730735778808594,115222
2012-05-03,7.459456920623779,7.720538139343262,7.161078929901123,7.534051895141602,6.866710186004639,52703
2012-05-04,7.459456920623779,7.645944118499756,7.161078929901123,7.161078929901123,6.526773929595947,134185
2012-05-07,7.049187183380127,7.049187183380127,6.825403213500977,7.011889934539795,6.3907999992370605,41941
2012-05-08,7.086483955383301,7.272971153259277,6.713511943817139,6.7881059646606445,6.186837673187256,87631
2012-05-09,6.713511943817139,6.974593162536621,6.52702522277832,6.638916969299316,6.050863265991211,12440
2012-05-10,6.713511943817139,6.937294960021973,6.4524312019348145,6.638916969299316,6.050863265991211,27397
2012-05-11,6.676214218139648,6.713511943817139,6.489727973937988,6.601620197296143,6.016870498657227,11845
2012-05-14,6.825403213500977,6.862700939178467,6.34053897857666,6.34053897857666,5.778914451599121,19907
2012-05-15,6.377836227416992,6.489727973937988,6.079458236694336,6.4524312019348145,5.880896091461182,27095
2012-05-16,6.4524312019348145,6.4524312019348145,6.154051780700684,6.303240776062012,5.744920253753662,23865
2012-05-17,6.228647232055664,6.34053897857666,6.11675500869751,6.228647232055664,5.676934242248535,11314
2012-05-18,5.967566013336182,6.154051780700684,5.930267810821533,6.079458236694336,5.54095983505249,34305
2012-05-21,5.967566013336182,6.0048627853393555,5.781078815460205,5.892971038818359,5.370990753173828,33552
2012-05-22,5.892971038818359,6.079458236694336,5.743782043457031,5.781078815460205,5.269010066986084,6948
2012-05-23,5.781078815460205,5.967566013336182,5.594593048095703,5.855673789978027,5.3369975090026855,36288
2012-05-24,5.892971038818359,6.11675500869751,5.706484794616699,6.0048627853393555,5.472971439361572,56104
2012-05-25,6.11675500869751,6.303240776062012,6.0048627853393555,6.228647232055664,5.676934242248535,17014
2012-05-28,6.11675500869751,6.303240776062012,5.967566013336182,6.079458236694336,5.54095983505249,31972
2012-05-29,5.967566013336182,6.34053897857666,5.967566013336182,6.079458236694336,5.54095983505249,9071
2012-05-30,6.0048627853393555,6.154051780700684,5.967566013336182,5.967566013336182,5.438978672027588,33892
2012-05-31,5.8183770179748535,6.079458236694336,5.8183770179748535,5.892971038818359,5.370990753173828,11920
2012-06-01,5.967566013336182,6.154051780700684,5.631889820098877,5.669187068939209,5.167028903961182,49727
2012-06-04,5.557295799255371,5.892971038818359,5.557295799255371,5.706484794616699,5.201023101806641,6899
2012-06-05,5.706484794616699,5.967566013336182,5.669187068939209,5.781078815460205,5.269010066986084,27538
2012-06-06,6.0048627853393555,6.0048627853393555,5.781078815460205,5.855673789978027,5.3369975090026855,59273
2012-06-07,5.967566013336182,6.11675500869751,5.781078815460205,6.0421600341796875,5.506965160369873,45579
2012-06-08,5.967566013336182,5.967566013336182,5.8183770179748535,5.930267810821533,5.404984474182129,19943
2012-06-11,5.855673789978027,6.0048627853393555,5.855673789978027,5.855673789978027,5.3369975090026855,76536
2012-06-12,5.781078815460205,5.930267810821533,5.594593048095703,5.594593048095703,5.0990424156188965,81945
2012-06-13,5.8183770179748535,5.855673789978027,5.594593048095703,5.855673789978027,5.3369975090026855,208104
2012-06-14,5.967566013336182,6.11675500869751,5.967566013336182,6.0048627853393555,5.472971439361572,55392
2012-06-15,5.967566013336182,6.303240776062012,5.967566013336182,6.303240776062012,5.744920253753662,44440
2012-06-18,6.601620197296143,6.601620197296143,6.415132999420166,6.601620197296143,6.016870498657227,30163
2012-06-19,6.899998188018799,6.899998188018799,6.899998188018799,6.899998188018799,6.288818836212158,24712
2012-06-20,7.235673904418945,7.235673904418945,6.825403213500977,7.011889934539795,6.3907999992370605,688722
2012-06-21,7.011889934539795,7.123782157897949,6.899998188018799,7.086483955383301,6.458786487579346,49848
2012-06-22,6.7881059646606445,7.235673904418945,6.7881059646606445,6.899998188018799,6.288818836212158,65574
2012-06-25,7.161078929901123,7.198376178741455,6.7881059646606445,6.862700939178467,6.254825592041016,81914
2012-06-26,7.049187183380127,7.049187183380127,6.7881059646606445,6.937294960021973,6.322812080383301,12592
2012-06-27,7.161078929901123,7.161078929901123,6.713511943817139,6.7881059646606445,6.186837673187256,26945
2012-06-28,6.713511943817139,7.049187183380127,6.713511943817139,6.7881059646606445,6.186837673187256,26198
2012-06-29,6.750809192657471,7.011889934539795,6.676214218139648,6.750809192657471,6.152844429016113,101099
2012-07-02,6.937294960021973,6.937294960021973,6.52702522277832,6.564321994781494,5.982875823974609,28559
2012-07-03,6.564321994781494,6.750809192657471,6.489727973937988,6.638916969299316,6.050863265991211,164109
2012-07-04,6.564321994781494,6.937294960021973,6.564321994781494,6.937294960021973,6.322812080383301,69688
2012-07-05,7.161078929901123,7.272971153259277,7.161078929901123,7.272971153259277,6.62875509262085,15844
2012-07-06,7.981618881225586,7.981618881225586,7.496755123138428,7.832429885864258,7.1386590003967285,691406
2012-07-09,7.235673904418945,8.354592323303223,7.235673904418945,8.018917083740234,7.308628082275391,121868
2012-07-10,8.578375816345215,8.578375816345215,7.944322109222412,8.056214332580566,7.342620849609375,87334
2012-07-11,7.832429885864258,8.279997825622559,7.459456920623779,7.68324089050293,7.002684593200684,182534
2012-07-12,7.384862899780273,7.869728088378906,7.272971153259277,7.4221601486206055,6.7647294998168945,82948
2012-07-13,7.459456920623779,7.608646869659424,6.825403213500977,6.862700939178467,6.254825592041016,123303
2012-07-16,6.899998188018799,7.534051895141602,6.899998188018799,7.198376178741455,6.560767650604248,134564
2012-07-17,7.459456920623779,7.459456920623779,6.862700939178467,6.937294960021973,6.322812080383301,33216
2012-07-18,6.713511943817139,7.347565174102783,6.713511943817139,7.198376178741455,6.560767650604248,113626
2012-07-19,7.123782157897949,7.384862899780273,7.086483955383301,7.161078929901123,6.526773929595947,39541
2012-07-20,7.011889934539795,7.347565174102783,7.011889934539795,7.086483955383301,6.458786487579346,66290
2012-07-23,7.123782157897949,7.235673904418945,6.7881059646606445,7.198376178741455,6.560767650604248,51102
2012-07-24,7.384862899780273,7.384862899780273,6.937294960021973,7.161078929901123,6.526773929595947,93985
2012-07-25,7.235673904418945,7.235673904418945,6.937294960021973,7.011889934539795,6.3907999992370605,53780
2012-07-26,6.7881059646606445,7.235673904418945,6.7881059646606445,7.049187183380127,6.424793243408203,128729
2012-07-27,7.161078929901123,7.645944118499756,6.862700939178467,7.161078929901123,6.526773929595947,173253
2012-07-30,6.713511943817139,7.869728088378906,6.489727973937988,7.869728088378906,7.1726531982421875,294490
2012-07-31,7.944322109222412,8.13080883026123,7.310267925262451,7.608646869659424,6.934698104858398,74816
2012-08-01,7.459456920623779,8.13080883026123,7.459456920623779,7.720538139343262,7.036677837371826,176258
2012-08-02,7.235673904418945,7.757835865020752,7.198376178741455,7.4221601486206055,6.7647294998168945,65018
2012-08-03,7.310267925262451,7.757835865020752,7.235673904418945,7.571349143981934,6.900703430175781,48358
2012-08-06,7.459456920623779,7.757835865020752,7.459456920623779,7.645944118499756,6.968691349029541,66280
2012-08-07,7.459456920623779,7.795133113861084,7.347565174102783,7.68324089050293,7.002684593200684,89855
2012-08-08,7.534051895141602,7.90702486038208,6.937294960021973,7.4221601486206055,6.7647294998168945,1172047
2012-08-09,7.645944118499756,7.645944118499756,6.750809192657471,7.347565174102783,6.696742057800293,107864
2012-08-10,7.161078929901123,7.68324089050293,7.086483955383301,7.459456920623779,6.798722743988037,316771
2012-08-13,7.459456920623779,7.795133113861084,7.011889934539795,7.571349143981934,6.900703430175781,141760
2012-08-14,7.795133113861084,7.795133113861084,7.310267925262451,7.347565174102783,6.696742057800293,31105
2012-08-16,7.011889934539795,7.272971153259277,7.011889934539795,7.086483955383301,6.458786487579346,97901
2012-08-17,7.086483955383301,7.310267925262451,6.676214218139648,7.123782157897949,6.492780685424805,114173
2012-08-21,7.086483955383301,7.310267925262451,7.049187183380127,7.198376178741455,6.560767650604248,26090
2012-08-22,6.899998188018799,7.198376178741455,6.862700939178467,6.974593162536621,6.356806755065918,95177
2012-08-23,6.862700939178467,7.272971153259277,6.862700939178467,7.049187183380127,6.424793243408203,75119
2012-08-24,7.4221601486206055,7.4221601486206055,6.638916969299316,6.937294960021973,6.322812080383301,43192
2012-08-27,7.384862899780273,7.384862899780273,6.265944004058838,6.676214218139648,6.084856986999512,58831
2012-08-28,6.415132999420166,7.011889934539795,6.265944004058838,6.303240776062012,5.744920253753662,61810
2012-08-29,6.303240776062012,6.489727973937988,5.892971038818359,5.967566013336182,5.438978672027588,67869
2012-08-30,5.967566013336182,6.191349983215332,5.706484794616699,5.967566013336182,5.438978672027588,48506
2012-08-31,5.892971038818359,5.892971038818359,5.370809078216553,5.855673789978027,5.3369975090026855,235246
2012-09-03,5.855673789978027,6.11675500869751,5.631889820098877,6.11675500869751,5.574953079223633,79474
2012-09-04,5.967566013336182,6.415132999420166,5.967566013336182,6.415132999420166,5.8469014167785645,48343
2012-09-05,6.4524312019348145,6.713511943817139,6.4524312019348145,6.713511943817139,6.118851184844971,53548
2012-09-06,6.489727973937988,6.937294960021973,6.377836227416992,6.4524312019348145,5.880896091461182,201753
2012-09-07,6.228647232055664,6.564321994781494,6.228647232055664,6.415132999420166,5.8469014167785645,17302
2012-09-10,6.564321994781494,6.713511943817139,6.228647232055664,6.4524312019348145,5.880896091461182,38744
2012-09-11,6.415132999420166,6.564321994781494,6.265944004058838,6.303240776062012,5.744920253753662,19718
2012-09-12,6.52702522277832,6.601620197296143,6.52702522277832,6.601620197296143,6.016870498657227,39701
2012-09-13,6.899998188018799,6.899998188018799,6.489727973937988,6.750809192657471,6.152844429016113,263670
2012-09-14,6.601620197296143,6.899998188018799,6.415132999420166,6.7881059646606445,6.186837673187256,106895
2012-09-17,7.123782157897949,7.123782157897949,6.862700939178467,6.862700939178467,6.254825592041016,230440
2012-09-18,6.7881059646606445,7.049187183380127,6.7881059646606445,6.974593162536621,6.356806755065918,42180
2012-09-20,6.676214218139648,6.7881059646606445,6.638916969299316,6.638916969299316,6.050863265991211,67954
2012-09-21,6.7881059646606445,6.862700939178467,6.564321994781494,6.601620197296143,6.016870498657227,80891
2012-09-24,6.862700939178467,6.862700939178467,6.4524312019348145,6.750809192657471,6.152844429016113,56727
